Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-03-19 00:00:00+05:30,33.0,33.0,32.2599983215332,32.61000061035156,25979.0,0.0,0.0
2026-03-20 00:00:00+05:30,32.9900016784668,32.9900016784668,32.0099983215332,32.43000030517578,18561.0,0.0,0.0
2026-03-23 00:00:00+05:30,32.400001525878906,32.47999954223633,30.299999237060547,31.040000915527344,26865.0,0.0,0.0
2026-03-24 00:00:00+05:30,30.649999618530273,32.279998779296875,30.059999465942383,30.8700008392334,76368.0,0.0,0.0
2026-03-25 00:00:00+05:30,31.489999771118164,31.489999771118164,30.110000610351562,30.520000457763672,71132.0,0.0,0.0
2026-03-27 00:00:00+05:30,30.520000457763672,30.520000457763672,29.5,29.610000610351562,312073.0,0.0,0.0
2026-03-30 00:00:00+05:30,28.3799991607666,29.010000228881836,27.010000228881836,27.229999542236328,103754.0,0.0,0.0
2026-04-01 00:00:00+05:30,28.290000915527344,30.0,27.700000762939453,29.389999389648438,30516.0,0.0,0.0
2026-04-02 00:00:00+05:30,29.0,31.899999618530273,28.200000762939453,31.850000381469727,62842.0,0.0,0.0
2026-04-06 00:00:00+05:30,32.0,33.45000076293945,31.360000610351562,32.91999816894531,31967.0,0.0,0.0
2026-04-07 00:00:00+05:30,33.349998474121094,34.18000030517578,33.29999923706055,33.970001220703125,21881.0,0.0,0.0
2026-04-08 00:00:00+05:30,34.790000915527344,36.0,34.0099983215332,34.56999969482422,22895.0,0.0,0.0
2026-04-09 00:00:00+05:30,34.70000076293945,37.70000076293945,34.40999984741211,36.43000030517578,231735.0,0.0,0.0
2026-04-10 00:00:00+05:30,36.45000076293945,37.4900016784668,35.599998474121094,36.849998474121094,43513.0,0.0,0.0
2026-04-13 00:00:00+05:30,35.849998474121094,36.75,35.5,36.40999984741211,23089.0,0.0,0.0
2026-04-15 00:00:00+05:30,37.0,37.88999938964844,36.31999969482422,36.880001068115234,119969.0,0.0,0.0
2026-04-16 00:00:00+05:30,37.47999954223633,37.47999954223633,36.400001525878906,36.58000183105469,18229.0,0.0,0.0
2026-04-17 00:00:00+05:30,37.290000915527344,37.290000915527344,36.790000915527344,36.95000076293945,13230.0,0.0,0.0
2026-04-20 00:00:00+05:30,36.95000076293945,36.95000076293945,34.70000076293945,35.439998626708984,27317.0,0.0,0.0
2026-04-21 00:00:00+05:30,35.95000076293945,35.95000076293945,34.16999816894531,35.29999923706055,19607.0,0.0,0.0
2026-04-22 00:00:00+05:30,35.29999923706055,35.58000183105469,34.5,35.189998626708984,11342.0,0.0,0.0
2026-04-23 00:00:00+05:30,35.0099983215332,36.09000015258789,35.0099983215332,35.68000030517578,16560.0,0.0,0.0
2026-04-24 00:00:00+05:30,35.97999954223633,35.97999954223633,34.70000076293945,35.16999816894531,6241.0,0.0,0.0
2026-04-27 00:00:00+05:30,35.16999816894531,36.0,35.0,35.709999084472656,16105.0,0.0,0.0
2026-04-28 00:00:00+05:30,36.290000915527344,36.470001220703125,35.099998474121094,35.36000061035156,14334.0,0.0,0.0
2026-04-29 00:00:00+05:30,35.599998474121094,36.25,35.29999923706055,36.099998474121094,22214.0,0.0,0.0
2026-04-30 00:00:00+05:30,36.099998474121094,38.650001525878906,35.40999984741211,37.369998931884766,46080.0,0.0,0.0
2026-05-01 00:00:00+05:30,37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,39.220001220703125,43.47999954223633,39.220001220703125,42.58000183105469,695635.0,0.0,0.0
2026-05-05 00:00:00+05:30,43.0,44.84000015258789,42.29999923706055,43.18000030517578,269222.0,0.0,0.0
2026-05-06 00:00:00+05:30,43.20000076293945,44.369998931884766,42.029998779296875,42.7400016784668,109019.0,0.0,0.0
2026-05-07 00:00:00+05:30,42.7400016784668,42.79999923706055,41.20000076293945,42.150001525878906,73750.0,0.0,0.0
2026-05-08 00:00:00+05:30,42.099998474121094,42.31999969482422,40.560001373291016,41.130001068115234,85459.0,0.0,0.0
2026-05-11 00:00:00+05:30,41.0,47.25,40.0,45.4900016784668,397799.0,0.0,0.0
2026-05-12 00:00:00+05:30,45.0,46.88999938964844,43.060001373291016,43.630001068115234,267560.0,0.0,0.0
2026-05-13 00:00:00+05:30,43.29999923706055,45.54999923706055,43.29999923706055,45.0,101467.0,0.0,0.0
2026-05-14 00:00:00+05:30,45.0,45.93000030517578,43.5,43.9900016784668,62670.0,0.0,0.0
2026-05-15 00:00:00+05:30,44.5,44.5099983215332,42.5,43.209999084472656,68054.0,0.0,0.0
2026-05-18 00:00:00+05:30,42.29999923706055,44.09000015258789,42.29999923706055,43.27000045776367,53821.0,0.0,0.0
2026-05-19 00:00:00+05:30,43.29999923706055,44.95000076293945,43.22999954223633,44.279998779296875,56831.0,0.0,0.0
2026-05-20 00:00:00+05:30,44.939998626708984,44.939998626708984,43.22999954223633,43.61000061035156,22191.0,0.0,0.0
2026-05-21 00:00:00+05:30,44.38999938964844,44.400001525878906,43.5,43.7400016784668,38059.0,0.0,0.0
2026-05-22 00:00:00+05:30,43.7400016784668,44.38999938964844,43.29999923706055,43.43000030517578,41304.0,0.0,0.0
2026-05-25 00:00:00+05:30,44.29999923706055,44.29999923706055,42.599998474121094,43.02000045776367,32631.0,0.0,0.0
2026-05-26 00:00:00+05:30,43.0,43.880001068115234,43.0,43.06999969482422,19589.0,0.0,0.0
2026-05-27 00:00:00+05:30,43.20000076293945,43.380001068115234,42.81999969482422,43.029998779296875,13565.0,0.0,0.0
2026-05-28 00:00:00+05:30,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,43.0,43.0,42.0,42.08000183105469,39109.0,0.0,0.0
2026-06-01 00:00:00+05:30,43.20000076293945,45.5,42.91999816894531,44.400001525878906,190502.0,0.0,0.0
2026-06-02 00:00:00+05:30,45.400001525878906,46.400001525878906,43.5,44.029998779296875,188197.0,0.0,0.0
2026-06-03 00:00:00+05:30,43.20000076293945,43.91999816894531,43.0,43.25,55437.0,0.0,0.0
2026-06-04 00:00:00+05:30,44.869998931884766,45.4900016784668,43.27000045776367,44.88999938964844,130140.0,0.0,0.0
2026-06-05 00:00:00+05:30,45.790000915527344,46.95000076293945,44.5,44.77000045776367,58966.0,0.0,0.0
2026-06-08 00:00:00+05:30,45.0,47.70000076293945,44.61000061035156,45.4900016784668,217120.0,0.0,0.0
2026-06-09 00:00:00+05:30,47.0,47.0,44.619998931884766,45.060001373291016,50080.0,0.0,0.0
2026-06-10 00:00:00+05:30,45.20000076293945,46.59000015258789,44.060001373291016,44.16999816894531,47330.0,0.0,0.0
2026-06-11 00:00:00+05:30,45.70000076293945,45.70000076293945,43.099998474121094,43.369998931884766,39744.0,0.0,0.0
2026-06-12 00:00:00+05:30,45.400001525878906,45.400001525878906,43.61000061035156,44.52000045776367,33990.0,0.0,0.0
2026-06-15 00:00:00+05:30,45.9900016784668,45.9900016784668,44.439998626708984,44.91999816894531,52439.0,0.0,0.0
2026-06-16 00:00:00+05:30,45.900001525878906,45.900001525878906,44.060001373291016,44.709999084472656,34499.0,0.0,0.0
2026-06-17 00:00:00+05:30,45.880001068115234,45.880001068115234,44.29999923706055,44.900001525878906,27598.0,0.0,0.0
2026-06-18 00:00:00+05:30,45.189998626708984,45.5,44.650001525878906,45.06999969482422,42778.0,0.0,0.0
