Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-05-13 00:00:00+05:30,53.47999954223633,53.47999954223633,51.15999984741211,52.540000915527344,6539.0,0.0,0.0
2026-05-14 00:00:00+05:30,52.0,53.61000061035156,51.5099983215332,51.97999954223633,13571.0,0.0,0.0
2026-05-15 00:00:00+05:30,53.86000061035156,53.86000061035156,52.0,52.220001220703125,3514.0,0.0,0.0
2026-05-18 00:00:00+05:30,53.47999954223633,53.790000915527344,51.52000045776367,53.459999084472656,33284.0,0.0,0.0
2026-05-19 00:00:00+05:30,54.380001068115234,55.099998474121094,53.5,54.95000076293945,16984.0,0.0,0.0
2026-05-20 00:00:00+05:30,54.060001373291016,56.0,53.0,55.790000915527344,20377.0,0.0,0.0
2026-05-21 00:00:00+05:30,55.0,55.95000076293945,54.279998779296875,55.029998779296875,1378.0,0.0,0.0
2026-05-22 00:00:00+05:30,54.599998474121094,56.0,54.15999984741211,55.59000015258789,5809.0,0.0,0.0
2026-05-25 00:00:00+05:30,55.59000015258789,56.0,54.0,54.4900016784668,12799.0,0.0,0.0
2026-05-26 00:00:00+05:30,54.540000915527344,55.779998779296875,54.0,54.349998474121094,5210.0,0.0,0.0
2026-05-27 00:00:00+05:30,55.0,56.20000076293945,55.0,55.400001525878906,28788.0,0.0,0.0
2026-05-28 00:00:00+05:30,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,54.5,56.400001525878906,54.5,55.45000076293945,13167.0,0.0,0.0
2026-06-01 00:00:00+05:30,54.599998474121094,58.0,54.599998474121094,57.41999816894531,24729.0,0.0,0.0
2026-06-02 00:00:00+05:30,56.36000061035156,60.0,56.099998474121094,59.66999816894531,62019.0,0.0,0.0
2026-06-03 00:00:00+05:30,59.66999816894531,64.9000015258789,58.369998931884766,63.560001373291016,126459.0,0.0,0.0
2026-06-04 00:00:00+05:30,64.3499984741211,70.0,63.560001373291016,69.13999938964844,245420.0,0.0,0.0
2026-06-05 00:00:00+05:30,68.0999984741211,70.98999786376953,65.5,68.94000244140625,85216.0,0.0,0.0
2026-06-08 00:00:00+05:30,68.83999633789062,71.5,66.05000305175781,66.58000183105469,101383.0,0.0,0.0
2026-06-09 00:00:00+05:30,67.0,69.80000305175781,65.0,69.38999938964844,21978.0,0.0,0.0
2026-06-10 00:00:00+05:30,69.05000305175781,70.94999694824219,67.0999984741211,69.2300033569336,45357.0,0.0,0.0
2026-06-11 00:00:00+05:30,67.8499984741211,71.0,67.8499984741211,70.27999877929688,55952.0,0.0,0.0
2026-06-12 00:00:00+05:30,68.19999694824219,72.0,68.0,69.51000213623047,19481.0,0.0,0.0
2026-06-15 00:00:00+05:30,69.5999984741211,72.25,68.0,71.5,92025.0,0.0,0.0
2026-06-16 00:00:00+05:30,72.95999908447266,72.95999908447266,70.0,70.9800033569336,37741.0,0.0,0.0
2026-06-17 00:00:00+05:30,70.9800033569336,72.0,70.0,71.33000183105469,24419.0,0.0,0.0
2026-06-18 00:00:00+05:30,72.75,72.76000213623047,71.05000305175781,72.25,65279.0,0.0,0.0
