Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-01-30 00:00:00+05:30,52.02000045776367,54.33000183105469,52.0,52.79999923706055,50806.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,52.0,52.5099983215332,50.20000076293945,51.13999938964844,67873.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,52.0,55.790000915527344,52.0,53.58000183105469,37637.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,53.0099983215332,54.4900016784668,52.099998474121094,53.56999969482422,24253.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,53.56999969482422,55.099998474121094,52.11000061035156,53.29999923706055,20193.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,54.099998474121094,55.34000015258789,52.90999984741211,54.77000045776367,38697.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,53.650001525878906,56.9900016784668,53.650001525878906,55.66999816894531,48494.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,55.79999923706055,62.29999923706055,55.33000183105469,61.70000076293945,295077.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,61.70000076293945,61.720001220703125,58.68000030517578,61.0099983215332,141699.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,60.0,63.70000076293945,59.29999923706055,60.099998474121094,89968.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,60.20000076293945,60.86000061035156,58.11000061035156,58.7599983215332,60255.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,58.29999923706055,59.41999816894531,57.25,58.939998626708984,95948.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,59.5,62.90999984741211,58.970001220703125,61.529998779296875,115766.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,61.5,63.119998931884766,59.459999084472656,61.0,59477.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,61.0,61.0,59.150001525878906,59.9900016784668,99498.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,60.880001068115234,62.599998474121094,57.11000061035156,60.91999816894531,139745.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,63.939998626708984,64.4000015258789,60.0,60.79999923706055,89462.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,59.900001525878906,60.65999984741211,59.20000076293945,59.849998474121094,40126.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,62.81999969482422,62.81999969482422,59.849998474121094,60.349998474121094,55625.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,61.95000076293945,62.4900016784668,60.119998931884766,60.79999923706055,48324.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,61.70000076293945,62.75,60.060001373291016,61.4900016784668,79893.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,56.0,59.0,50.52000045776367,53.81999969482422,436939.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,53.400001525878906,54.349998474121094,52.0,53.33000183105469,71141.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,55.0,55.0,53.0099983215332,54.41999816894531,27784.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,54.79999923706055,55.34000015258789,53.5,54.720001220703125,44094.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,52.54999923706055,54.79999923706055,52.54999923706055,54.2400016784668,26841.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,56.0,56.0,53.70000076293945,54.7400016784668,47667.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,54.25,56.47999954223633,54.0,54.02000045776367,50967.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,52.5,55.810001373291016,51.119998931884766,55.33000183105469,61571.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,55.0,55.31999969482422,51.459999084472656,51.81999969482422,98862.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,51.81999969482422,53.84000015258789,51.0,51.34000015258789,85237.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,51.0,52.88999938964844,51.0,51.880001068115234,40957.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,53.279998779296875,53.7400016784668,52.119998931884766,53.38999938964844,41781.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,52.959999084472656,54.0,52.02000045776367,52.779998779296875,54129.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,57.54999923706055,57.54999923706055,51.5,52.16999816894531,34414.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,52.16999816894531,53.0,50.0,50.54999923706055,55316.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,53.79999923706055,53.79999923706055,50.68000030517578,51.220001220703125,67847.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,50.400001525878906,53.9900016784668,50.400001525878906,52.540000915527344,64140.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,52.9900016784668,53.02000045776367,51.150001525878906,52.290000915527344,88141.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,50.20000076293945,51.59000015258789,49.099998474121094,50.09000015258789,147532.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,50.79999923706055,53.70000076293945,50.0,51.83000183105469,78921.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,51.52000045776367,53.400001525878906,50.0099983215332,52.41999816894531,70430.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,51.5,53.9900016784668,51.099998474121094,53.5,66882.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,53.0099983215332,54.75,52.779998779296875,54.209999084472656,42809.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,55.79999923706055,56.0,54.5099983215332,55.31999969482422,40207.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,55.5099983215332,55.599998474121094,54.0,55.25,29946.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,56.36000061035156,56.36000061035156,54.209999084472656,55.2599983215332,53106.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,55.2599983215332,55.9900016784668,53.5,55.060001373291016,19662.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,56.5,58.75,56.0,57.849998474121094,63338.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,58.459999084472656,59.900001525878906,56.380001068115234,58.810001373291016,105965.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,61.0,61.790000915527344,59.0099983215332,60.959999084472656,202800.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,61.0099983215332,61.459999084472656,58.0099983215332,58.220001220703125,44432.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,58.81999969482422,59.290000915527344,56.099998474121094,56.5,54282.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,55.20000076293945,59.130001068115234,55.20000076293945,58.310001373291016,40977.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,58.79999923706055,58.79999923706055,56.400001525878906,56.91999816894531,118844.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,57.65999984741211,57.68000030517578,55.11000061035156,55.7599983215332,33592.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,58.0,58.0,56.40999984741211,57.58000183105469,68298.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,59.459999084472656,59.459999084472656,56.119998931884766,58.040000915527344,32202.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,59.45000076293945,59.45000076293945,57.029998779296875,58.31999969482422,47047.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,57.0,58.88999938964844,56.119998931884766,58.36000061035156,34506.0,0.0,0.0,0.3093
2026-05-04 00:00:00+05:30,58.29999923706055,58.29999923706055,56.36000061035156,57.45000076293945,27889.0,0.0,0.0,0.6577
2026-05-05 00:00:00+05:30,56.36000061035156,58.599998474121094,55.810001373291016,56.68000030517578,33198.0,0.0,0.0,0.5984
2026-05-06 00:00:00+05:30,57.119998931884766,57.66999816894531,56.20000076293945,56.880001068115234,23007.0,0.0,0.0,0.679
2026-05-07 00:00:00+05:30,57.25,58.5,56.720001220703125,58.16999816894531,56384.0,0.0,0.0,0.1746
2026-05-08 00:00:00+05:30,59.349998474121094,59.349998474121094,56.15999984741211,56.91999816894531,51519.0,0.0,0.0,0.5385
2026-05-11 00:00:00+05:30,55.5,56.79999923706055,55.5,56.27000045776367,31709.0,0.0,0.0,0.663
2026-05-12 00:00:00+05:30,56.880001068115234,56.900001525878906,54.40999984741211,54.630001068115234,47986.0,0.0,0.0,0.2087
2026-05-13 00:00:00+05:30,56.869998931884766,56.869998931884766,53.310001373291016,54.54999923706055,44985.0,0.0,0.0,0.1399
2026-05-14 00:00:00+05:30,54.54999923706055,58.2400016784668,54.540000915527344,56.75,85458.0,0.0,0.0,0.5447
2026-05-15 00:00:00+05:30,57.29999923706055,57.400001525878906,55.5,55.529998779296875,34491.0,0.0,0.0,0.4447
2026-05-18 00:00:00+05:30,55.18000030517578,55.59000015258789,53.810001373291016,54.7400016784668,28641.0,0.0,0.0,0.6051
2026-05-19 00:00:00+05:30,55.83000183105469,55.83000183105469,54.029998779296875,54.650001525878906,27152.0,0.0,0.0,0.1839
2026-05-20 00:00:00+05:30,54.650001525878906,55.06999969482422,52.40999984741211,53.88999938964844,25000.0,0.0,0.0,0.5772
2026-05-21 00:00:00+05:30,53.5,55.97999954223633,52.5099983215332,54.040000915527344,62737.0,0.0,0.0,0.221
2026-05-22 00:00:00+05:30,54.900001525878906,55.0,53.29999923706055,53.88999938964844,41622.0,0.0,0.0,0.1982
2026-05-25 00:00:00+05:30,54.31999969482422,55.0,54.0,54.2599983215332,34927.0,0.0,0.0,0.1986
2026-05-26 00:00:00+05:30,54.099998474121094,55.599998474121094,54.0,54.13999938964844,56385.0,0.0,0.0,0.5887
2026-05-27 00:00:00+05:30,54.119998931884766,54.95000076293945,52.70000076293945,54.0,57203.0,0.0,0.0,0.4991
2026-05-28 00:00:00+05:30,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.4138
2026-05-29 00:00:00+05:30,54.0,60.0,53.70000076293945,56.630001068115234,54005.0,0.0,0.0,0.3153
2026-06-01 00:00:00+05:30,60.0,60.040000915527344,55.41999816894531,55.88999938964844,136691.0,0.0,0.0,0.6263
2026-06-02 00:00:00+05:30,56.900001525878906,56.900001525878906,54.31999969482422,55.290000915527344,37875.0,0.0,0.0,0.3355
2026-06-03 00:00:00+05:30,56.0,59.79999923706055,55.0,58.95000076293945,170622.0,0.0,0.0,0.59
2026-06-04 00:00:00+05:30,59.79999923706055,59.900001525878906,56.2599983215332,59.25,125627.0,0.0,0.0,0.3635
