Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-01-19 00:00:00+05:30,8.770000457763672,8.770000457763672,8.359999656677246,8.390000343322754,18328.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,8.6899995803833,8.6899995803833,8.0,8.140000343322754,42677.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,8.199999809265137,8.4399995803833,7.420000076293945,8.010000228881836,43313.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,8.539999961853027,8.75,8.109999656677246,8.199999809265137,6073.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,8.399999618530273,8.579999923706055,8.020000457763672,8.420000076293945,13505.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,8.050000190734863,8.550000190734863,8.050000190734863,8.229999542236328,13580.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,8.15999984741211,8.430000305175781,8.15999984741211,8.199999809265137,3618.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,8.199999809265137,8.300000190734863,8.010000228881836,8.079999923706055,37762.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,8.180000305175781,8.350000381469727,7.849999904632568,8.25,14314.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,8.279999732971191,8.279999732971191,7.820000171661377,8.1899995803833,30455.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,8.149999618530273,8.699999809265137,7.989999771118164,8.539999961853027,72426.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,8.6899995803833,8.699999809265137,8.350000381469727,8.680000305175781,46256.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,8.680000305175781,8.920000076293945,8.100000381469727,8.510000228881836,42093.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,8.510000228881836,8.770000457763672,8.15999984741211,8.640000343322754,16426.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,8.699999809265137,8.899999618530273,8.210000038146973,8.550000190734863,23140.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,8.789999961853027,8.899999618530273,8.399999618530273,8.850000381469727,12944.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,8.850000381469727,8.979999542236328,8.300000190734863,8.710000038146973,9912.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,8.850000381469727,8.850000381469727,8.319999694824219,8.619999885559082,15319.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,8.59000015258789,8.899999618530273,8.329999923706055,8.640000343322754,11371.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,8.720000267028809,8.760000228881836,8.0600004196167,8.210000038146973,18571.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,8.25,8.539999961853027,7.860000133514404,8.40999984741211,27077.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,8.430000305175781,8.460000038146973,8.050000190734863,8.119999885559082,14412.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,8.149999618530273,8.380000114440918,8.149999618530273,8.289999961853027,3663.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,8.319999694824219,8.319999694824219,7.559999942779541,8.029999732971191,13935.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,8.09000015258789,8.300000190734863,7.710000038146973,7.989999771118164,12842.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,7.989999771118164,8.100000381469727,7.880000114440918,7.909999847412109,3670.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,8.0600004196167,8.0600004196167,7.440000057220459,7.860000133514404,26711.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,7.860000133514404,8.0,7.820000171661377,7.960000038146973,9931.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,8.100000381469727,8.300000190734863,7.75,8.130000114440918,5181.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,8.010000228881836,8.010000228881836,7.710000038146973,7.909999847412109,13819.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,7.880000114440918,7.920000076293945,7.400000095367432,7.550000190734863,6357.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,8.0,8.0,7.5,7.559999942779541,11796.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,7.559999942779541,7.940000057220459,7.519999980926514,7.809999942779541,2952.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,7.78000020980835,7.789999961853027,7.0,7.199999809265137,89886.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,7.179999828338623,7.5,6.869999885559082,7.059999942779541,77158.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,7.079999923706055,7.28000020980835,7.010000228881836,7.110000133514404,7199.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,7.090000152587891,7.480000019073486,6.880000114440918,7.130000114440918,10363.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,7.429999828338623,7.429999828338623,6.599999904632568,6.789999961853027,87724.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,6.519999980926514,7.039999961853027,6.519999980926514,6.829999923706055,27533.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,6.800000190734863,6.980000019073486,6.119999885559082,6.480000019073486,166575.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,6.5,6.989999771118164,6.300000190734863,6.75,90819.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,6.75,7.139999866485596,6.559999942779541,6.710000038146973,16141.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,6.800000190734863,7.190000057220459,6.5,6.539999961853027,46904.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,6.539999961853027,6.590000152587891,5.869999885559082,6.380000114440918,125997.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,6.489999771118164,7.190000057220459,6.480000019073486,6.989999771118164,79812.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,6.800000190734863,7.46999979019165,6.400000095367432,6.960000038146973,60033.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,6.960000038146973,7.079999923706055,6.409999847412109,6.829999923706055,82137.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,6.699999809265137,6.789999961853027,5.690000057220459,6.050000190734863,45754.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,6.619999885559082,7.25,6.239999771118164,6.920000076293945,27587.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,7.099999904632568,7.5,6.599999904632568,6.96999979019165,22001.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,7.179999828338623,7.190000057220459,6.75,6.960000038146973,16709.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,7.25,7.25,6.909999847412109,7.0,88540.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,7.260000228881836,7.46999979019165,7.010000228881836,7.039999961853027,27760.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,7.190000057220459,7.190000057220459,6.920000076293945,6.980000019073486,19701.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,7.139999866485596,7.28000020980835,7.010000228881836,7.090000152587891,16567.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,7.090000152587891,7.239999771118164,6.559999942779541,6.940000057220459,10604.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,6.96999979019165,7.300000190734863,6.96999979019165,7.039999961853027,45712.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,7.380000114440918,8.229999542236328,7.230000019073486,7.559999942779541,179152.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,7.559999942779541,7.889999866485596,7.170000076293945,7.739999771118164,36367.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,7.510000228881836,7.989999771118164,7.170000076293945,7.289999961853027,46766.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,7.260000228881836,7.510000228881836,7.099999904632568,7.210000038146973,17292.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,7.389999866485596,7.409999847412109,7.099999904632568,7.119999885559082,18687.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,7.210000038146973,7.420000076293945,7.03000020980835,7.289999961853027,14062.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,7.210000038146973,7.380000114440918,7.139999866485596,7.289999961853027,6806.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,7.25,7.5,6.949999809265137,7.300000190734863,39622.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,7.309999942779541,7.389999866485596,7.159999847412109,7.340000152587891,20237.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,7.25,7.690000057220459,7.21999979019165,7.539999961853027,16392.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,7.599999904632568,7.599999904632568,7.199999809265137,7.28000020980835,48976.0,0.0,0.0,0.3093
2026-05-04 00:00:00+05:30,7.289999961853027,7.590000152587891,7.269999980926514,7.420000076293945,13944.0,0.0,0.0,0.6577
2026-05-05 00:00:00+05:30,7.5,8.489999771118164,7.150000095367432,7.679999828338623,43136.0,0.0,0.0,0.5984
2026-05-06 00:00:00+05:30,7.960000038146973,7.960000038146973,7.389999866485596,7.690000057220459,24757.0,0.0,0.0,0.679
2026-05-07 00:00:00+05:30,7.78000020980835,7.980000019073486,7.510000228881836,7.75,23585.0,0.0,0.0,0.1746
2026-05-08 00:00:00+05:30,7.949999809265137,7.949999809265137,7.599999904632568,7.809999942779541,7765.0,0.0,0.0,0.5385
2026-05-11 00:00:00+05:30,7.809999942779541,7.889999866485596,7.5,7.71999979019165,6754.0,0.0,0.0,0.663
2026-05-12 00:00:00+05:30,7.650000095367432,7.739999771118164,7.409999847412109,7.570000171661377,9910.0,0.0,0.0,0.2087
2026-05-13 00:00:00+05:30,7.21999979019165,7.730000019073486,7.21999979019165,7.5,5362.0,0.0,0.0,0.1399
2026-05-14 00:00:00+05:30,7.800000190734863,7.900000095367432,7.349999904632568,7.389999866485596,12636.0,0.0,0.0,0.5447
2026-05-15 00:00:00+05:30,7.400000095367432,7.730000019073486,7.389999866485596,7.449999809265137,24016.0,0.0,0.0,0.4447
2026-05-18 00:00:00+05:30,7.349999904632568,7.449999809265137,7.230000019073486,7.25,876.0,0.0,0.0,0.6051
2026-05-19 00:00:00+05:30,7.150000095367432,7.400000095367432,7.150000095367432,7.210000038146973,29677.0,0.0,0.0,0.1839
2026-05-20 00:00:00+05:30,7.210000038146973,7.599999904632568,7.079999923706055,7.130000114440918,17281.0,0.0,0.0,0.5772
2026-05-21 00:00:00+05:30,7.570000171661377,7.570000171661377,7.119999885559082,7.190000057220459,27603.0,0.0,0.0,0.221
2026-05-22 00:00:00+05:30,7.400000095367432,7.400000095367432,7.019999980926514,7.079999923706055,5104.0,0.0,0.0,0.1982
2026-05-25 00:00:00+05:30,7.25,7.25,7.0,7.190000057220459,9256.0,0.0,0.0,0.1986
2026-05-26 00:00:00+05:30,7.329999923706055,7.789999961853027,7.03000020980835,7.230000019073486,21465.0,0.0,0.0,0.5887
2026-05-27 00:00:00+05:30,7.440000057220459,7.440000057220459,7.119999885559082,7.230000019073486,21808.0,0.0,0.0,0.4991
2026-05-28 00:00:00+05:30,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0.0,0.0,0.0,0.4138
2026-05-29 00:00:00+05:30,7.070000171661377,7.300000190734863,6.739999771118164,7.139999866485596,43498.0,0.0,0.0,0.3153
2026-06-01 00:00:00+05:30,7.150000095367432,7.360000133514404,6.980000019073486,7.110000133514404,12479.0,0.0,0.0,0.6263
2026-06-02 00:00:00+05:30,7.110000133514404,7.25,6.869999885559082,7.119999885559082,40857.0,0.0,0.0,0.3355
2026-06-03 00:00:00+05:30,7.260000228881836,7.400000095367432,7.079999923706055,7.239999771118164,38155.0,0.0,0.0,0.59
2026-06-04 00:00:00+05:30,7.289999961853027,7.289999961853027,6.71999979019165,7.0,7004.0,0.0,0.0,0.3635
