Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-01-02 00:00:00+05:30,7.389999866485596,7.559999942779541,7.099999904632568,7.329999923706055,210812.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,7.400000095367432,7.5,7.190000057220459,7.349999904632568,129734.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,7.46999979019165,7.949999809265137,7.260000228881836,7.449999809265137,201855.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,7.449999809265137,7.539999961853027,7.230000019073486,7.360000133514404,159072.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,7.449999809265137,7.449999809265137,7.0,7.119999885559082,186442.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,7.21999979019165,7.260000228881836,7.0,7.150000095367432,103384.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,7.190000057220459,8.4399995803833,7.0,7.110000133514404,434626.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,7.110000133514404,7.25,7.039999961853027,7.070000171661377,104910.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,7.190000057220459,7.190000057220459,7.019999980926514,7.059999942779541,113617.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,7.019999980926514,7.110000133514404,6.989999771118164,7.019999980926514,153563.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,6.980000019073486,7.0,6.800000190734863,6.880000114440918,139898.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,6.960000038146973,6.960000038146973,6.550000190734863,6.699999809265137,179731.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,6.809999942779541,6.840000152587891,6.340000152587891,6.610000133514404,164960.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,6.800000190734863,6.800000190734863,6.630000114440918,6.760000228881836,121881.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,6.760000228881836,6.989999771118164,6.75,6.809999942779541,70841.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,6.949999809265137,6.949999809265137,6.119999885559082,6.5,185965.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,6.840000152587891,6.840000152587891,6.5,6.639999866485596,131192.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,6.650000095367432,6.760000228881836,6.5,6.539999961853027,154558.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,6.5,6.739999771118164,6.300000190734863,6.650000095367432,118856.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,6.75,6.800000190734863,6.260000228881836,6.429999828338623,138804.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,6.800000190734863,6.800000190734863,6.400000095367432,6.570000171661377,163789.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,6.570000171661377,6.710000038146973,6.570000171661377,6.650000095367432,115365.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,6.840000152587891,6.840000152587891,6.5,6.769999980926514,136135.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,6.610000133514404,6.699999809265137,6.460000038146973,6.539999961853027,175122.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,6.539999961853027,6.699999809265137,6.539999961853027,6.630000114440918,149153.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,6.599999904632568,6.710000038146973,6.599999904632568,6.670000076293945,108437.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,6.960000038146973,6.960000038146973,6.699999809265137,6.78000020980835,135284.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,6.900000095367432,6.900000095367432,6.070000171661377,6.679999828338623,148430.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,6.599999904632568,6.75,6.449999809265137,6.590000152587891,90093.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,6.590000152587891,6.670000076293945,6.46999979019165,6.639999866485596,89459.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,6.690000057220459,6.690000057220459,6.570000171661377,6.639999866485596,90148.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,6.639999866485596,6.71999979019165,6.519999980926514,6.670000076293945,98353.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,6.71999979019165,6.71999979019165,6.519999980926514,6.630000114440918,80618.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,6.659999847412109,6.710000038146973,6.5,6.519999980926514,99929.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,6.650000095367432,6.690000057220459,6.210000038146973,6.320000171661377,163530.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,6.320000171661377,6.400000095367432,5.630000114440918,6.110000133514404,272849.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,6.230000019073486,6.300000190734863,6.010000228881836,6.130000114440918,158563.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,6.119999885559082,6.239999771118164,5.679999828338623,6.039999961853027,133034.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,6.199999809265137,6.199999809265137,5.949999809265137,6.099999904632568,95751.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,5.409999847412109,5.789999961853027,5.409999847412109,5.699999809265137,389057.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,5.699999809265137,5.699999809265137,5.400000095367432,5.449999809265137,335779.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,5.829999923706055,6.539999961853027,4.820000171661377,5.960000038146973,586138.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,6.079999923706055,6.079999923706055,5.699999809265137,5.989999771118164,209567.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,6.050000190734863,6.25,5.75,5.889999866485596,347692.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,5.960000038146973,6.090000152587891,5.889999866485596,5.920000076293945,132315.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,5.960000038146973,6.010000228881836,5.809999942779541,5.889999866485596,110143.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,5.809999942779541,6.0,5.809999942779541,5.889999866485596,131691.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,5.809999942779541,5.889999866485596,4.929999828338623,4.980000019073486,1651341.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,4.980000019073486,5.360000133514404,4.980000019073486,5.179999828338623,293352.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,5.28000020980835,5.75,5.199999809265137,5.510000228881836,504866.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,5.449999809265137,5.980000019073486,5.449999809265137,5.820000171661377,465787.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,5.699999809265137,5.800000190734863,5.590000152587891,5.699999809265137,151717.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,5.800000190734863,5.980000019073486,5.590000152587891,5.840000152587891,217720.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,5.820000171661377,5.820000171661377,5.199999809265137,5.409999847412109,708415.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,5.460000038146973,5.650000095367432,5.420000076293945,5.539999961853027,823532.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,5.590000152587891,5.869999885559082,5.260000228881836,5.429999828338623,303524.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,5.539999961853027,5.539999961853027,4.940000057220459,4.980000019073486,374993.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,4.989999771118164,5.090000152587891,4.5,4.559999942779541,561309.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,4.699999809265137,5.179999828338623,4.699999809265137,5.119999885559082,238473.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,5.090000152587891,5.199999809265137,4.960000038146973,5.179999828338623,218628.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,5.349999904632568,5.349999904632568,5.190000057220459,5.28000020980835,244940.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,5.320000171661377,5.5,5.28000020980835,5.440000057220459,185052.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,6.309999942779541,6.309999942779541,5.5,5.869999885559082,318015.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,6.0,6.090000152587891,5.949999809265137,5.989999771118164,210542.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,6.150000095367432,6.150000095367432,5.610000133514404,5.960000038146973,206975.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,5.699999809265137,6.099999904632568,5.659999847412109,6.050000190734863,236437.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,6.28000020980835,6.28000020980835,6.139999866485596,6.199999809265137,248488.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,6.46999979019165,6.489999771118164,6.300000190734863,6.349999904632568,280785.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,6.480000019073486,6.480000019073486,5.28000020980835,6.260000228881836,873063.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,6.5,6.5,6.21999979019165,6.309999942779541,190322.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,6.46999979019165,6.46999979019165,6.309999942779541,6.360000133514404,136527.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,6.389999866485596,6.460000038146973,6.380000114440918,6.400000095367432,137800.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,6.409999847412109,7.5,6.300000190734863,6.760000228881836,421425.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,6.760000228881836,6.949999809265137,6.25,6.579999923706055,346745.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,6.920000076293945,6.920000076293945,6.599999904632568,6.659999847412109,288919.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,6.75,6.75,6.460000038146973,6.539999961853027,341624.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,6.400000095367432,6.610000133514404,5.659999847412109,6.309999942779541,466049.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,6.110000133514404,6.389999866485596,6.110000133514404,6.309999942779541,201256.0,0.0,0.0,0.3093
2026-05-04 00:00:00+05:30,6.309999942779541,6.409999847412109,6.25,6.329999923706055,103039.0,0.0,0.0,0.6577
2026-05-05 00:00:00+05:30,6.28000020980835,6.440000057220459,6.260000228881836,6.340000152587891,82327.0,0.0,0.0,0.5984
2026-05-06 00:00:00+05:30,6.400000095367432,6.429999828338623,6.21999979019165,6.320000171661377,190899.0,0.0,0.0,0.679
2026-05-07 00:00:00+05:30,6.25,6.400000095367432,6.0,6.150000095367432,525033.0,0.0,0.0,0.1746
2026-05-08 00:00:00+05:30,6.269999980926514,6.369999885559082,6.179999828338623,6.320000171661377,238640.0,0.0,0.0,0.5385
2026-05-11 00:00:00+05:30,6.360000133514404,6.449999809265137,6.230000019073486,6.320000171661377,165932.0,0.0,0.0,0.663
2026-05-12 00:00:00+05:30,6.25,6.320000171661377,6.019999980926514,6.119999885559082,113787.0,0.0,0.0,0.2087
2026-05-13 00:00:00+05:30,6.099999904632568,6.25,6.059999942779541,6.139999866485596,127214.0,0.0,0.0,0.1399
2026-05-14 00:00:00+05:30,6.170000076293945,6.25,6.099999904632568,6.210000038146973,163114.0,0.0,0.0,0.5447
2026-05-15 00:00:00+05:30,6.210000038146973,6.269999980926514,5.929999828338623,6.099999904632568,139862.0,0.0,0.0,0.4447
2026-05-18 00:00:00+05:30,6.039999961853027,6.25,5.760000228881836,5.909999847412109,321521.0,0.0,0.0,0.6051
2026-05-19 00:00:00+05:30,5.849999904632568,6.150000095367432,5.849999904632568,5.949999809265137,91712.0,0.0,0.0,0.1839
2026-05-20 00:00:00+05:30,6.070000171661377,6.070000171661377,5.800000190734863,5.869999885559082,101689.0,0.0,0.0,0.5772
2026-05-21 00:00:00+05:30,5.880000114440918,6.0,5.840000152587891,5.909999847412109,121438.0,0.0,0.0,0.221
2026-05-22 00:00:00+05:30,5.909999847412109,6.090000152587891,5.909999847412109,6.019999980926514,96726.0,0.0,0.0,0.1982
2026-05-25 00:00:00+05:30,6.130000114440918,6.480000019073486,6.019999980926514,6.199999809265137,162592.0,0.0,0.0,0.1986
2026-05-26 00:00:00+05:30,6.230000019073486,6.300000190734863,6.210000038146973,6.269999980926514,97486.0,0.0,0.0,0.5887
2026-05-27 00:00:00+05:30,6.409999847412109,6.409999847412109,6.119999885559082,6.159999847412109,178115.0,0.0,0.0,0.4991
2026-05-28 00:00:00+05:30,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0.0,0.0,0.0,0.4138
2026-05-29 00:00:00+05:30,6.139999866485596,6.289999961853027,6.010000228881836,6.119999885559082,101643.0,0.0,0.0,0.3153
2026-06-01 00:00:00+05:30,6.300000190734863,6.300000190734863,6.070000171661377,6.110000133514404,115869.0,0.0,0.0,0.6263
2026-06-02 00:00:00+05:30,6.260000228881836,6.260000228881836,6.090000152587891,6.170000076293945,72337.0,0.0,0.0,0.3355
2026-06-03 00:00:00+05:30,6.199999809265137,6.25,6.0,6.059999942779541,94674.0,0.0,0.0,0.59
2026-06-04 00:00:00+05:30,6.010000228881836,6.150000095367432,6.010000228881836,6.050000190734863,95955.0,0.0,0.0,0.3635
