Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-01-28 00:00:00+05:30,28.18000030517578,29.989999771118164,28.18000030517578,29.780000686645508,1155.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,29.5,31.43000030517578,28.200000762939453,28.950000762939453,3471.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,31.010000228881836,31.010000228881836,28.510000228881836,28.670000076293945,5690.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,28.0,29.479999542236328,28.0,28.09000015258789,1783.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,27.950000762939453,30.0,27.950000762939453,28.190000534057617,522.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,30.889999389648438,30.889999389648438,28.40999984741211,28.469999313354492,1760.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,28.469999313354492,29.989999771118164,28.079999923706055,28.280000686645508,1014.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,29.59000015258789,29.690000534057617,28.100000381469727,28.200000762939453,759.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,28.209999084472656,29.68000030517578,28.0,28.200000762939453,1228.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,29.510000228881836,29.510000228881836,28.6200008392334,28.639999389648438,298.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,29.280000686645508,29.280000686645508,28.290000915527344,28.350000381469727,117.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,29.190000534057617,29.200000762939453,28.110000610351562,28.200000762939453,863.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,30.799999237060547,30.799999237060547,27.5,29.420000076293945,3620.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,30.3799991607666,30.690000534057617,28.520000457763672,29.34000015258789,1259.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,29.0,29.899999618530273,28.600000381469727,28.6299991607666,4813.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,28.65999984741211,29.56999969482422,28.030000686645508,28.40999984741211,767.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,29.010000228881836,29.010000228881836,28.40999984741211,28.709999084472656,2.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,28.709999084472656,28.709999084472656,27.799999237060547,27.809999465942383,3766.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,28.6200008392334,28.6200008392334,27.1299991607666,27.200000762939453,169.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,29.959999084472656,29.969999313354492,27.309999465942383,28.56999969482422,15457.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,29.889999389648438,29.889999389648438,27.31999969482422,27.709999084472656,2021.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,30.0,30.0,27.389999389648438,27.440000534057617,3614.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,28.25,29.459999084472656,27.530000686645508,28.030000686645508,2714.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,27.100000381469727,27.899999618530273,25.809999465942383,26.110000610351562,3652.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,26.239999771118164,27.3799991607666,25.600000381469727,25.739999771118164,1443.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,27.469999313354492,27.469999313354492,25.600000381469727,25.979999542236328,3298.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,27.450000762939453,27.450000762939453,26.0,26.06999969482422,270.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,26.079999923706055,27.0,25.600000381469727,26.0,4922.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,27.0,27.0,25.780000686645508,25.799999237060547,472.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,28.700000762939453,30.959999084472656,26.360000610351562,26.770000457763672,358181.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,27.0,28.969999313354492,25.0,26.34000015258789,152992.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,26.0,28.799999237060547,25.950000762939453,26.479999542236328,124207.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,26.479999542236328,27.0,25.520000457763672,26.649999618530273,1723.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,27.0,27.5,25.850000381469727,26.90999984741211,2954.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,27.799999237060547,27.799999237060547,25.5,26.110000610351562,25545.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,26.010000228881836,27.170000076293945,26.0,26.209999084472656,820.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,25.260000228881836,27.690000534057617,25.260000228881836,25.889999389648438,16854.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,27.700000762939453,27.700000762939453,23.670000076293945,24.100000381469727,6832.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,25.989999771118164,25.989999771118164,24.260000228881836,24.520000457763672,19284.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,25.389999389648438,25.399999618530273,24.31999969482422,24.829999923706055,6070.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,24.829999923706055,25.549999237060547,22.239999771118164,23.549999237060547,55463.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,23.440000534057617,23.440000534057617,21.110000610351562,21.75,18317.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,25.0,25.0,22.350000381469727,23.93000030517578,14851.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,22.899999618530273,24.84000015258789,22.899999618530273,24.6200008392334,17427.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,26.15999984741211,26.15999984741211,24.0,25.139999389648438,1088.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,25.329999923706055,25.329999923706055,24.299999237060547,25.190000534057617,3857.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,25.899999618530273,27.399999618530273,25.209999084472656,26.030000686645508,6095.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,27.5,27.5,25.530000686645508,25.969999313354492,8127.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,27.0,27.0,25.510000228881836,26.729999542236328,3682.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,27.200000762939453,27.200000762939453,24.75,26.389999389648438,3170.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,29.0,29.420000076293945,26.670000076293945,27.760000228881836,55721.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,27.889999389648438,28.5,27.360000610351562,27.719999313354492,1615.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,29.899999618530273,29.899999618530273,27.520000457763672,28.540000915527344,4736.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,28.399999618530273,29.010000228881836,28.010000228881836,28.06999969482422,369.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,28.020000457763672,28.610000610351562,28.0,28.149999618530273,3528.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,29.399999618530273,29.399999618530273,27.229999542236328,27.3799991607666,184.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,29.290000915527344,29.790000915527344,27.200000762939453,27.549999237060547,11721.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,29.100000381469727,29.100000381469727,23.649999618530273,24.860000610351562,40259.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,26.450000762939453,28.799999237060547,24.149999618530273,26.399999618530273,39493.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,27.979999542236328,27.979999542236328,26.079999923706055,26.709999084472656,2130.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,26.0,27.309999465942383,26.0,26.170000076293945,2784.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,26.040000915527344,29.049999237060547,25.81999969482422,27.209999084472656,76149.0,0.0,0.0,0.3093
2026-05-04 00:00:00+05:30,27.209999084472656,28.790000915527344,27.0,27.68000030517578,4669.0,0.0,0.0,0.6577
2026-05-05 00:00:00+05:30,28.399999618530273,28.450000762939453,27.420000076293945,27.8799991607666,1741.0,0.0,0.0,0.5984
2026-05-06 00:00:00+05:30,28.399999618530273,28.399999618530273,27.600000381469727,27.899999618530273,1070.0,0.0,0.0,0.679
2026-05-07 00:00:00+05:30,29.0,29.0,27.719999313354492,28.139999389648438,2935.0,0.0,0.0,0.1746
2026-05-08 00:00:00+05:30,29.299999237060547,29.299999237060547,27.719999313354492,28.0,1978.0,0.0,0.0,0.5385
2026-05-11 00:00:00+05:30,28.0,29.459999084472656,27.100000381469727,28.56999969482422,60360.0,0.0,0.0,0.663
2026-05-12 00:00:00+05:30,28.0,29.170000076293945,27.790000915527344,28.049999237060547,6341.0,0.0,0.0,0.2087
2026-05-13 00:00:00+05:30,27.110000610351562,28.510000228881836,27.110000610351562,27.399999618530273,2303.0,0.0,0.0,0.1399
2026-05-14 00:00:00+05:30,27.0,28.450000762939453,26.510000228881836,26.889999389648438,1808.0,0.0,0.0,0.5447
2026-05-15 00:00:00+05:30,28.299999237060547,28.420000076293945,27.0,27.020000457763672,1369.0,0.0,0.0,0.4447
2026-05-18 00:00:00+05:30,26.600000381469727,28.399999618530273,26.200000762939453,27.989999771118164,10042.0,0.0,0.0,0.6051
2026-05-19 00:00:00+05:30,28.93000030517578,28.93000030517578,27.219999313354492,27.56999969482422,2749.0,0.0,0.0,0.1839
2026-05-20 00:00:00+05:30,28.0,28.0,27.020000457763672,27.200000762939453,5757.0,0.0,0.0,0.5772
2026-05-21 00:00:00+05:30,27.329999923706055,28.440000534057617,27.329999923706055,27.889999389648438,495.0,0.0,0.0,0.221
2026-05-22 00:00:00+05:30,28.420000076293945,28.450000762939453,27.520000457763672,28.190000534057617,1789.0,0.0,0.0,0.1982
2026-05-25 00:00:00+05:30,28.190000534057617,30.549999237060547,27.950000762939453,28.0,3031.0,0.0,0.0,0.1986
2026-05-26 00:00:00+05:30,27.950000762939453,28.299999237060547,27.299999237060547,27.889999389648438,9845.0,0.0,0.0,0.5887
2026-05-27 00:00:00+05:30,28.020000457763672,28.239999771118164,27.450000762939453,27.989999771118164,649.0,0.0,0.0,0.4991
2026-05-28 00:00:00+05:30,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0.0,0.0,0.0,0.4138
2026-05-29 00:00:00+05:30,28.1200008392334,28.5,27.100000381469727,27.969999313354492,2258.0,0.0,0.0,0.3153
2026-06-01 00:00:00+05:30,27.889999389648438,27.969999313354492,26.209999084472656,26.639999389648438,1003.0,0.0,0.0,0.6263
2026-06-02 00:00:00+05:30,26.770000457763672,27.889999389648438,26.0,26.479999542236328,2539.0,0.0,0.0,0.3355
2026-06-03 00:00:00+05:30,27.010000228881836,27.010000228881836,25.760000228881836,26.0,5322.0,0.0,0.0,0.59
2026-06-04 00:00:00+05:30,25.299999237060547,27.299999237060547,25.299999237060547,27.219999313354492,109.0,0.0,0.0,0.3635
