Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-13 00:00:00+05:30,12.100000381469727,12.149999618530273,12.100000381469727,12.149999618530273,2605.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,141.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,12.989999771118164,13.0,11.770000457763672,12.5,2830.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,12.5,12.5,12.4399995803833,12.470000267028809,70.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,12.470000267028809,13.0,11.9399995803833,13.0,1197.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,13.0,13.5,12.800000190734863,13.5,1274.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,13.5,13.970000267028809,12.829999923706055,13.680000305175781,3663.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,13.010000228881836,14.199999809265137,13.010000228881836,13.069999694824219,1789.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,13.199999809265137,13.470000267028809,12.420000076293945,12.420000076293945,1602.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,12.420000076293945,12.800000190734863,11.789999961853027,12.729999542236328,3695.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,12.75,13.359999656677246,12.75,13.050000190734863,445.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,13.699999809265137,13.699999809265137,13.3100004196167,13.649999618530273,3054.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,13.979999542236328,14.319999694824219,12.960000038146973,14.289999961853027,1119.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,14.300000190734863,15.0,13.65999984741211,15.0,3169.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,15.0,16.5,13.510000228881836,13.510000228881836,7387.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,14.100000381469727,14.569999694824219,12.460000038146973,12.989999771118164,500.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,13.899999618530273,14.239999771118164,12.1899995803833,12.399999618530273,673.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,12.399999618530273,13.640000343322754,12.220000267028809,13.609999656677246,6562.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,13.880000114440918,14.970000267028809,13.880000114440918,14.970000267028809,4338.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,16.440000534057617,16.440000534057617,13.699999809265137,14.979999542236328,10797.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,14.979999542236328,14.979999542236328,13.8100004196167,14.90999984741211,815.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,16.3700008392334,16.3700008392334,13.739999771118164,15.489999771118164,4653.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,15.0,15.380000114440918,14.40999984741211,14.619999885559082,5039.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,14.449999809265137,15.149999618530273,14.0600004196167,14.550000190734863,3823.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,14.479999542236328,14.869999885559082,14.479999542236328,14.5,1581.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,14.5,14.989999771118164,13.5,13.8100004196167,3300.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,13.119999885559082,13.9399995803833,13.119999885559082,13.1899995803833,413.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,12.109999656677246,13.989999771118164,12.109999656677246,12.569999694824219,3758.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,12.899999618530273,13.819999694824219,12.600000381469727,12.600000381469727,2274.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,12.729999542236328,13.859999656677246,12.609999656677246,12.619999885559082,3648.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,13.260000228881836,14.649999618530273,13.199999809265137,13.880000114440918,31513.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,13.760000228881836,13.760000228881836,12.899999618530273,13.149999618530273,3741.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,12.050000190734863,13.800000190734863,12.050000190734863,13.5,1681.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,13.449999809265137,14.199999809265137,12.649999618530273,12.880000114440918,1835.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,12.010000228881836,13.4399995803833,12.0,12.520000457763672,2297.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,12.640000343322754,13.489999771118164,12.390000343322754,12.84000015258789,3414.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,12.970000267028809,13.949999809265137,12.90999984741211,13.539999961853027,459.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,13.539999961853027,14.739999771118164,12.510000228881836,13.380000114440918,12474.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,13.649999618530273,14.6899995803833,13.0,14.289999961853027,3943.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,14.460000038146973,14.460000038146973,13.260000228881836,13.420000076293945,750.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,14.350000381469727,14.479999542236328,13.739999771118164,14.470000267028809,1149.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,14.479999542236328,14.479999542236328,13.649999618530273,14.079999923706055,2510.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,14.399999618530273,14.399999618530273,12.920000076293945,13.970000267028809,8107.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,14.149999618530273,14.149999618530273,13.3100004196167,13.40999984741211,11108.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,13.979999542236328,13.979999542236328,13.0,13.109999656677246,3601.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,13.25,14.270000457763672,13.25,13.390000343322754,3903.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,13.25,14.350000381469727,12.0600004196167,13.489999771118164,809.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,12.819999694824219,14.199999809265137,12.8100004196167,13.020000457763672,8937.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,14.199999809265137,14.319999694824219,12.949999809265137,14.319999694824219,25303.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,14.350000381469727,15.75,14.319999694824219,15.75,23142.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,17.299999237060547,17.31999969482422,15.859999656677246,17.31999969482422,40710.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,18.100000381469727,18.18000030517578,17.670000076293945,18.18000030517578,21344.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,19.079999923706055,19.079999923706055,17.270000457763672,17.270000457763672,20150.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,16.510000228881836,17.190000534057617,16.399999618530273,16.399999618530273,14523.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,15.850000381469727,16.770000457763672,15.579999923706055,15.869999885559082,7633.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,15.869999885559082,15.90999984741211,15.100000381469727,15.210000038146973,10729.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,15.1899995803833,15.729999542236328,14.770000457763672,14.90999984741211,6778.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,14.90999984741211,15.600000381469727,14.550000190734863,14.949999809265137,3852.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,15.479999542236328,15.479999542236328,14.289999961853027,14.430000305175781,11333.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,14.5,14.829999923706055,13.760000228881836,14.029999732971191,4706.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,14.039999961853027,14.579999923706055,14.0,14.050000190734863,1494.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,14.59000015258789,14.59000015258789,14.119999885559082,14.119999885559082,912.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,14.119999885559082,14.819999694824219,13.800000190734863,14.229999542236328,5614.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,14.510000228881836,14.9399995803833,14.380000114440918,14.930000305175781,6766.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,15.149999618530273,15.149999618530273,14.239999771118164,14.859999656677246,20217.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,15.510000228881836,15.600000381469727,15.0,15.600000381469727,5421.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,15.899999618530273,16.3799991607666,15.170000076293945,15.979999542236328,5801.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,16.299999237060547,16.299999237060547,15.569999694824219,16.0,3204.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,16.31999969482422,16.799999237060547,15.34000015258789,16.110000610351562,17626.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,16.0,16.5,15.550000190734863,16.010000228881836,5464.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,16.799999237060547,16.799999237060547,16.0,16.459999084472656,5914.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,16.3700008392334,16.959999084472656,16.030000686645508,16.040000915527344,1135.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,16.040000915527344,16.68000030517578,15.229999542236328,15.279999732971191,8766.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,15.789999961853027,15.789999961853027,14.510000228881836,14.729999542236328,7214.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,14.779999732971191,14.890000343322754,14.34000015258789,14.350000381469727,364.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,14.350000381469727,14.680000305175781,13.90999984741211,13.949999809265137,1372.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,14.210000038146973,14.569999694824219,14.100000381469727,14.569999694824219,20.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,14.5,14.729999542236328,13.970000267028809,14.640000343322754,1159.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,14.859999656677246,14.920000076293945,14.15999984741211,14.779999732971191,1432.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,14.399999618530273,14.989999771118164,14.300000190734863,14.5,2725.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,13.800000190734863,14.90999984741211,13.800000190734863,13.859999656677246,5549.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,13.800000190734863,14.479999542236328,13.800000190734863,14.029999732971191,1372.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,14.319999694824219,14.699999809265137,13.800000190734863,13.920000076293945,3575.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,13.920000076293945,14.4399995803833,13.920000076293945,14.350000381469727,550.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,13.90999984741211,14.890000343322754,13.90999984741211,14.609999656677246,2658.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,15.25,15.25,14.020000457763672,14.680000305175781,6826.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,14.800000190734863,14.800000190734863,14.149999618530273,14.65999984741211,703.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,14.640000343322754,14.640000343322754,14.0,14.489999771118164,6243.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,14.460000038146973,14.529999732971191,13.880000114440918,14.4399995803833,554.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,14.4399995803833,14.4399995803833,13.75,13.850000381469727,1305.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,14.539999961853027,14.539999961853027,13.449999809265137,13.520000457763672,991.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,13.520000457763672,13.880000114440918,13.0,13.180000305175781,2009.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,13.239999771118164,13.829999923706055,12.699999809265137,13.819999694824219,15060.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,13.829999923706055,14.5,13.829999923706055,14.399999618530273,1010.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,14.5,15.109999656677246,13.75,13.770000457763672,1966.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,13.770000457763672,13.989999771118164,13.359999656677246,13.569999694824219,1472.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,13.539999961853027,14.1899995803833,13.5,14.020000457763672,5098.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,14.710000038146973,14.720000267028809,13.510000228881836,13.9399995803833,19983.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,12.65999984741211,14.850000381469727,12.65999984741211,14.770000457763672,26690.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,14.960000038146973,16.239999771118164,13.949999809265137,15.270000457763672,32308.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,15.34000015258789,15.550000190734863,14.270000457763672,15.0,4483.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,15.0,15.760000228881836,14.0600004196167,14.3100004196167,3019.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,14.539999961853027,15.0,14.0,14.359999656677246,204.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,13.869999885559082,15.199999809265137,13.829999923706055,14.050000190734863,6857.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,14.5,14.5,14.5,14.5,1.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,14.010000228881836,15.100000381469727,13.369999885559082,14.079999923706055,1671.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,14.199999809265137,14.970000267028809,14.119999885559082,14.489999771118164,1136.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,13.34000015258789,14.989999771118164,13.34000015258789,13.710000038146973,1040.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,14.399999618530273,15.079999923706055,13.760000228881836,14.529999732971191,25420.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,15.979999542236328,15.979999542236328,15.15999984741211,15.970000267028809,38858.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,16.700000762939453,16.780000686645508,15.029999732971191,15.520000457763672,15690.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,14.020000457763672,16.0,14.020000457763672,14.819999694824219,9903.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,15.130000114440918,15.130000114440918,14.100000381469727,15.0,7212.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,16.0,16.0,14.899999618530273,15.239999771118164,2773.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,16.459999084472656,16.469999313354492,14.869999885559082,15.770000457763672,5359.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,14.960000038146973,15.899999618530273,14.5,15.470000267028809,15612.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,15.779999732971191,15.779999732971191,14.3100004196167,14.789999961853027,4840.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,15.09000015258789,15.970000267028809,14.520000457763672,15.529999732971191,5918.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,15.529999732971191,15.800000190734863,14.619999885559082,15.34000015258789,5583.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,15.260000228881836,15.479999542236328,14.670000076293945,14.789999961853027,1717.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,15.84000015258789,16.260000228881836,14.529999732971191,15.600000381469727,10557.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,15.989999771118164,16.389999389648438,14.5600004196167,15.279999732971191,17076.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,15.350000381469727,15.979999542236328,14.630000114440918,14.670000076293945,7155.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,14.760000228881836,15.600000381469727,14.760000228881836,15.039999961853027,3240.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,15.109999656677246,15.829999923706055,15.0,15.319999694824219,15202.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,15.319999694824219,16.68000030517578,15.289999961853027,15.300000190734863,774.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,15.319999694824219,15.989999771118164,14.329999923706055,15.3100004196167,3729.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,15.699999809265137,15.699999809265137,14.84000015258789,15.350000381469727,267.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,14.550000190734863,16.850000381469727,14.550000190734863,15.180000305175781,6731.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,16.299999237060547,16.299999237060547,15.210000038146973,15.979999542236328,816.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,16.889999389648438,16.889999389648438,14.859999656677246,15.890000343322754,3051.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,16.690000534057617,16.690000534057617,15.319999694824219,15.989999771118164,4296.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,15.989999771118164,15.989999771118164,15.399999618530273,15.40999984741211,1553.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,16.200000762939453,16.899999618530273,14.399999618530273,15.720000267028809,8462.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,15.789999961853027,16.3700008392334,15.380000114440918,15.84000015258789,1887.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,15.170000076293945,16.139999389648438,15.149999618530273,15.489999771118164,9184.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,15.5,15.84000015258789,14.199999809265137,14.649999618530273,5519.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,16.100000381469727,16.100000381469727,14.050000190734863,14.350000381469727,5089.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,14.039999961853027,15.15999984741211,13.920000076293945,14.460000038146973,2739.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,14.460000038146973,15.140000343322754,14.069999694824219,14.550000190734863,1583.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,14.300000190734863,14.979999542236328,14.25,14.279999732971191,7239.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,14.010000228881836,15.130000114440918,13.920000076293945,14.210000038146973,1555.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,14.300000190734863,15.0,14.0,14.8100004196167,2068.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,14.8100004196167,15.34000015258789,14.260000228881836,15.25,2076.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,15.25,15.25,14.149999618530273,14.40999984741211,1151.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,14.399999618530273,14.989999771118164,14.199999809265137,14.270000457763672,1649.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,14.399999618530273,15.170000076293945,14.399999618530273,14.399999618530273,52.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,14.199999809265137,15.380000114440918,14.109999656677246,14.710000038146973,471.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,15.380000114440918,15.380000114440918,13.149999618530273,14.34000015258789,1317.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,14.329999923706055,15.5,14.010000228881836,15.0600004196167,3951.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,15.0600004196167,15.0600004196167,14.350000381469727,14.470000267028809,1229.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,14.399999618530273,15.34000015258789,14.180000305175781,14.520000457763672,3477.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,15.399999618530273,15.399999618530273,13.600000381469727,13.960000038146973,6372.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,14.239999771118164,16.75,13.850000381469727,15.600000381469727,9972.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,17.700000762939453,18.719999313354492,17.5,18.719999313354492,65075.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,20.600000381469727,22.459999084472656,20.489999771118164,22.459999084472656,96000.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,23.579999923706055,23.579999923706055,23.440000534057617,23.579999923706055,30495.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,648.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,100.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,46.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,501.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,18.25,18.25,18.25,18.25,1391.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,73.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,17.0,17.0,16.479999542236328,16.479999542236328,365.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,306.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,13.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,14.140000343322754,14.880000114440918,14.140000343322754,14.140000343322754,43132.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,13.4399995803833,14.0,13.4399995803833,13.470000267028809,20300.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,13.0,13.420000076293945,12.890000343322754,13.020000457763672,4313.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,13.670000076293945,13.670000076293945,12.920000076293945,12.960000038146973,3025.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,12.399999618530273,13.600000381469727,12.399999618530273,13.59000015258789,2353.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,13.100000381469727,14.260000228881836,13.100000381469727,14.260000228881836,3959.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,14.550000190734863,14.970000267028809,14.550000190734863,14.970000267028809,5917.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,1399.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,16.489999771118164,16.489999771118164,14.930000305175781,14.930000305175781,7440.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,20.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,14.930000305175781,14.930000305175781,14.1899995803833,14.1899995803833,850.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,13.5,13.90999984741211,13.489999771118164,13.489999771118164,3260.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,12.829999923706055,14.15999984741211,12.829999923706055,14.15999984741211,4866.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,14.5,14.5,13.600000381469727,13.600000381469727,1111.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,13.600000381469727,14.279999732971191,13.010000228881836,13.359999656677246,89.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,13.420000076293945,13.420000076293945,12.699999809265137,12.699999809265137,2712.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,12.640000343322754,13.300000190734863,12.069999694824219,13.199999809265137,1628.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,13.199999809265137,13.859999656677246,12.539999961853027,12.600000381469727,1824.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,12.600000381469727,13.229999542236328,12.050000190734863,13.220000267028809,873.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,13.229999542236328,13.84000015258789,12.569999694824219,13.479999542236328,364.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,13.479999542236328,13.479999542236328,12.8100004196167,13.210000038146973,88.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,13.210000038146973,13.489999771118164,13.210000038146973,13.420000076293945,36.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,14.050000190734863,14.050000190734863,12.75,12.75,2593.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,12.119999885559082,12.420000076293945,12.119999885559082,12.3100004196167,167.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,12.3100004196167,12.75,12.3100004196167,12.449999809265137,143.0,0.0,0.0,0.4223
