Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-03-13 00:00:00+05:30,50.73590481643597,52.21364961691469,50.2433232162764,50.361541748046875,31004.0,0.0,0.0
2026-03-16 00:00:00+05:30,50.24332454229255,50.72605617675285,49.80985407562779,50.14480972290039,34099.0,0.0,0.0
2026-03-17 00:00:00+05:30,49.997034274883134,51.20878460535171,49.94777686465586,50.2236213684082,22823.0,0.0,0.0
2026-03-18 00:00:00+05:30,50.07584627725361,51.22848539474777,50.07584627725361,50.942787170410156,29094.0,0.0,0.0
2026-03-19 00:00:00+05:30,50.62753685095578,51.208783296217064,50.06599412090158,50.90338134765625,19607.0,0.0,0.0
2026-03-20 00:00:00+05:30,50.3319900248947,52.33187019723687,50.3319900248947,50.962493896484375,18271.0,0.0,0.0
2026-03-23 00:00:00+05:30,51.21863819251484,51.72106978832335,46.59822021957428,47.16961669921875,96465.0,0.0,0.0
2026-03-24 00:00:00+05:30,47.878929279594985,48.75572767089887,46.893766094762995,48.15477752685547,48558.0,0.0,0.0
2026-03-25 00:00:00+05:30,48.86409534820491,51.22848863457914,47.445461631240086,49.011871337890625,45991.0,0.0,0.0
2026-03-27 00:00:00+05:30,49.7408923960812,49.7408923960812,46.5489619248158,47.37649917602539,71695.0,0.0,0.0
2026-03-30 00:00:00+05:30,46.76569716294872,47.28783244358824,46.30266926768015,46.40118408203125,84207.0,0.0,0.0
2026-04-01 00:00:00+05:30,46.4011875546224,49.258162481807034,46.4011875546224,49.18920135498047,36427.0,0.0,0.0
2026-04-02 00:00:00+05:30,49.189199486205894,49.75074221651664,47.70160093123576,49.32712173461914,22871.0,0.0,0.0
2026-04-06 00:00:00+05:30,49.65222612338387,50.73590412574252,49.208901937655575,50.00688171386719,16831.0,0.0,0.0
2026-04-07 00:00:00+05:30,50.24332224343657,50.53887044618987,49.30741646963505,50.292579650878906,17242.0,0.0,0.0
2026-04-08 00:00:00+05:30,51.10041352576227,52.22349895914836,50.982194995431975,51.58314514160156,40409.0,0.0,0.0
2026-04-09 00:00:00+05:30,52.61756576928499,52.61756576928499,51.228485823247816,51.39596176147461,42298.0,0.0,0.0
2026-04-10 00:00:00+05:30,51.72106865087257,53.73080250610747,51.23833702323401,52.479644775390625,36770.0,0.0,0.0
2026-04-13 00:00:00+05:30,51.86884417627698,52.20379981584754,50.44035677934079,51.56344223022461,26720.0,0.0,0.0
2026-04-15 00:00:00+05:30,52.213650248649536,55.169139885365546,52.213650248649536,53.59288024902344,52263.0,0.0,0.0
2026-04-16 00:00:00+05:30,54.873593077853876,54.873593077853876,52.47964611019068,53.18896484375,44265.0,0.0,0.0
2026-04-17 00:00:00+05:30,53.198812911347105,54.36130579042819,53.188962932890206,53.97709274291992,41870.0,0.0,0.0
2026-04-20 00:00:00+05:30,53.20866195854685,54.252936287371455,53.20866195854685,53.720947265625,43323.0,0.0,0.0
2026-04-21 00:00:00+05:30,53.30718100872275,54.62729983851359,53.30718100872275,54.17412567138672,39805.0,0.0,0.0
2026-04-22 00:00:00+05:30,54.28249147620849,54.28249147620849,53.86872473106956,54.055904388427734,17295.0,0.0,0.0
2026-04-23 00:00:00+05:30,53.198813202184276,54.44997092661498,52.794896437454625,53.6913948059082,16934.0,0.0,0.0
2026-04-24 00:00:00+05:30,54.676557233632,54.676557233632,52.78504570619403,53.060890197753906,17861.0,0.0,0.0
2026-04-27 00:00:00+05:30,54.07560933881459,54.8144817646678,53.28747950285773,54.02635192871094,50368.0,0.0,0.0
2026-04-28 00:00:00+05:30,54.86373693281356,54.86373693281356,53.88842747507819,53.986942291259766,27105.0,0.0,0.0
2026-04-29 00:00:00+05:30,54.62730047823916,55.119882080823636,52.272761019181225,52.95252227783203,57206.0,0.0,0.0
2026-04-30 00:00:00+05:30,54.77507148580658,54.77507148580658,52.627415445660056,53.44510269165039,37908.0,0.0,0.0
2026-05-01 00:00:00+05:30,53.44510269165039,53.44510269165039,53.44510269165039,53.44510269165039,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,53.445104380904745,54.67655839889794,53.29732839550579,54.33175277709961,48966.0,0.0,0.0
2026-05-05 00:00:00+05:30,54.38101056024855,54.6765587749799,53.720949247852396,54.3218994140625,48226.0,0.0,0.0
2026-05-06 00:00:00+05:30,54.18397636270828,54.804630235130766,54.08546154528856,54.34160232543945,36950.0,0.0,0.0
2026-05-07 00:00:00+05:30,54.66670700708171,54.66670700708171,54.18397539094415,54.272640228271484,37048.0,0.0,0.0
2026-05-08 00:00:00+05:30,54.282489575586375,54.715963778858544,53.66183947960914,54.38100814819336,25068.0,0.0,0.0
2026-05-11 00:00:00+05:30,54.38100823386915,54.5681878849684,52.41068187581664,52.893409729003906,34047.0,0.0,0.0
2026-05-12 00:00:00+05:30,53.592880266686684,53.63228393903366,50.361542373971254,51.36640930175781,37445.0,0.0,0.0
2026-05-13 00:00:00+05:30,51.37626453723888,52.59786485192,51.258042242450756,52.16439437866211,20508.0,0.0,0.0
2026-05-14 00:00:00+05:30,52.16439444894349,52.16439444894349,51.03145521667776,51.51418685913086,19291.0,0.0,0.0
2026-05-15 00:00:00+05:30,52.53875454812866,52.558454504734335,51.53388764676998,51.77032470703125,12772.0,0.0,0.0
2026-05-18 00:00:00+05:30,50.79501604527383,52.74563873415585,50.3615418312338,51.7506217956543,38110.0,0.0,0.0
2026-05-19 00:00:00+05:30,52.50919825602327,52.8540076338224,51.327001654325116,51.92795181274414,25940.0,0.0,0.0
2026-05-20 00:00:00+05:30,52.213649287780974,53.00177909144836,51.95750851087632,52.410682678222656,16313.0,0.0,0.0
2026-05-21 00:00:00+05:30,52.21364894640753,53.0313361960597,52.016615557254056,52.23335266113281,12908.0,0.0,0.0
2026-05-22 00:00:00+05:30,53.03133769784371,53.03133769784371,51.96735962114394,52.56830978393555,10947.0,0.0,0.0
2026-05-25 00:00:00+05:30,52.56830800563668,53.60272859536911,52.322017210076616,52.51905059814453,27648.0,0.0,0.0
2026-05-26 00:00:00+05:30,51.32700065639426,53.14955481135602,51.32700065639426,52.50919723510742,20669.0,0.0,0.0
2026-05-27 00:00:00+05:30,53.1002989746444,53.868725082399436,52.5091987887487,53.119998931884766,36285.0,0.0,0.0
2026-05-28 00:00:00+05:30,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,53.900001525878906,53.91999816894531,52.52000045776367,53.33000183105469,28249.0,0.8,0.0
2026-06-01 00:00:00+05:30,54.0,54.0,52.52000045776367,52.68000030517578,22135.0,0.0,0.0
2026-06-02 00:00:00+05:30,52.52000045776367,53.810001373291016,52.52000045776367,53.040000915527344,12036.0,0.0,0.0
2026-06-03 00:00:00+05:30,53.0,54.0,52.5099983215332,53.029998779296875,16255.0,0.0,0.0
2026-06-04 00:00:00+05:30,53.029998779296875,53.689998626708984,52.0099983215332,52.91999816894531,38447.0,0.0,0.0
2026-06-05 00:00:00+05:30,52.529998779296875,53.58000183105469,52.529998779296875,52.810001373291016,23230.0,0.0,0.0
2026-06-08 00:00:00+05:30,51.599998474121094,53.5,50.11000061035156,52.2599983215332,22546.0,0.0,0.0
2026-06-09 00:00:00+05:30,52.29999923706055,54.0,52.27000045776367,53.36000061035156,32980.0,0.0,0.0
2026-06-10 00:00:00+05:30,52.52000045776367,53.79999923706055,51.79999923706055,52.029998779296875,41754.0,0.0,0.0
2026-06-11 00:00:00+05:30,52.029998779296875,52.779998779296875,50.0,50.310001373291016,65478.0,0.0,0.0
2026-06-12 00:00:00+05:30,50.5099983215332,52.439998626708984,50.5099983215332,52.189998626708984,20531.0,0.0,0.0
2026-06-15 00:00:00+05:30,52.70000076293945,52.91999816894531,52.5,52.7400016784668,23555.0,0.0,0.0
2026-06-16 00:00:00+05:30,53.0,53.0,52.41999816894531,52.56999969482422,15940.0,0.0,0.0
2026-06-17 00:00:00+05:30,52.56999969482422,53.16999816894531,52.0,52.70000076293945,28504.0,0.0,0.0
2026-06-18 00:00:00+05:30,52.709999084472656,53.5,52.52000045776367,53.16999816894531,43690.0,0.0,0.0
