Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-02-11 00:00:00+05:30,63.4900016784668,63.79999923706055,62.0,62.29999923706055,3822.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,64.44000244140625,64.44000244140625,59.279998779296875,61.84000015258789,20451.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,61.400001525878906,62.79999923706055,59.61000061035156,61.119998931884766,2446.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,58.599998474121094,62.29999923706055,55.439998626708984,56.97999954223633,29396.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,57.040000915527344,60.0,56.15999984741211,57.599998474121094,26230.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,59.040000915527344,59.5,57.290000915527344,57.709999084472656,4414.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,59.04999923706055,62.65999984741211,55.9900016784668,56.0,9903.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,57.9900016784668,57.9900016784668,56.0,57.220001220703125,3071.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,56.93000030517578,57.88999938964844,56.310001373291016,56.45000076293945,751.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,57.97999954223633,57.9900016784668,55.0,56.84000015258789,233.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,57.9900016784668,57.9900016784668,54.900001525878906,56.540000915527344,4530.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,56.97999954223633,57.189998626708984,54.0,54.16999816894531,2817.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,53.83000183105469,56.9900016784668,53.5,55.58000183105469,5619.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,55.9900016784668,56.0,53.400001525878906,54.41999816894531,31068.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,54.150001525878906,55.0,52.099998474121094,52.150001525878906,1849.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,54.84000015258789,54.9900016784668,52.29999923706055,52.310001373291016,49750.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,53.81999969482422,54.29999923706055,51.349998474121094,52.79999923706055,59638.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,54.290000915527344,54.290000915527344,50.40999984741211,51.47999954223633,2245.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,54.79999923706055,54.79999923706055,51.52000045776367,52.0099983215332,2781.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,53.9900016784668,53.9900016784668,52.13999938964844,53.400001525878906,446.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,54.939998626708984,55.88999938964844,52.0,52.119998931884766,2688.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,52.119998931884766,53.599998474121094,50.9900016784668,51.29999923706055,2547.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,52.099998474121094,52.70000076293945,43.599998474121094,45.65999984741211,7139.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,46.29999923706055,50.9900016784668,45.2400016784668,47.7400016784668,31359.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,48.900001525878906,49.900001525878906,47.25,48.43000030517578,2362.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,47.11000061035156,48.0,43.90999984741211,46.08000183105469,4057.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,44.2599983215332,47.11000061035156,44.2599983215332,44.880001068115234,13519.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,49.900001525878906,53.849998474121094,46.11000061035156,53.849998474121094,49065.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,59.9900016784668,60.79999923706055,52.310001373291016,53.27000045776367,227284.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,53.0,53.0,50.099998474121094,51.84000015258789,27745.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,51.0099983215332,51.79999923706055,47.36000061035156,48.5,11089.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,49.47999954223633,51.400001525878906,45.599998474121094,46.040000915527344,6792.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,49.95000076293945,49.95000076293945,46.61000061035156,47.779998779296875,2543.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,48.9900016784668,49.5,47.02000045776367,48.65999984741211,4045.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,47.0,50.9900016784668,47.0,47.939998626708984,9888.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,47.939998626708984,48.95000076293945,46.9900016784668,47.9900016784668,12531.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,51.9900016784668,53.470001220703125,49.099998474121094,52.0,9803.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,52.0,55.95000076293945,52.0,54.0,6808.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,55.939998626708984,55.95000076293945,49.150001525878906,51.650001525878906,4632.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,54.79999923706055,54.79999923706055,50.0,54.0099983215332,5126.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,56.849998474121094,56.849998474121094,52.099998474121094,54.5,7263.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,53.150001525878906,56.0099983215332,53.150001525878906,55.13999938964844,7430.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,55.7400016784668,56.849998474121094,54.0099983215332,54.43000030517578,16611.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,54.0,55.900001525878906,52.0,52.970001220703125,1090.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,55.4900016784668,55.5,53.150001525878906,54.66999816894531,6370.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,55.439998626708984,56.0,53.560001373291016,54.630001068115234,2953.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,54.619998931884766,55.29999923706055,54.0,55.18000030517578,998.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,55.29999923706055,55.29999923706055,51.5099983215332,52.2400016784668,1702.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,53.290000915527344,55.900001525878906,52.0,53.400001525878906,5958.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,54.689998626708984,54.790000915527344,51.75,52.130001068115234,6258.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,53.88999938964844,53.9900016784668,52.209999084472656,52.95000076293945,2534.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,53.68000030517578,53.689998626708984,52.0,53.47999954223633,886.0,0.0,0.0,0.3093
2026-05-01 00:00:00+05:30,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,0.0,0.0,0.0,0.6577
2026-05-04 00:00:00+05:30,54.779998779296875,55.5,53.150001525878906,54.439998626708984,871.0,0.0,0.0,0.5984
2026-05-05 00:00:00+05:30,55.400001525878906,58.900001525878906,55.11000061035156,57.380001068115234,18341.0,0.0,0.0,0.679
2026-05-06 00:00:00+05:30,57.11000061035156,66.98999786376953,55.209999084472656,60.380001068115234,92444.0,0.0,0.0,0.1746
2026-05-07 00:00:00+05:30,62.0,65.8499984741211,57.11000061035156,61.279998779296875,69590.0,0.0,0.0,0.5385
2026-05-08 00:00:00+05:30,61.0,62.9900016784668,60.5,61.41999816894531,3865.0,0.0,0.0,0.663
2026-05-11 00:00:00+05:30,61.5,63.79999923706055,60.5,61.5099983215332,2699.0,0.0,0.0,0.2087
2026-05-12 00:00:00+05:30,61.099998474121094,62.400001525878906,57.0099983215332,58.08000183105469,4723.0,0.0,0.0,0.1399
2026-05-13 00:00:00+05:30,63.0,63.0,57.40999984741211,60.95000076293945,2744.0,0.0,0.0,0.5447
2026-05-14 00:00:00+05:30,63.38999938964844,63.38999938964844,60.310001373291016,61.290000915527344,1164.0,0.0,0.0,0.4447
2026-05-15 00:00:00+05:30,61.290000915527344,61.290000915527344,57.25,59.209999084472656,8398.0,0.0,0.0,0.6051
2026-05-18 00:00:00+05:30,58.900001525878906,59.79999923706055,57.220001220703125,57.630001068115234,1799.0,0.0,0.0,0.1839
2026-05-19 00:00:00+05:30,57.599998474121094,60.97999954223633,57.0,57.52000045776367,7875.0,0.0,0.0,0.5772
2026-05-20 00:00:00+05:30,59.599998474121094,62.0,57.5,61.0,6012.0,0.0,0.0,0.221
2026-05-21 00:00:00+05:30,62.9900016784668,62.9900016784668,59.099998474121094,60.59000015258789,4728.0,0.0,0.0,0.1982
2026-05-22 00:00:00+05:30,61.9900016784668,62.88999938964844,59.119998931884766,62.11000061035156,3667.0,0.0,0.0,0.1986
2026-05-25 00:00:00+05:30,63.0,63.0,60.0099983215332,61.86000061035156,7091.0,0.0,0.0,0.5887
2026-05-26 00:00:00+05:30,62.97999954223633,63.0,61.0,61.40999984741211,4740.0,0.0,0.0,0.4991
2026-05-27 00:00:00+05:30,61.40999984741211,62.97999954223633,60.61000061035156,61.959999084472656,4508.0,0.0,0.0,0.4138
2026-05-28 00:00:00+05:30,61.959999084472656,61.959999084472656,61.959999084472656,61.959999084472656,0.0,0.0,0.0,0.3153
2026-05-29 00:00:00+05:30,62.790000915527344,62.790000915527344,57.5,60.189998626708984,3811.0,0.0,0.0,0.6263
2026-06-01 00:00:00+05:30,62.790000915527344,62.790000915527344,56.0099983215332,57.380001068115234,5772.0,0.0,0.0,0.3355
2026-06-02 00:00:00+05:30,59.4900016784668,67.80000305175781,57.20000076293945,61.650001525878906,160193.0,0.0,0.0,0.59
2026-06-03 00:00:00+05:30,62.79999923706055,64.0,59.0,63.16999816894531,13456.0,0.0,0.0,0.3635
2026-06-04 00:00:00+05:30,63.58000183105469,63.58000183105469,61.0,61.040000915527344,4104.0,0.0,0.0,0.3262
