Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-04-01 00:00:00+05:30,35.5,36.75,35.04999923706055,36.279998779296875,281980.0,0.0,0.0
2026-04-02 00:00:00+05:30,36.279998779296875,36.9900016784668,35.209999084472656,36.689998626708984,106202.0,0.0,0.0
2026-04-06 00:00:00+05:30,36.900001525878906,37.849998474121094,35.88999938964844,37.43000030517578,224395.0,0.0,0.0
2026-04-07 00:00:00+05:30,37.79999923706055,38.900001525878906,37.279998779296875,37.63999938964844,245621.0,0.0,0.0
2026-04-08 00:00:00+05:30,38.68000030517578,38.68000030517578,36.869998931884766,37.72999954223633,166862.0,0.0,0.0
2026-04-09 00:00:00+05:30,37.72999954223633,38.439998626708984,37.209999084472656,37.400001525878906,73380.0,0.0,0.0
2026-04-10 00:00:00+05:30,38.900001525878906,42.20000076293945,38.060001373291016,40.81999969482422,564597.0,0.0,0.0
2026-04-13 00:00:00+05:30,40.5,41.130001068115234,38.54999923706055,40.04999923706055,126434.0,0.0,0.0
2026-04-15 00:00:00+05:30,40.04999923706055,40.95000076293945,39.880001068115234,40.31999969482422,134725.0,0.0,0.0
2026-04-16 00:00:00+05:30,40.95000076293945,41.86000061035156,39.790000915527344,39.9900016784668,118733.0,0.0,0.0
2026-04-17 00:00:00+05:30,39.9900016784668,41.45000076293945,39.25,40.400001525878906,147208.0,0.0,0.0
2026-04-20 00:00:00+05:30,39.79999923706055,40.7400016784668,39.310001373291016,39.459999084472656,105263.0,0.0,0.0
2026-04-21 00:00:00+05:30,39.15999984741211,40.65999984741211,38.560001373291016,39.0,76397.0,0.0,0.0
2026-04-22 00:00:00+05:30,39.04999923706055,40.81999969482422,39.04999923706055,39.81999969482422,164153.0,0.0,0.0
2026-04-23 00:00:00+05:30,39.5,42.150001525878906,39.5,41.2400016784668,171114.0,0.0,0.0
2026-04-24 00:00:00+05:30,42.25,42.5,39.95000076293945,40.099998474121094,131847.0,0.0,0.0
2026-04-27 00:00:00+05:30,40.099998474121094,40.63999938964844,38.209999084472656,39.95000076293945,124113.0,0.0,0.0
2026-04-28 00:00:00+05:30,39.5,40.5,39.36000061035156,39.540000915527344,94647.0,0.0,0.0
2026-04-29 00:00:00+05:30,39.099998474121094,40.540000915527344,39.099998474121094,39.5099983215332,133647.0,0.0,0.0
2026-04-30 00:00:00+05:30,39.099998474121094,43.470001220703125,39.099998474121094,42.72999954223633,639533.0,0.0,0.0
2026-05-01 00:00:00+05:30,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,43.58000183105469,50.0,43.20000076293945,48.34000015258789,844286.0,0.0,0.0
2026-05-05 00:00:00+05:30,48.86000061035156,48.869998931884766,47.04999923706055,47.63999938964844,175704.0,0.0,0.0
2026-05-06 00:00:00+05:30,48.650001525878906,49.08000183105469,46.970001220703125,48.0,118578.0,0.0,0.0
2026-05-07 00:00:00+05:30,49.0,49.0,47.0,47.189998626708984,128907.0,0.0,0.0
2026-05-08 00:00:00+05:30,47.20000076293945,49.5,46.400001525878906,46.56999969482422,107418.0,0.0,0.0
2026-05-11 00:00:00+05:30,47.29999923706055,47.29999923706055,44.0099983215332,44.16999816894531,208944.0,0.0,0.0
2026-05-12 00:00:00+05:30,44.369998931884766,45.29999923706055,42.0,42.349998474121094,232300.0,0.0,0.0
2026-05-13 00:00:00+05:30,42.349998474121094,44.4900016784668,42.349998474121094,42.529998779296875,94452.0,0.0,0.0
2026-05-14 00:00:00+05:30,42.15999984741211,43.040000915527344,40.95000076293945,41.790000915527344,154744.0,0.0,0.0
2026-05-15 00:00:00+05:30,41.790000915527344,42.880001068115234,40.11000061035156,40.63999938964844,72743.0,0.0,0.0
2026-05-18 00:00:00+05:30,40.029998779296875,40.5099983215332,38.79999923706055,39.54999923706055,94039.0,0.0,0.0
2026-05-19 00:00:00+05:30,40.599998474121094,44.369998931884766,39.83000183105469,41.959999084472656,201828.0,0.0,0.0
2026-05-20 00:00:00+05:30,43.0,43.47999954223633,41.459999084472656,41.650001525878906,100762.0,0.0,0.0
2026-05-21 00:00:00+05:30,41.20000076293945,42.939998626708984,41.20000076293945,42.709999084472656,136788.0,0.0,0.0
2026-05-22 00:00:00+05:30,42.900001525878906,42.900001525878906,41.220001220703125,41.40999984741211,112712.0,0.0,0.0
2026-05-25 00:00:00+05:30,41.130001068115234,41.97999954223633,39.099998474121094,39.689998626708984,240843.0,0.0,0.0
2026-05-26 00:00:00+05:30,39.70000076293945,41.0,38.150001525878906,38.560001373291016,267741.0,0.0,0.0
2026-05-27 00:00:00+05:30,39.70000076293945,39.70000076293945,37.81999969482422,38.83000183105469,229832.0,0.0,0.0
2026-05-28 00:00:00+05:30,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,38.83000183105469,39.290000915527344,37.58000183105469,38.04999923706055,188885.0,0.0,0.0
2026-06-01 00:00:00+05:30,38.099998474121094,38.33000183105469,36.5,36.790000915527344,120047.0,0.0,0.0
2026-06-02 00:00:00+05:30,36.79999923706055,37.439998626708984,36.0099983215332,36.84000015258789,170399.0,0.0,0.0
2026-06-03 00:00:00+05:30,38.0,38.0,36.38999938964844,37.70000076293945,157659.0,0.0,0.0
2026-06-04 00:00:00+05:30,37.029998779296875,39.79999923706055,37.029998779296875,38.84000015258789,166828.0,0.0,0.0
2026-06-05 00:00:00+05:30,39.5,39.790000915527344,38.16999816894531,39.43000030517578,129608.0,0.0,0.0
2026-06-08 00:00:00+05:30,39.33000183105469,41.58000183105469,39.0,39.95000076293945,162076.0,0.0,0.0
2026-06-09 00:00:00+05:30,40.34000015258789,41.79999923706055,39.599998474121094,40.45000076293945,103743.0,0.0,0.0
2026-06-10 00:00:00+05:30,41.439998626708984,41.439998626708984,37.790000915527344,38.130001068115234,154682.0,0.0,0.0
2026-06-11 00:00:00+05:30,38.20000076293945,38.560001373291016,37.0,37.61000061035156,95666.0,0.0,0.0
2026-06-12 00:00:00+05:30,39.0,39.0,37.5,38.27000045776367,69171.0,0.0,0.0
2026-06-15 00:00:00+05:30,39.5,39.93000030517578,38.70000076293945,39.130001068115234,171759.0,0.0,0.0
2026-06-16 00:00:00+05:30,38.7599983215332,39.45000076293945,38.310001373291016,38.83000183105469,105851.0,0.0,0.0
2026-06-17 00:00:00+05:30,38.83000183105469,39.380001068115234,38.0,38.16999816894531,45816.0,0.0,0.0
2026-06-18 00:00:00+05:30,38.16999816894531,39.40999984741211,38.02000045776367,38.5,72611.0,0.0,0.0
