Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-04-08 00:00:00+05:30,9.15999984741211,9.5,9.149999618530273,9.369999885559082,40233.0,0.0,0.0
2026-04-09 00:00:00+05:30,9.5600004196167,9.989999771118164,9.15999984741211,9.880000114440918,21215.0,0.0,0.0
2026-04-10 00:00:00+05:30,9.680000305175781,10.399999618530273,9.680000305175781,9.869999885559082,46742.0,0.0,0.0
2026-04-13 00:00:00+05:30,9.869999885559082,9.869999885559082,9.119999885559082,9.539999961853027,11423.0,0.0,0.0
2026-04-15 00:00:00+05:30,9.520000457763672,10.199999809265137,9.520000457763672,10.050000190734863,19716.0,0.0,0.0
2026-04-16 00:00:00+05:30,10.470000267028809,10.699999809265137,9.720000267028809,9.890000343322754,36236.0,0.0,0.0
2026-04-17 00:00:00+05:30,10.399999618530273,10.649999618530273,9.729999542236328,9.8100004196167,123787.0,0.0,0.0
2026-04-20 00:00:00+05:30,9.600000381469727,9.899999618530273,9.520000457763672,9.65999984741211,20480.0,0.0,0.0
2026-04-21 00:00:00+05:30,9.479999542236328,9.890000343322754,9.470000267028809,9.5,17924.0,0.0,0.0
2026-04-22 00:00:00+05:30,9.3100004196167,11.399999618530273,9.3100004196167,10.399999618530273,308011.0,0.0,0.0
2026-04-23 00:00:00+05:30,10.399999618530273,10.859999656677246,9.899999618530273,9.989999771118164,31568.0,0.0,0.0
2026-04-24 00:00:00+05:30,10.029999732971191,10.210000038146973,9.359999656677246,9.989999771118164,8597.0,0.0,0.0
2026-04-27 00:00:00+05:30,9.539999961853027,10.180000305175781,9.539999961853027,9.960000038146973,41680.0,0.0,0.0
2026-04-28 00:00:00+05:30,10.010000228881836,10.399999618530273,9.75,9.90999984741211,31095.0,0.0,0.0
2026-04-29 00:00:00+05:30,9.869999885559082,10.369999885559082,9.869999885559082,9.979999542236328,101193.0,0.0,0.0
2026-04-30 00:00:00+05:30,10.319999694824219,10.319999694824219,9.680000305175781,9.979999542236328,27615.0,0.0,0.0
2026-05-04 00:00:00+05:30,10.0,10.15999984741211,9.5,9.670000076293945,15546.0,0.0,0.0
2026-05-05 00:00:00+05:30,9.670000076293945,10.300000190734863,9.670000076293945,9.970000267028809,152763.0,0.0,0.0
2026-05-06 00:00:00+05:30,10.279999732971191,10.279999732971191,9.75,9.869999885559082,27269.0,0.0,0.0
2026-05-07 00:00:00+05:30,9.699999809265137,10.239999771118164,9.699999809265137,9.970000267028809,4298.0,0.0,0.0
2026-05-08 00:00:00+05:30,9.949999809265137,10.699999809265137,9.859999656677246,10.15999984741211,24454.0,0.0,0.0
2026-05-11 00:00:00+05:30,10.40999984741211,10.59000015258789,9.710000038146973,10.029999732971191,21540.0,0.0,0.0
2026-05-12 00:00:00+05:30,10.029999732971191,10.130000114440918,8.699999809265137,9.0600004196167,277026.0,0.0,0.0
2026-05-13 00:00:00+05:30,9.279999732971191,9.8100004196167,9.149999618530273,9.539999961853027,37439.0,0.0,0.0
2026-05-14 00:00:00+05:30,9.569999694824219,9.75,9.430000305175781,9.59000015258789,26239.0,0.0,0.0
2026-05-15 00:00:00+05:30,9.970000267028809,9.970000267028809,9.489999771118164,9.729999542236328,37815.0,0.0,0.0
2026-05-18 00:00:00+05:30,9.949999809265137,9.949999809265137,9.180000305175781,9.300000190734863,62492.0,0.0,0.0
2026-05-19 00:00:00+05:30,9.300000190734863,9.680000305175781,8.960000038146973,9.15999984741211,55414.0,0.0,0.0
2026-05-20 00:00:00+05:30,9.15999984741211,9.630000114440918,8.899999618530273,8.960000038146973,93958.0,0.0,0.0
2026-05-21 00:00:00+05:30,8.979999542236328,9.449999809265137,8.760000228881836,8.869999885559082,80534.0,0.0,0.0
2026-05-22 00:00:00+05:30,9.100000381469727,9.289999961853027,8.699999809265137,8.8100004196167,60793.0,0.0,0.0
2026-05-25 00:00:00+05:30,8.930000305175781,9.100000381469727,8.600000381469727,8.819999694824219,127697.0,0.0,0.0
2026-05-26 00:00:00+05:30,8.819999694824219,8.979999542236328,8.699999809265137,8.8100004196167,31998.0,0.0,0.0
2026-05-27 00:00:00+05:30,8.710000038146973,8.970000267028809,8.710000038146973,8.9399995803833,31232.0,0.0,0.0
2026-05-28 00:00:00+05:30,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,9.760000228881836,9.760000228881836,8.8100004196167,9.020000457763672,34069.0,0.0,0.0
2026-06-01 00:00:00+05:30,9.020000457763672,9.5,8.600000381469727,8.890000343322754,43075.0,0.0,0.0
2026-06-02 00:00:00+05:30,8.989999771118164,9.149999618530273,8.859999656677246,9.029999732971191,11436.0,0.0,0.0
2026-06-03 00:00:00+05:30,9.289999961853027,9.289999961853027,8.550000190734863,9.069999694824219,27896.0,0.0,0.0
2026-06-04 00:00:00+05:30,9.069999694824219,9.1899995803833,8.84000015258789,9.0,6472.0,0.0,0.0
2026-06-05 00:00:00+05:30,9.039999961853027,9.300000190734863,8.960000038146973,9.149999618530273,33640.0,0.0,0.0
2026-06-08 00:00:00+05:30,8.859999656677246,9.399999618530273,8.859999656677246,9.1899995803833,29246.0,0.0,0.0
2026-06-09 00:00:00+05:30,9.1899995803833,9.40999984741211,9.020000457763672,9.229999542236328,12927.0,0.0,0.0
2026-06-10 00:00:00+05:30,9.229999542236328,9.289999961853027,9.010000228881836,9.270000457763672,5914.0,0.0,0.0
2026-06-11 00:00:00+05:30,9.460000038146973,9.460000038146973,9.100000381469727,9.380000114440918,26899.0,0.0,0.0
2026-06-12 00:00:00+05:30,9.479999542236328,9.479999542236328,9.079999923706055,9.3100004196167,36974.0,0.0,0.0
2026-06-15 00:00:00+05:30,9.229999542236328,9.489999771118164,8.779999732971191,9.25,44449.0,0.0,0.0
2026-06-16 00:00:00+05:30,9.390000343322754,9.390000343322754,9.119999885559082,9.350000381469727,47688.0,0.0,0.0
2026-06-17 00:00:00+05:30,9.6899995803833,9.6899995803833,9.170000076293945,9.460000038146973,26035.0,0.0,0.0
2026-06-18 00:00:00+05:30,9.789999961853027,9.789999961853027,9.050000190734863,9.180000305175781,134862.0,0.0,0.0
