Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-01-09 00:00:00+05:30,4.460000038146973,4.5,4.300000190734863,4.300000190734863,445392.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,4.449999809265137,4.489999771118164,4.230000019073486,4.420000076293945,628980.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,4.420000076293945,4.5,4.320000171661377,4.349999904632568,339918.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,4.349999904632568,4.449999809265137,4.300000190734863,4.320000171661377,372272.0,0.0,0.0,0.6343
2026-01-15 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.0,0.0,0.0,0.4562
2026-01-16 00:00:00+05:30,4.320000171661377,4.460000038146973,4.300000190734863,4.300000190734863,386817.0,0.0,0.0,0.5075
2026-01-19 00:00:00+05:30,4.300000190734863,4.349999904632568,4.050000190734863,4.110000133514404,526835.0,0.0,0.0,0.5735
2026-01-20 00:00:00+05:30,4.050000190734863,4.21999979019165,4.03000020980835,4.039999961853027,515109.0,0.0,0.0,0.3991
2026-01-21 00:00:00+05:30,3.9800000190734863,4.090000152587891,3.9100000858306885,3.9600000381469727,613804.0,0.0,0.0,0.1522
2026-01-22 00:00:00+05:30,3.950000047683716,4.159999847412109,3.950000047683716,4.090000152587891,402201.0,0.0,0.0,0.4223
2026-01-23 00:00:00+05:30,4.150000095367432,4.150000095367432,4.039999961853027,4.059999942779541,322588.0,0.0,0.0,0.4521
2026-01-27 00:00:00+05:30,4.099999904632568,4.75,3.950000047683716,4.039999961853027,726685.0,0.0,0.0,0.5473
2026-01-28 00:00:00+05:30,4.199999809265137,4.5,4.03000020980835,4.110000133514404,632866.0,0.0,0.0,0.359
2026-01-29 00:00:00+05:30,4.179999828338623,4.179999828338623,4.0,4.099999904632568,542286.0,0.0,0.0,0.1765
2026-01-30 00:00:00+05:30,4.050000190734863,4.090000152587891,4.0,4.039999961853027,357341.0,0.0,0.0,0.2703
2026-02-02 00:00:00+05:30,4.110000133514404,4.110000133514404,3.9700000286102295,4.03000020980835,361358.0,0.0,0.0,0.3178
2026-02-03 00:00:00+05:30,4.110000133514404,4.110000133514404,3.9700000286102295,4.0,499998.0,0.0,0.0,0.4876
2026-02-04 00:00:00+05:30,4.079999923706055,4.079999923706055,4.0,4.050000190734863,350071.0,0.0,0.0,0.4425
2026-02-05 00:00:00+05:30,4.079999923706055,4.099999904632568,4.0,4.010000228881836,318594.0,0.0,0.0,0.3137
2026-02-06 00:00:00+05:30,4.010000228881836,4.019999980926514,3.9700000286102295,3.990000009536743,233780.0,0.0,0.0,0.6919
2026-02-09 00:00:00+05:30,3.990000009536743,4.099999904632568,3.950000047683716,4.039999961853027,477159.0,0.0,0.0,0.4635
2026-02-10 00:00:00+05:30,4.099999904632568,4.139999866485596,4.039999961853027,4.099999904632568,392025.0,0.0,0.0,0.2423
2026-02-11 00:00:00+05:30,4.139999866485596,4.25,4.099999904632568,4.159999847412109,432547.0,0.0,0.0,0.1611
2026-02-12 00:00:00+05:30,4.25,4.25,4.119999885559082,4.159999847412109,253383.0,0.0,0.0,0.1917
2026-02-13 00:00:00+05:30,4.230000019073486,4.230000019073486,4.019999980926514,4.059999942779541,226760.0,0.0,0.0,0.2476
2026-02-16 00:00:00+05:30,4.019999980926514,4.070000171661377,3.990000009536743,4.0,313580.0,0.0,0.0,0.1964
2026-02-17 00:00:00+05:30,4.0,4.019999980926514,3.9600000381469727,3.9800000190734863,230767.0,0.0,0.0,0.2119
2026-02-18 00:00:00+05:30,3.9800000190734863,4.050000190734863,3.9700000286102295,3.990000009536743,245420.0,0.0,0.0,0.2711
2026-02-19 00:00:00+05:30,3.990000009536743,4.050000190734863,3.9700000286102295,4.0,186917.0,0.0,0.0,0.204
2026-02-20 00:00:00+05:30,4.0,4.03000020980835,3.9700000286102295,3.9700000286102295,123406.0,0.0,0.0,0.6381
2026-02-23 00:00:00+05:30,3.990000009536743,4.03000020980835,3.9100000858306885,3.9200000762939453,290416.0,0.0,0.0,0.1481
2026-02-24 00:00:00+05:30,4.019999980926514,4.019999980926514,3.869999885559082,3.890000104904175,232030.0,0.0,0.0,0.4147
2026-02-25 00:00:00+05:30,3.890000104904175,3.930000066757202,3.8499999046325684,3.890000104904175,177444.0,0.0,0.0,0.3462
2026-02-26 00:00:00+05:30,3.9000000953674316,3.9700000286102295,3.8499999046325684,3.859999895095825,166877.0,0.0,0.0,0.6894
2026-02-27 00:00:00+05:30,3.940000057220459,3.940000057220459,3.799999952316284,3.8299999237060547,302217.0,0.0,0.0,0.1672
2026-03-02 00:00:00+05:30,3.700000047683716,3.819999933242798,3.559999942779541,3.6500000953674316,545339.0,0.0,0.0,0.3387
2026-03-04 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.559999942779541,3.5899999141693115,371147.0,0.0,0.0,0.6817
2026-03-05 00:00:00+05:30,3.5899999141693115,3.809999942779541,3.5899999141693115,3.619999885559082,352960.0,0.0,0.0,0.6193
2026-03-06 00:00:00+05:30,3.5899999141693115,3.9800000190734863,3.5899999141693115,3.809999942779541,592848.0,0.0,0.0,0.5902
2026-03-09 00:00:00+05:30,3.890000104904175,3.9000000953674316,3.640000104904175,3.6700000762939453,307160.0,0.0,0.0,0.2547
2026-03-10 00:00:00+05:30,3.680000066757202,3.880000114440918,3.640000104904175,3.680000066757202,303348.0,0.0,0.0,0.2025
2026-03-11 00:00:00+05:30,3.680000066757202,3.799999952316284,3.5,3.630000114440918,275192.0,0.0,0.0,0.5012
2026-03-12 00:00:00+05:30,3.630000114440918,3.680000066757202,3.509999990463257,3.549999952316284,387258.0,0.0,0.0,0.6576
2026-03-13 00:00:00+05:30,3.509999990463257,3.6500000953674316,3.4800000190734863,3.5399999618530273,593654.0,0.0,0.0,0.4341
2026-03-16 00:00:00+05:30,3.5399999618530273,3.6500000953674316,3.430000066757202,3.440000057220459,445951.0,0.0,0.0,0.443
2026-03-17 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.4000000953674316,3.4600000381469727,477693.0,0.0,0.0,0.268
2026-03-18 00:00:00+05:30,3.450000047683716,3.609999895095825,3.450000047683716,3.5,261241.0,0.0,0.0,0.5617
2026-03-19 00:00:00+05:30,3.5,3.5299999713897705,3.3499999046325684,3.450000047683716,296033.0,0.0,0.0,0.2122
2026-03-20 00:00:00+05:30,3.5299999713897705,3.609999895095825,3.390000104904175,3.450000047683716,261266.0,0.0,0.0,0.2942
2026-03-23 00:00:00+05:30,3.4200000762939453,3.509999990463257,3.3299999237060547,3.3499999046325684,364186.0,0.0,0.0,0.3553
2026-03-24 00:00:00+05:30,3.799999952316284,3.799999952316284,2.7200000286102295,3.0999999046325684,768825.0,0.0,0.0,0.4046
2026-03-25 00:00:00+05:30,3.1600000858306885,3.380000114440918,3.1600000858306885,3.1700000762939453,465809.0,0.0,0.0,0.2454
2026-03-27 00:00:00+05:30,3.1700000762939453,3.4800000190734863,2.799999952316284,3.049999952316284,784602.0,0.0,0.0,0.1689
2026-03-30 00:00:00+05:30,3.0999999046325684,3.130000114440918,2.869999885559082,2.9000000953674316,653774.0,0.0,0.0,0.4664
2026-04-01 00:00:00+05:30,3.130000114440918,3.200000047683716,3.0899999141693115,3.1500000953674316,317838.0,0.0,0.0,0.2732
2026-04-02 00:00:00+05:30,3.2200000286102295,3.3499999046325684,3.0199999809265137,3.319999933242798,301017.0,0.0,0.0,0.4487
2026-04-06 00:00:00+05:30,3.2100000381469727,3.5199999809265137,3.2100000381469727,3.5,352420.0,0.0,0.0,0.1926
2026-04-07 00:00:00+05:30,3.569999933242798,3.880000114440918,3.5299999713897705,3.859999895095825,538644.0,0.0,0.0,0.3887
2026-04-08 00:00:00+05:30,4.150000095367432,4.150000095367432,3.9800000190734863,4.079999923706055,675999.0,0.0,0.0,0.4196
2026-04-09 00:00:00+05:30,4.150000095367432,4.150000095367432,3.9000000953674316,3.9600000381469727,446112.0,0.0,0.0,0.1311
2026-04-10 00:00:00+05:30,4.119999885559082,4.119999885559082,4.0,4.03000020980835,355551.0,0.0,0.0,0.302
2026-04-13 00:00:00+05:30,4.090000152587891,4.090000152587891,3.9000000953674316,3.9800000190734863,265211.0,0.0,0.0,0.1806
2026-04-15 00:00:00+05:30,4.050000190734863,4.159999847412109,3.799999952316284,4.019999980926514,499205.0,0.0,0.0,0.138
2026-04-16 00:00:00+05:30,4.099999904632568,4.099999904632568,3.8499999046325684,4.079999923706055,459867.0,0.0,0.0,0.694
2026-04-17 00:00:00+05:30,4.0,4.199999809265137,4.0,4.119999885559082,221011.0,0.0,0.0,0.2934
2026-04-20 00:00:00+05:30,4.199999809265137,4.199999809265137,3.930000066757202,4.090000152587891,222342.0,0.0,0.0,0.5859
2026-04-21 00:00:00+05:30,4.110000133514404,4.110000133514404,4.0,4.050000190734863,168474.0,0.0,0.0,0.2528
2026-04-22 00:00:00+05:30,4.039999961853027,4.199999809265137,4.0,4.070000171661377,282588.0,0.0,0.0,0.5089
2026-04-23 00:00:00+05:30,4.050000190734863,4.099999904632568,4.0,4.050000190734863,129396.0,0.0,0.0,0.5561
2026-04-24 00:00:00+05:30,4.139999866485596,4.139999866485596,4.0,4.019999980926514,220253.0,0.0,0.0,0.4574
2026-04-27 00:00:00+05:30,4.019999980926514,4.03000020980835,3.9600000381469727,3.990000009536743,218446.0,0.0,0.0,0.3829
2026-04-28 00:00:00+05:30,3.9600000381469727,4.090000152587891,3.9200000762939453,3.990000009536743,170252.0,0.0,0.0,0.3471
2026-04-29 00:00:00+05:30,4.0,4.179999828338623,4.0,4.059999942779541,375215.0,0.0,0.0,0.3093
2026-04-30 00:00:00+05:30,4.130000114440918,4.130000114440918,3.950000047683716,3.9700000286102295,207370.0,0.0,0.0,0.6577
2026-05-04 00:00:00+05:30,4.050000190734863,4.099999904632568,3.930000066757202,4.0,217712.0,0.0,0.0,0.5984
2026-05-05 00:00:00+05:30,4.0,4.079999923706055,3.940000057220459,3.990000009536743,116751.0,0.0,0.0,0.679
2026-05-06 00:00:00+05:30,3.9600000381469727,4.059999942779541,3.950000047683716,3.9800000190734863,156225.0,0.0,0.0,0.1746
2026-05-07 00:00:00+05:30,3.9800000190734863,4.059999942779541,3.9200000762939453,3.990000009536743,292239.0,0.0,0.0,0.5385
2026-05-08 00:00:00+05:30,3.9600000381469727,4.099999904632568,3.9600000381469727,4.059999942779541,315562.0,0.0,0.0,0.663
2026-05-11 00:00:00+05:30,4.010000228881836,4.079999923706055,3.9800000190734863,4.010000228881836,122846.0,0.0,0.0,0.2087
2026-05-12 00:00:00+05:30,4.050000190734863,4.050000190734863,3.9600000381469727,3.9700000286102295,317167.0,0.0,0.0,0.1399
2026-05-13 00:00:00+05:30,4.0,4.070000171661377,3.859999895095825,3.990000009536743,164814.0,0.0,0.0,0.5447
2026-05-14 00:00:00+05:30,3.950000047683716,4.019999980926514,3.9100000858306885,3.940000057220459,160941.0,0.0,0.0,0.4447
2026-05-15 00:00:00+05:30,3.9600000381469727,4.019999980926514,3.890000104904175,3.9600000381469727,114652.0,0.0,0.0,0.6051
2026-05-18 00:00:00+05:30,3.9600000381469727,4.0,3.880000114440918,3.940000057220459,226712.0,0.0,0.0,0.1839
2026-05-19 00:00:00+05:30,3.880000114440918,3.950000047683716,3.759999990463257,3.8399999141693115,720666.0,0.0,0.0,0.5772
2026-05-20 00:00:00+05:30,3.9100000858306885,3.9700000286102295,3.819999933242798,3.9100000858306885,157661.0,0.0,0.0,0.221
2026-05-21 00:00:00+05:30,3.890000104904175,3.9700000286102295,3.890000104904175,3.930000066757202,255638.0,0.0,0.0,0.1982
2026-05-22 00:00:00+05:30,3.940000057220459,4.010000228881836,3.880000114440918,3.9200000762939453,326730.0,0.0,0.0,0.1986
2026-05-25 00:00:00+05:30,3.809999942779541,3.950000047683716,3.809999942779541,3.890000104904175,202142.0,0.0,0.0,0.5887
2026-05-26 00:00:00+05:30,3.8299999237060547,3.950000047683716,3.759999990463257,3.880000114440918,954919.0,0.0,0.0,0.4991
2026-05-27 00:00:00+05:30,3.880000114440918,3.9200000762939453,3.799999952316284,3.890000104904175,302258.0,0.0,0.0,0.4138
2026-05-28 00:00:00+05:30,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0.0,0.0,0.0,0.3153
2026-05-29 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.869999885559082,3.880000114440918,265840.0,0.0,0.0,0.6263
2026-06-01 00:00:00+05:30,3.819999933242798,3.930000066757202,3.799999952316284,3.8499999046325684,341507.0,0.0,0.0,0.3355
2026-06-02 00:00:00+05:30,3.799999952316284,3.9000000953674316,3.7899999618530273,3.8499999046325684,359849.0,0.0,0.0,0.59
2026-06-03 00:00:00+05:30,3.8499999046325684,3.9000000953674316,3.7799999713897705,3.880000114440918,525255.0,0.0,0.0,0.3635
2026-06-04 00:00:00+05:30,3.890000104904175,3.890000104904175,3.809999942779541,3.8299999237060547,295877.0,0.0,0.0,0.3262
