Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-12 00:00:00+05:30,32.97999954223633,33.470001220703125,32.63999938964844,33.20000076293945,788240.0,0.0,0.0
2025-05-13 00:00:00+05:30,33.189998626708984,34.040000915527344,33.189998626708984,33.90999984741211,843651.0,0.0,0.0
2025-05-14 00:00:00+05:30,34.2400016784668,34.25,33.95000076293945,34.06999969482422,444714.0,0.0,0.0
2025-05-15 00:00:00+05:30,34.06999969482422,34.95000076293945,34.060001373291016,34.70000076293945,732968.0,0.0,0.0
2025-05-16 00:00:00+05:30,34.939998626708984,35.5,34.720001220703125,35.25,851934.0,0.0,0.0
2025-05-19 00:00:00+05:30,35.47999954223633,36.04999923706055,35.060001373291016,35.220001220703125,1311151.0,0.0,0.0
2025-05-20 00:00:00+05:30,35.40999984741211,35.63999938964844,34.900001525878906,35.130001068115234,707847.0,0.0,0.0
2025-05-21 00:00:00+05:30,35.13999938964844,35.20000076293945,34.54999923706055,34.97999954223633,350779.0,0.0,0.0
2025-05-22 00:00:00+05:30,34.900001525878906,36.04999923706055,34.20000076293945,34.81999969482422,1008593.0,0.0,0.0
2025-05-23 00:00:00+05:30,34.79999923706055,35.150001525878906,34.209999084472656,34.810001373291016,714410.0,0.0,0.0
2025-05-26 00:00:00+05:30,34.849998474121094,35.189998626708984,34.68000030517578,34.9900016784668,470814.0,0.0,0.0
2025-05-27 00:00:00+05:30,35.150001525878906,35.290000915527344,34.54999923706055,34.93000030517578,480230.0,0.0,0.0
2025-05-28 00:00:00+05:30,34.93000030517578,35.75,34.93000030517578,35.56999969482422,714255.0,0.0,0.0
2025-05-29 00:00:00+05:30,35.75,36.04999923706055,35.15999984741211,35.369998931884766,944448.0,0.0,0.0
2025-05-30 00:00:00+05:30,35.400001525878906,38.720001220703125,35.33000183105469,37.86000061035156,4786060.0,0.0,0.0
2025-06-02 00:00:00+05:30,37.66999816894531,38.0,36.70000076293945,36.83000183105469,1377766.0,0.0,0.0
2025-06-03 00:00:00+05:30,36.720001220703125,37.540000915527344,36.08000183105469,36.189998626708984,1032021.0,0.0,0.0
2025-06-04 00:00:00+05:30,36.189998626708984,37.25,35.720001220703125,36.41999816894531,1303756.0,0.0,0.0
2025-06-05 00:00:00+05:30,36.59000015258789,37.47999954223633,36.29999923706055,36.54999923706055,837157.0,0.0,0.0
2025-06-06 00:00:00+05:30,36.689998626708984,36.849998474121094,36.400001525878906,36.58000183105469,587357.0,0.0,0.0
2025-06-09 00:00:00+05:30,36.7400016784668,37.25,36.52000045776367,36.93000030517578,762816.0,0.0,0.0
2025-06-10 00:00:00+05:30,37.11000061035156,38.47999954223633,36.97999954223633,37.79999923706055,1665928.0,0.0,0.0
2025-06-11 00:00:00+05:30,37.849998474121094,39.20000076293945,37.61000061035156,38.060001373291016,1497595.0,0.0,0.0
2025-06-12 00:00:00+05:30,38.20000076293945,38.400001525878906,37.11000061035156,37.349998474121094,715641.0,0.0,0.0
2025-06-13 00:00:00+05:30,36.77000045776367,36.97999954223633,36.20000076293945,36.54999923706055,867014.0,0.0,0.0
2025-06-16 00:00:00+05:30,36.29999923706055,36.86000061035156,35.7400016784668,36.33000183105469,646106.0,0.0,0.0
2025-06-17 00:00:00+05:30,36.099998474121094,36.849998474121094,35.40999984741211,35.59000015258789,582851.0,0.0,0.0
2025-06-18 00:00:00+05:30,35.59000015258789,35.77000045776367,35.060001373291016,35.2599983215332,379546.0,0.0,0.0
2025-06-19 00:00:00+05:30,35.150001525878906,35.4900016784668,34.560001373291016,34.709999084472656,484633.0,0.0,0.0
2025-06-20 00:00:00+05:30,34.88999938964844,35.22999954223633,34.459999084472656,34.88999938964844,390592.0,0.0,0.0
2025-06-23 00:00:00+05:30,34.75,35.279998779296875,34.369998931884766,35.02000045776367,494906.0,0.0,0.0
2025-06-24 00:00:00+05:30,35.54999923706055,36.0,35.29999923706055,35.40999984741211,473844.0,0.0,0.0
2025-06-25 00:00:00+05:30,35.540000915527344,40.11000061035156,35.45000076293945,38.31999969482422,7734212.0,0.0,0.0
2025-06-26 00:00:00+05:30,38.29999923706055,39.0,37.900001525878906,38.099998474121094,1334028.0,0.0,0.0
2025-06-27 00:00:00+05:30,38.099998474121094,38.52000045776367,37.2599983215332,37.4900016784668,890222.0,0.0,0.0
2025-06-30 00:00:00+05:30,37.5099983215332,38.529998779296875,37.5099983215332,37.849998474121094,645364.0,0.0,0.0
2025-07-01 00:00:00+05:30,38.029998779296875,38.34000015258789,37.52000045776367,38.209999084472656,554321.0,0.0,0.0
2025-07-02 00:00:00+05:30,38.04999923706055,38.25,37.52000045776367,37.720001220703125,514752.0,0.0,0.0
2025-07-03 00:00:00+05:30,37.720001220703125,38.45000076293945,37.459999084472656,37.63999938964844,651584.0,0.0,0.0
2025-07-04 00:00:00+05:30,37.63999938964844,38.400001525878906,37.40999984741211,37.790000915527344,693280.0,0.0,0.0
2025-07-07 00:00:00+05:30,37.72999954223633,40.0,37.45000076293945,39.34000015258789,3083662.0,0.0,0.0
2025-07-08 00:00:00+05:30,39.34000015258789,39.79999923706055,38.400001525878906,38.849998474121094,788224.0,0.0,0.0
2025-07-09 00:00:00+05:30,38.849998474121094,39.06999969482422,38.09000015258789,38.150001525878906,494914.0,0.0,0.0
2025-07-10 00:00:00+05:30,38.279998779296875,39.400001525878906,37.959999084472656,38.56999969482422,506666.0,0.0,0.0
2025-07-11 00:00:00+05:30,38.56999969482422,39.38999938964844,38.0,38.209999084472656,790228.0,0.0,0.0
2025-07-14 00:00:00+05:30,38.31999969482422,39.5099983215332,38.029998779296875,39.11000061035156,1028964.0,0.0,0.0
2025-07-15 00:00:00+05:30,39.0,41.5,38.56999969482422,39.040000915527344,3299390.0,0.0,0.0
2025-07-16 00:00:00+05:30,39.349998474121094,42.599998474121094,39.22999954223633,40.959999084472656,9149921.0,0.0,0.0
2025-07-17 00:00:00+05:30,41.20000076293945,42.25,40.75,41.220001220703125,2110007.0,0.0,0.0
2025-07-18 00:00:00+05:30,41.25,41.5,40.33000183105469,40.619998931884766,863743.0,0.0,0.0
2025-07-21 00:00:00+05:30,41.04999923706055,41.04999923706055,38.56999969482422,39.400001525878906,1411939.0,0.0,0.0
2025-07-22 00:00:00+05:30,39.400001525878906,40.5,38.52000045776367,39.220001220703125,1214894.0,0.0,0.0
2025-07-23 00:00:00+05:30,38.93000030517578,39.189998626708984,38.43000030517578,38.77000045776367,585100.0,0.0,0.0
2025-07-24 00:00:00+05:30,38.7599983215332,39.119998931884766,38.06999969482422,38.220001220703125,548991.0,0.0,0.0
2025-07-25 00:00:00+05:30,38.20000076293945,38.439998626708984,37.099998474121094,37.33000183105469,544137.0,0.0,0.0
2025-07-28 00:00:00+05:30,37.25,37.63999938964844,36.79999923706055,36.97999954223633,433095.0,0.0,0.0
2025-07-29 00:00:00+05:30,37.0,37.45000076293945,36.79999923706055,37.290000915527344,349048.0,0.0,0.0
2025-07-30 00:00:00+05:30,37.70000076293945,38.349998474121094,37.349998474121094,37.630001068115234,300855.0,0.0,0.0
2025-07-31 00:00:00+05:30,37.06999969482422,37.43000030517578,36.599998474121094,37.0099983215332,385509.0,0.0,0.0
2025-08-01 00:00:00+05:30,36.86000061035156,39.20000076293945,36.86000061035156,37.619998931884766,1894669.0,0.0,0.0
2025-08-04 00:00:00+05:30,37.619998931884766,38.599998474121094,37.4900016784668,38.41999816894531,483420.0,0.0,0.0
2025-08-05 00:00:00+05:30,38.20000076293945,38.540000915527344,37.619998931884766,37.84000015258789,325579.0,0.0,0.0
2025-08-06 00:00:00+05:30,37.75,37.75,36.65999984741211,36.91999816894531,275078.0,0.0,0.0
2025-08-07 00:00:00+05:30,36.66999816894531,36.66999816894531,35.79999923706055,36.25,503851.0,0.0,0.0
2025-08-08 00:00:00+05:30,36.599998474121094,36.599998474121094,34.5099983215332,35.65999984741211,976697.0,0.0,0.0
2025-08-11 00:00:00+05:30,35.75,36.029998779296875,35.150001525878906,35.54999923706055,296647.0,0.0,0.0
2025-08-12 00:00:00+05:30,35.689998626708984,36.08000183105469,35.52000045776367,35.63999938964844,272611.0,0.0,0.0
2025-08-13 00:00:00+05:30,35.86000061035156,35.95000076293945,35.11000061035156,35.279998779296875,382545.0,0.0,0.0
2025-08-14 00:00:00+05:30,35.27000045776367,35.790000915527344,34.7599983215332,34.91999816894531,312482.0,0.0,0.0
2025-08-18 00:00:00+05:30,35.27000045776367,35.91999816894531,35.11000061035156,35.43000030517578,476562.0,0.0,0.0
2025-08-19 00:00:00+05:30,35.43000030517578,37.93000030517578,35.43000030517578,37.06999969482422,931777.0,0.0,0.0
2025-08-20 00:00:00+05:30,37.0,37.5,36.849998474121094,37.310001373291016,338972.0,0.0,0.0
2025-08-21 00:00:00+05:30,37.310001373291016,37.54999923706055,36.59000015258789,36.849998474121094,354844.0,0.0,0.0
2025-08-22 00:00:00+05:30,36.849998474121094,37.099998474121094,36.31999969482422,36.41999816894531,373820.0,0.0,0.0
2025-08-25 00:00:00+05:30,36.59000015258789,37.099998474121094,36.0,36.38999938964844,253495.0,0.0,0.0
2025-08-26 00:00:00+05:30,36.349998474121094,36.349998474121094,35.45000076293945,35.77000045776367,218143.0,0.0,0.0
2025-08-28 00:00:00+05:30,35.5,35.77000045776367,35.130001068115234,35.29999923706055,233512.0,0.0,0.0
2025-08-29 00:00:00+05:30,35.43000030517578,35.88999938964844,34.95000076293945,35.040000915527344,240383.0,0.0,0.0
2025-09-01 00:00:00+05:30,35.16999816894531,35.63999938964844,34.900001525878906,34.97999954223633,326757.0,0.0,0.0
2025-09-02 00:00:00+05:30,35.0,36.2599983215332,35.0,35.959999084472656,398466.0,0.0,0.0
2025-09-03 00:00:00+05:30,35.95000076293945,36.400001525878906,35.790000915527344,36.220001220703125,268964.0,0.0,0.0
2025-09-04 00:00:00+05:30,36.220001220703125,37.2400016784668,36.209999084472656,36.33000183105469,524101.0,0.0,0.0
2025-09-05 00:00:00+05:30,36.33000183105469,36.560001373291016,35.7599983215332,35.95000076293945,355092.0,0.0,0.0
2025-09-08 00:00:00+05:30,35.939998626708984,36.650001525878906,35.70000076293945,35.90999984741211,370628.0,0.0,0.0
2025-09-09 00:00:00+05:30,36.06999969482422,36.150001525878906,35.5,35.59000015258789,134455.0,0.0,0.0
2025-09-10 00:00:00+05:30,35.709999084472656,36.439998626708984,35.529998779296875,36.029998779296875,278644.0,0.0,0.0
2025-09-11 00:00:00+05:30,36.0,36.540000915527344,35.869998931884766,35.97999954223633,240837.0,0.0,0.0
2025-09-12 00:00:00+05:30,35.9900016784668,36.279998779296875,35.560001373291016,35.650001525878906,216059.0,0.0,0.0
2025-09-15 00:00:00+05:30,35.72999954223633,36.47999954223633,35.70000076293945,36.150001525878906,311370.0,0.0,0.0
2025-09-16 00:00:00+05:30,36.27000045776367,36.900001525878906,36.060001373291016,36.189998626708984,359851.0,0.0,0.0
2025-09-17 00:00:00+05:30,36.29999923706055,37.349998474121094,36.220001220703125,36.560001373291016,642600.0,0.0,0.0
2025-09-18 00:00:00+05:30,36.58000183105469,36.939998626708984,36.2400016784668,36.599998474121094,248673.0,0.0,0.0
2025-09-19 00:00:00+05:30,36.5,36.7400016784668,36.060001373291016,36.349998474121094,358627.0,0.0,0.0
2025-09-22 00:00:00+05:30,36.29999923706055,36.439998626708984,35.79999923706055,35.970001220703125,429175.0,0.0,0.0
2025-09-23 00:00:00+05:30,36.0099983215332,36.11000061035156,35.45000076293945,35.58000183105469,336988.0,0.0,0.0
2025-09-24 00:00:00+05:30,35.5,35.7400016784668,34.209999084472656,34.720001220703125,552970.0,0.0,0.0
2025-09-25 00:00:00+05:30,34.75,35.099998474121094,34.220001220703125,34.31999969482422,418785.0,0.0,0.0
2025-09-26 00:00:00+05:30,34.400001525878906,34.400001525878906,33.369998931884766,33.529998779296875,535186.0,0.0,0.0
2025-09-29 00:00:00+05:30,33.54999923706055,34.0,32.70000076293945,32.97999954223633,549417.0,0.0,0.0
2025-09-30 00:00:00+05:30,33.0,33.400001525878906,32.869998931884766,33.02000045776367,360193.0,0.0,0.0
2025-10-01 00:00:00+05:30,33.150001525878906,34.20000076293945,33.02000045776367,34.0,392639.0,0.0,0.0
2025-10-03 00:00:00+05:30,33.79999923706055,35.45000076293945,33.79999923706055,35.22999954223633,680597.0,0.0,0.0
2025-10-06 00:00:00+05:30,35.36000061035156,35.720001220703125,34.31999969482422,34.41999816894531,239424.0,0.0,0.0
2025-10-07 00:00:00+05:30,34.400001525878906,34.88999938964844,34.34000015258789,34.459999084472656,238312.0,0.0,0.0
2025-10-08 00:00:00+05:30,34.400001525878906,34.54999923706055,33.900001525878906,34.220001220703125,316878.0,0.0,0.0
2025-10-09 00:00:00+05:30,34.25,34.4900016784668,33.79999923706055,34.0099983215332,196218.0,0.0,0.0
2025-10-10 00:00:00+05:30,34.189998626708984,34.849998474121094,34.18000030517578,34.63999938964844,402755.0,0.0,0.0
2025-10-13 00:00:00+05:30,34.650001525878906,35.95000076293945,33.88999938964844,34.41999816894531,1008768.0,0.0,0.0
2025-10-14 00:00:00+05:30,34.04999923706055,34.31999969482422,32.40999984741211,32.939998626708984,1495691.0,0.0,0.0
2025-10-15 00:00:00+05:30,32.77000045776367,33.220001220703125,32.77000045776367,33.119998931884766,223924.0,0.0,0.0
2025-10-16 00:00:00+05:30,33.2400016784668,33.400001525878906,33.0,33.09000015258789,239086.0,0.0,0.0
2025-10-17 00:00:00+05:30,33.0,33.5,32.84000015258789,33.130001068115234,286651.0,0.0,0.0
2025-10-20 00:00:00+05:30,33.099998474121094,33.34000015258789,32.599998474121094,33.02000045776367,292304.0,0.0,0.0
2025-10-21 00:00:00+05:30,33.11000061035156,33.66999816894531,33.11000061035156,33.4900016784668,111402.0,0.0,0.0
2025-10-23 00:00:00+05:30,33.4900016784668,33.70000076293945,33.099998474121094,33.459999084472656,346493.0,0.0,0.0
2025-10-24 00:00:00+05:30,33.43000030517578,33.79999923706055,33.11000061035156,33.33000183105469,346050.0,0.0,0.0
2025-10-27 00:00:00+05:30,33.20000076293945,33.470001220703125,33.119998931884766,33.27000045776367,299790.0,0.0,0.0
2025-10-28 00:00:00+05:30,33.27000045776367,33.5,32.810001373291016,32.880001068115234,381948.0,0.0,0.0
2025-10-29 00:00:00+05:30,33.0,33.7400016784668,32.79999923706055,33.650001525878906,437319.0,0.0,0.0
2025-10-30 00:00:00+05:30,33.689998626708984,33.689998626708984,33.2400016784668,33.36000061035156,177008.0,0.0,0.0
2025-10-31 00:00:00+05:30,33.5,34.02000045776367,32.97999954223633,33.11000061035156,513021.0,0.0,0.0
2025-11-03 00:00:00+05:30,33.400001525878906,33.70000076293945,33.119998931884766,33.599998474121094,268626.0,0.0,0.0
2025-11-04 00:00:00+05:30,33.59000015258789,34.0099983215332,33.25,33.33000183105469,309599.0,0.0,0.0
2025-11-06 00:00:00+05:30,33.45000076293945,33.45000076293945,32.66999816894531,32.90999984741211,208846.0,0.0,0.0
2025-11-07 00:00:00+05:30,32.97999954223633,33.02000045776367,32.400001525878906,32.650001525878906,319671.0,0.0,0.0
2025-11-10 00:00:00+05:30,32.650001525878906,32.68000030517578,32.099998474121094,32.29999923706055,438199.0,0.0,0.0
2025-11-11 00:00:00+05:30,32.5,32.5,31.899999618530273,32.099998474121094,340863.0,0.0,0.0
2025-11-12 00:00:00+05:30,32.2400016784668,32.349998474121094,32.029998779296875,32.20000076293945,204225.0,0.0,0.0
2025-11-13 00:00:00+05:30,32.25,32.439998626708984,31.850000381469727,31.959999084472656,284175.0,0.0,0.0
2025-11-14 00:00:00+05:30,31.899999618530273,31.989999771118164,31.65999984741211,31.790000915527344,206843.0,0.0,0.0
2025-11-17 00:00:00+05:30,31.75,33.20000076293945,31.75,32.290000915527344,545713.0,0.0,0.0
2025-11-18 00:00:00+05:30,32.31999969482422,32.400001525878906,31.81999969482422,31.959999084472656,283416.0,0.0,0.0
2025-11-19 00:00:00+05:30,31.989999771118164,32.040000915527344,31.790000915527344,31.899999618530273,151816.0,0.0,0.0
2025-11-20 00:00:00+05:30,31.93000030517578,32.150001525878906,31.399999618530273,31.649999618530273,325572.0,0.0,0.0
2025-11-21 00:00:00+05:30,31.5,31.59000015258789,31.200000762939453,31.270000457763672,253739.0,0.0,0.0
2025-11-24 00:00:00+05:30,31.5,31.5,29.5,30.31999969482422,799846.0,0.0,0.0
2025-11-25 00:00:00+05:30,30.139999389648438,31.350000381469727,30.139999389648438,30.739999771118164,449775.0,0.0,0.0
2025-11-26 00:00:00+05:30,30.81999969482422,31.649999618530273,30.809999465942383,31.469999313354492,258242.0,0.0,0.0
2025-11-27 00:00:00+05:30,31.520000457763672,32.31999969482422,31.5,32.029998779296875,398937.0,0.0,0.0
2025-11-28 00:00:00+05:30,32.029998779296875,32.31999969482422,31.780000686645508,32.02000045776367,211417.0,0.0,0.0
2025-12-01 00:00:00+05:30,32.04999923706055,32.790000915527344,31.90999984741211,32.290000915527344,327978.0,0.0,0.0
2025-12-02 00:00:00+05:30,32.20000076293945,32.70000076293945,31.760000228881836,31.889999389648438,328996.0,0.0,0.0
2025-12-03 00:00:00+05:30,31.809999465942383,32.08000183105469,31.399999618530273,31.799999237060547,285030.0,0.0,0.0
2025-12-04 00:00:00+05:30,31.770000457763672,31.850000381469727,31.3799991607666,31.530000686645508,144227.0,0.0,0.0
2025-12-05 00:00:00+05:30,31.350000381469727,31.520000457763672,31.200000762939453,31.290000915527344,158783.0,0.0,0.0
2025-12-08 00:00:00+05:30,31.100000381469727,31.299999237060547,30.260000228881836,30.59000015258789,398425.0,0.0,0.0
2025-12-09 00:00:00+05:30,30.350000381469727,30.889999389648438,29.920000076293945,30.75,319794.0,0.0,0.0
2025-12-10 00:00:00+05:30,30.75,31.299999237060547,30.700000762939453,30.850000381469727,219510.0,0.0,0.0
2025-12-11 00:00:00+05:30,30.729999542236328,30.850000381469727,30.270000457763672,30.639999389648438,275640.0,0.0,0.0
2025-12-12 00:00:00+05:30,30.639999389648438,30.979999542236328,30.309999465942383,30.610000610351562,282274.0,0.0,0.0
2025-12-15 00:00:00+05:30,30.350000381469727,32.9900016784668,30.299999237060547,31.989999771118164,493229.0,0.0,0.0
2025-12-16 00:00:00+05:30,31.950000762939453,31.959999084472656,31.020000457763672,31.219999313354492,306764.0,0.0,0.0
2025-12-17 00:00:00+05:30,31.25,31.3700008392334,30.420000076293945,30.719999313354492,413045.0,0.0,0.0
2025-12-18 00:00:00+05:30,30.719999313354492,31.360000610351562,30.290000915527344,30.979999542236328,424609.0,0.0,0.0
2025-12-19 00:00:00+05:30,31.0,31.40999984741211,30.75,31.25,193111.0,0.0,0.0
2025-12-22 00:00:00+05:30,31.299999237060547,33.0099983215332,31.25,31.920000076293945,596309.0,0.0,0.0
2025-12-23 00:00:00+05:30,31.920000076293945,32.349998474121094,31.760000228881836,32.18000030517578,265287.0,0.0,0.0
2025-12-24 00:00:00+05:30,32.18000030517578,32.279998779296875,31.559999465942383,31.68000030517578,217222.0,0.0,0.0
2025-12-26 00:00:00+05:30,31.780000686645508,32.0099983215332,31.530000686645508,31.649999618530273,231665.0,0.0,0.0
2025-12-29 00:00:00+05:30,31.600000381469727,31.739999771118164,30.950000762939453,31.040000915527344,262071.0,0.0,0.0
2025-12-30 00:00:00+05:30,30.979999542236328,31.260000228881836,30.81999969482422,31.110000610351562,152358.0,0.0,0.0
2025-12-31 00:00:00+05:30,31.010000228881836,31.84000015258789,31.0,31.139999389648438,393362.0,0.0,0.0
2026-01-01 00:00:00+05:30,31.170000076293945,31.5,30.84000015258789,31.219999313354492,224237.0,0.0,0.0
2026-01-02 00:00:00+05:30,31.139999389648438,31.479999542236328,30.8799991607666,31.3799991607666,465711.0,0.0,0.0
2026-01-05 00:00:00+05:30,31.200000762939453,31.579999923706055,31.020000457763672,31.5,398072.0,0.0,0.0
2026-01-06 00:00:00+05:30,31.579999923706055,32.20000076293945,31.299999237060547,31.940000534057617,527787.0,0.0,0.0
2026-01-07 00:00:00+05:30,31.940000534057617,32.20000076293945,31.729999542236328,31.979999542236328,273486.0,0.0,0.0
2026-01-08 00:00:00+05:30,31.90999984741211,32.20000076293945,31.350000381469727,31.510000228881836,250500.0,0.0,0.0
2026-01-09 00:00:00+05:30,31.510000228881836,31.510000228881836,30.729999542236328,30.940000534057617,251448.0,0.0,0.0
2026-01-12 00:00:00+05:30,30.700000762939453,30.920000076293945,30.0,30.350000381469727,248007.0,0.0,0.0
2026-01-13 00:00:00+05:30,30.299999237060547,30.8700008392334,30.139999389648438,30.549999237060547,448165.0,0.0,0.0
2026-01-14 00:00:00+05:30,30.540000915527344,30.639999389648438,30.0,30.25,267752.0,0.0,0.0
2026-01-16 00:00:00+05:30,30.020000457763672,30.479999542236328,30.020000457763672,30.15999984741211,301770.0,0.0,0.0
2026-01-19 00:00:00+05:30,30.040000915527344,30.149999618530273,29.540000915527344,29.920000076293945,326744.0,0.0,0.0
2026-01-20 00:00:00+05:30,29.969999313354492,30.010000228881836,27.40999984741211,28.59000015258789,939258.0,0.0,0.0
2026-01-21 00:00:00+05:30,28.260000228881836,28.989999771118164,27.799999237060547,28.579999923706055,560960.0,0.0,0.0
2026-01-22 00:00:00+05:30,28.799999237060547,29.3799991607666,28.75,29.100000381469727,205614.0,0.0,0.0
2026-01-23 00:00:00+05:30,29.149999618530273,29.31999969482422,27.600000381469727,27.93000030517578,683328.0,0.0,0.0
2026-01-27 00:00:00+05:30,28.100000381469727,28.229999542236328,27.0,27.209999084472656,701484.0,0.0,0.0
2026-01-28 00:00:00+05:30,27.649999618530273,28.34000015258789,27.309999465942383,28.049999237060547,423638.0,0.0,0.0
2026-01-29 00:00:00+05:30,28.049999237060547,28.209999084472656,27.3700008392334,27.75,229951.0,0.0,0.0
2026-01-30 00:00:00+05:30,27.5,28.399999618530273,27.219999313354492,28.1200008392334,372378.0,0.0,0.0
2026-02-02 00:00:00+05:30,27.799999237060547,28.350000381469727,26.899999618530273,28.040000915527344,512846.0,0.0,0.0
2026-02-03 00:00:00+05:30,29.200000762939453,29.600000381469727,27.940000534057617,28.780000686645508,672083.0,0.0,0.0
2026-02-04 00:00:00+05:30,29.049999237060547,29.31999969482422,27.299999237060547,28.860000610351562,508605.0,0.0,0.0
2026-02-05 00:00:00+05:30,29.100000381469727,31.049999237060547,29.020000457763672,29.530000686645508,495517.0,0.0,0.0
2026-02-06 00:00:00+05:30,29.420000076293945,29.440000534057617,28.899999618530273,29.010000228881836,195354.0,0.0,0.0
2026-02-09 00:00:00+05:30,29.100000381469727,29.790000915527344,29.100000381469727,29.329999923706055,417512.0,0.0,0.0
2026-02-10 00:00:00+05:30,29.399999618530273,29.989999771118164,29.399999618530273,29.709999084472656,243369.0,0.0,0.0
2026-02-11 00:00:00+05:30,29.81999969482422,29.81999969482422,29.15999984741211,29.350000381469727,188473.0,0.0,0.0
2026-02-12 00:00:00+05:30,29.43000030517578,29.43000030517578,28.809999465942383,29.040000915527344,196660.0,0.0,0.0
2026-02-13 00:00:00+05:30,28.969999313354492,28.969999313354492,28.280000686645508,28.43000030517578,277807.0,0.0,0.0
2026-02-16 00:00:00+05:30,28.43000030517578,28.639999389648438,27.90999984741211,28.459999084472656,209170.0,0.0,0.0
2026-02-17 00:00:00+05:30,28.299999237060547,29.0,28.260000228881836,28.81999969482422,237360.0,0.0,0.0
2026-02-18 00:00:00+05:30,28.8700008392334,29.1200008392334,28.520000457763672,29.030000686645508,254726.0,0.0,0.0
2026-02-19 00:00:00+05:30,29.100000381469727,29.15999984741211,28.40999984741211,28.489999771118164,244022.0,0.0,0.0
2026-02-20 00:00:00+05:30,28.350000381469727,28.690000534057617,28.15999984741211,28.479999542236328,209687.0,0.0,0.0
2026-02-23 00:00:00+05:30,29.0,29.0,28.299999237060547,28.40999984741211,252015.0,0.0,0.0
2026-02-24 00:00:00+05:30,28.350000381469727,28.600000381469727,27.899999618530273,28.219999313354492,197754.0,0.0,0.0
2026-02-25 00:00:00+05:30,28.600000381469727,28.600000381469727,27.56999969482422,27.809999465942383,234275.0,0.0,0.0
2026-02-26 00:00:00+05:30,27.81999969482422,28.149999618530273,27.489999771118164,27.860000610351562,322848.0,0.0,0.0
2026-02-27 00:00:00+05:30,27.84000015258789,28.239999771118164,27.670000076293945,28.030000686645508,294612.0,0.0,0.0
2026-03-02 00:00:00+05:30,26.25,27.3700008392334,26.200000762939453,27.25,375357.0,0.0,0.0
2026-03-04 00:00:00+05:30,27.0,27.309999465942383,26.209999084472656,27.059999465942383,709612.0,0.0,0.0
2026-03-05 00:00:00+05:30,27.030000686645508,27.899999618530273,26.559999465942383,27.139999389648438,1300168.0,0.0,0.0
2026-03-06 00:00:00+05:30,27.020000457763672,27.309999465942383,26.709999084472656,27.030000686645508,277650.0,0.0,0.0
2026-03-09 00:00:00+05:30,26.5,27.65999984741211,26.299999237060547,27.3700008392334,471934.0,0.0,0.0
2026-03-10 00:00:00+05:30,27.549999237060547,27.649999618530273,26.989999771118164,27.139999389648438,363903.0,0.0,0.0
2026-03-11 00:00:00+05:30,27.049999237060547,27.479999542236328,26.600000381469727,26.770000457763672,536997.0,0.0,0.0
2026-03-12 00:00:00+05:30,26.350000381469727,27.350000381469727,26.25,27.010000228881836,798694.0,0.0,0.0
2026-03-13 00:00:00+05:30,27.0,27.149999618530273,26.0,26.270000457763672,591506.0,0.0,0.0
2026-03-16 00:00:00+05:30,26.149999618530273,27.1299991607666,25.899999618530273,26.18000030517578,626983.0,0.0,0.0
2026-03-17 00:00:00+05:30,26.200000762939453,26.530000686645508,25.969999313354492,26.170000076293945,530622.0,0.0,0.0
2026-03-18 00:00:00+05:30,26.200000762939453,27.100000381469727,26.1200008392334,26.6299991607666,524006.0,0.0,0.0
2026-03-19 00:00:00+05:30,26.350000381469727,26.489999771118164,25.799999237060547,25.959999084472656,394531.0,0.0,0.0
2026-03-20 00:00:00+05:30,25.969999313354492,26.469999313354492,25.81999969482422,25.950000762939453,376117.0,0.0,0.0
2026-03-23 00:00:00+05:30,25.75,25.780000686645508,25.06999969482422,25.149999618530273,606357.0,0.0,0.0
2026-03-24 00:00:00+05:30,25.5,25.75,24.280000686645508,25.110000610351562,714520.0,0.0,0.0
2026-03-25 00:00:00+05:30,25.25,26.540000915527344,25.25,25.739999771118164,1306897.0,0.0,0.0
2026-03-27 00:00:00+05:30,25.5,25.5,23.920000076293945,24.06999969482422,1881384.0,0.0,0.0
2026-03-30 00:00:00+05:30,23.75,24.280000686645508,22.520000457763672,22.979999542236328,1041772.0,0.0,0.0
2026-04-01 00:00:00+05:30,23.510000228881836,25.280000686645508,23.5,24.850000381469727,727082.0,0.0,0.0
2026-04-02 00:00:00+05:30,24.25,25.190000534057617,23.8799991607666,25.010000228881836,647433.0,0.0,0.0
2026-04-06 00:00:00+05:30,25.75,25.8799991607666,25.040000915527344,25.469999313354492,462525.0,0.0,0.0
2026-04-07 00:00:00+05:30,25.5,25.709999084472656,25.18000030517578,25.3799991607666,334104.0,0.0,0.0
2026-04-08 00:00:00+05:30,26.5,26.780000686645508,25.8700008392334,26.420000076293945,906868.0,0.0,0.0
2026-04-09 00:00:00+05:30,26.530000686645508,27.56999969482422,26.270000457763672,27.280000686645508,985121.0,0.0,0.0
2026-04-10 00:00:00+05:30,27.510000228881836,29.399999618530273,27.459999084472656,28.959999084472656,1266572.0,0.0,0.0
2026-04-13 00:00:00+05:30,28.799999237060547,29.59000015258789,28.0,29.100000381469727,918410.0,0.0,0.0
2026-04-15 00:00:00+05:30,29.139999389648438,29.530000686645508,28.510000228881836,29.040000915527344,1464309.0,0.0,0.0
2026-04-16 00:00:00+05:30,29.059999465942383,29.25,28.31999969482422,28.90999984741211,480328.0,0.0,0.0
