Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-05-18 00:00:00+05:30,50.20000076293945,52.0099983215332,48.70000076293945,49.099998474121094,66175.0,0.0,0.0
2026-05-19 00:00:00+05:30,50.0,50.70000076293945,49.0,49.470001220703125,19489.0,0.0,0.0
2026-05-20 00:00:00+05:30,50.06999969482422,50.06999969482422,47.0099983215332,47.400001525878906,50478.0,0.0,0.0
2026-05-21 00:00:00+05:30,47.70000076293945,48.849998474121094,46.5,47.18000030517578,35177.0,0.0,0.0
2026-05-22 00:00:00+05:30,47.9900016784668,47.9900016784668,46.709999084472656,47.220001220703125,27896.0,0.0,0.0
2026-05-25 00:00:00+05:30,48.0,51.20000076293945,47.61000061035156,50.279998779296875,33879.0,0.0,0.0
2026-05-26 00:00:00+05:30,50.279998779296875,53.529998779296875,50.279998779296875,50.77000045776367,46545.0,0.0,0.0
2026-05-27 00:00:00+05:30,51.0,52.900001525878906,50.5,51.4900016784668,38859.0,0.0,0.0
2026-05-28 00:00:00+05:30,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,51.4900016784668,51.4900016784668,46.150001525878906,47.5,114618.0,0.0,0.0
2026-06-01 00:00:00+05:30,47.5,47.9900016784668,44.099998474121094,45.779998779296875,37301.0,0.0,0.0
2026-06-02 00:00:00+05:30,46.029998779296875,47.400001525878906,45.7599983215332,47.33000183105469,29904.0,0.0,0.0
2026-06-03 00:00:00+05:30,46.380001068115234,47.650001525878906,45.40999984741211,45.790000915527344,38725.0,0.0,0.0
2026-06-04 00:00:00+05:30,47.0,47.27000045776367,43.0,44.540000915527344,55445.0,0.0,0.0
2026-06-05 00:00:00+05:30,46.0,48.959999084472656,45.88999938964844,48.0,83677.0,0.0,0.0
2026-06-08 00:00:00+05:30,48.2400016784668,48.400001525878906,43.25,44.880001068115234,62565.0,0.0,0.0
2026-06-09 00:00:00+05:30,45.880001068115234,46.20000076293945,44.099998474121094,45.119998931884766,66641.0,0.0,0.0
2026-06-10 00:00:00+05:30,45.970001220703125,51.56999969482422,44.79999923706055,48.91999816894531,129833.0,0.0,0.0
2026-06-11 00:00:00+05:30,49.20000076293945,51.47999954223633,49.02000045776367,50.27000045776367,53804.0,0.0,0.0
2026-06-12 00:00:00+05:30,51.599998474121094,52.0,48.11000061035156,51.38999938964844,71732.0,0.0,0.0
2026-06-15 00:00:00+05:30,51.150001525878906,52.5,50.5099983215332,51.15999984741211,37744.0,0.0,0.0
2026-06-16 00:00:00+05:30,52.18000030517578,52.18000030517578,48.400001525878906,49.54999923706055,28168.0,0.0,0.0
2026-06-17 00:00:00+05:30,50.95000076293945,52.79999923706055,48.5,49.83000183105469,78858.0,0.0,0.0
2026-06-18 00:00:00+05:30,50.47999954223633,50.47999954223633,48.099998474121094,48.63999938964844,55007.0,0.0,0.0
