Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-13 00:00:00+05:30,246.0,253.0,244.97999572753906,249.5399932861328,147521.0,0.0,0.0
2025-05-14 00:00:00+05:30,250.89999389648438,262.0,249.1199951171875,259.3699951171875,181879.0,0.0,0.0
2025-05-15 00:00:00+05:30,259.3699951171875,265.9599914550781,258.4200134277344,263.54998779296875,175140.0,0.0,0.0
2025-05-16 00:00:00+05:30,267.0,284.5,265.989990234375,282.5400085449219,581465.0,0.0,0.0
2025-05-19 00:00:00+05:30,284.8999938964844,287.79998779296875,275.0,276.1600036621094,236365.0,0.0,0.0
2025-05-20 00:00:00+05:30,277.54998779296875,277.989990234375,268.80999755859375,269.80999755859375,121818.0,0.0,0.0
2025-05-21 00:00:00+05:30,269.1499938964844,282.3800048828125,266.239990234375,269.9700012207031,273193.0,0.0,0.0
2025-05-22 00:00:00+05:30,272.0,275.17999267578125,266.7099914550781,272.69000244140625,121624.0,0.0,0.0
2025-05-23 00:00:00+05:30,275.4599914550781,304.8500061035156,273.82000732421875,282.8299865722656,890260.0,0.0,0.0
2025-05-26 00:00:00+05:30,273.0,274.6400146484375,234.30999755859375,268.6199951171875,641593.0,0.0,0.0
2025-05-27 00:00:00+05:30,266.0,266.0,254.35000610351562,255.58999633789062,399968.0,0.0,0.0
2025-05-28 00:00:00+05:30,257.2900085449219,260.989990234375,256.3999938964844,257.989990234375,152224.0,0.0,0.0
2025-05-29 00:00:00+05:30,258.989990234375,265.0,257.25,259.5199890136719,137198.0,0.0,0.0
2025-05-30 00:00:00+05:30,261.42999267578125,262.989990234375,255.0500030517578,256.8599853515625,113479.0,0.0,0.0
2025-06-02 00:00:00+05:30,256.95001220703125,259.20001220703125,253.5,257.25,101684.0,0.0,0.0
2025-06-03 00:00:00+05:30,255.5,260.95001220703125,254.0,256.8500061035156,91077.0,0.0,0.0
2025-06-04 00:00:00+05:30,255.5500030517578,258.20001220703125,253.0,256.45001220703125,72873.0,0.0,0.0
2025-06-05 00:00:00+05:30,254.10000610351562,266.70001220703125,254.10000610351562,263.95001220703125,170995.0,0.0,0.0
2025-06-06 00:00:00+05:30,262.6000061035156,267.0,259.8500061035156,263.25,109110.0,0.0,0.0
2025-06-09 00:00:00+05:30,263.6000061035156,274.20001220703125,263.6000061035156,271.70001220703125,235355.0,0.0,0.0
2025-06-10 00:00:00+05:30,271.95001220703125,275.70001220703125,267.0,268.79998779296875,141420.0,0.0,0.0
2025-06-11 00:00:00+05:30,268.5,282.25,268.5,273.8999938964844,267940.0,0.0,0.0
2025-06-12 00:00:00+05:30,276.04998779296875,291.5,273.20001220703125,277.8999938964844,570248.0,0.0,0.0
2025-06-13 00:00:00+05:30,270.04998779296875,275.6000061035156,267.5,272.0,199655.0,0.0,0.0
2025-06-16 00:00:00+05:30,272.0,276.8500061035156,264.3999938964844,268.95001220703125,185096.0,0.0,0.0
2025-06-17 00:00:00+05:30,267.79998779296875,270.95001220703125,266.0,268.20001220703125,79194.0,0.0,0.0
2025-06-18 00:00:00+05:30,267.0,268.75,261.0,263.1000061035156,94999.0,0.0,0.0
2025-06-19 00:00:00+05:30,261.75,267.0,226.10000610351562,236.0500030517578,1995798.0,0.0,0.0
2025-06-20 00:00:00+05:30,230.0,251.8000030517578,220.3000030517578,228.60000610351562,4569509.0,0.0,0.0
2025-06-23 00:00:00+05:30,228.60000610351562,232.25,222.60000610351562,223.89999389648438,636866.0,0.0,0.0
2025-06-24 00:00:00+05:30,227.25,234.64999389648438,227.0,229.0500030517578,462118.0,0.0,0.0
2025-06-25 00:00:00+05:30,229.0,236.85000610351562,227.5,229.14999389648438,492303.0,0.0,0.0
2025-06-26 00:00:00+05:30,228.10000610351562,234.5,227.60000610351562,229.89999389648438,263893.0,0.0,0.0
2025-06-27 00:00:00+05:30,229.10000610351562,234.85000610351562,229.10000610351562,231.3000030517578,195603.0,0.0,0.0
2025-06-30 00:00:00+05:30,236.0,239.0,233.10000610351562,237.35000610351562,382334.0,0.0,0.0
2025-07-01 00:00:00+05:30,237.33999633789062,239.0,233.35000610351562,236.5500030517578,178835.0,0.0,0.0
2025-07-02 00:00:00+05:30,227.6999969482422,233.47999572753906,222.32000732421875,224.3800048828125,1080148.0,0.0,0.0
2025-07-03 00:00:00+05:30,224.3800048828125,228.3000030517578,211.0500030517578,217.5800018310547,1844803.0,0.0,0.0
2025-07-04 00:00:00+05:30,217.5800018310547,220.58999633789062,186.0,190.97999572753906,4844447.0,0.0,0.0
2025-07-07 00:00:00+05:30,188.99000549316406,189.0,178.00999450683594,179.22999572753906,3863773.0,0.0,0.0
2025-07-08 00:00:00+05:30,178.3300018310547,179.77999877929688,168.11000061035156,176.7899932861328,3194575.0,0.0,0.0
2025-07-09 00:00:00+05:30,174.89999389648438,175.38999938964844,164.39999389648438,166.2899932861328,2782171.0,0.0,0.0
2025-07-10 00:00:00+05:30,164.0,169.88999938964844,161.55999755859375,162.44000244140625,1595057.0,0.0,0.0
2025-07-11 00:00:00+05:30,161.0,163.89999389648438,156.0,160.35000610351562,311016.0,0.0,0.0
2025-07-14 00:00:00+05:30,153.60000610351562,158.75,153.0,154.74000549316406,267753.0,0.0,0.0
2025-07-15 00:00:00+05:30,154.8000030517578,162.47000122070312,154.8000030517578,162.42999267578125,440719.0,0.0,0.0
2025-07-16 00:00:00+05:30,161.60000610351562,161.60000610351562,155.60000610351562,157.89999389648438,149839.0,0.0,0.0
2025-07-17 00:00:00+05:30,157.89999389648438,161.5,156.86000061035156,158.11000061035156,201770.0,0.0,0.0
2025-07-18 00:00:00+05:30,158.0,161.3800048828125,155.0,157.88999938964844,123957.0,0.0,0.0
2025-07-21 00:00:00+05:30,157.88999938964844,158.0,151.0,151.75999450683594,295032.0,0.0,0.0
2025-07-22 00:00:00+05:30,151.75999450683594,152.88999938964844,145.0,145.4199981689453,274273.0,0.0,0.0
2025-07-23 00:00:00+05:30,144.82000732421875,145.0,139.8000030517578,142.92999267578125,232855.0,0.0,0.0
2025-07-24 00:00:00+05:30,144.14999389648438,149.99000549316406,143.10000610351562,145.72999572753906,176440.0,0.0,0.0
2025-07-25 00:00:00+05:30,149.0,149.0,142.0,146.35000610351562,111195.0,0.0,0.0
2025-07-28 00:00:00+05:30,150.0,150.0,140.0,143.27999877929688,94723.0,0.0,0.0
2025-07-29 00:00:00+05:30,143.60000610351562,146.0,140.0,141.33999633789062,69472.0,0.0,0.0
2025-07-30 00:00:00+05:30,142.99000549316406,143.5,140.0,140.19000244140625,65008.0,0.0,0.0
2025-07-31 00:00:00+05:30,139.0,141.0,135.0,137.3000030517578,95240.0,0.0,0.0
2025-08-01 00:00:00+05:30,137.5,139.49000549316406,133.0,134.67999267578125,87151.0,0.0,0.0
2025-08-04 00:00:00+05:30,136.8000030517578,136.8000030517578,128.36000061035156,129.44000244140625,123221.0,0.0,0.0
2025-08-05 00:00:00+05:30,128.0,129.44000244140625,125.5,127.08000183105469,108223.0,0.0,0.0
2025-08-06 00:00:00+05:30,127.08000183105469,133.42999267578125,126.19999694824219,127.54000091552734,180596.0,0.0,0.0
2025-08-07 00:00:00+05:30,127.54000091552734,130.6999969482422,123.0,124.80999755859375,132175.0,0.0,0.0
2025-08-08 00:00:00+05:30,131.0500030517578,131.0500030517578,130.5500030517578,131.0500030517578,419046.0,0.0,0.0
2025-08-11 00:00:00+05:30,131.0500030517578,137.60000610351562,125.0,137.60000610351562,203362.0,0.0,0.0
2025-08-12 00:00:00+05:30,144.47999572753906,144.47999572753906,143.0,144.47999572753906,97098.0,0.0,0.0
2025-08-13 00:00:00+05:30,151.6999969482422,151.6999969482422,151.0,151.6999969482422,113625.0,0.0,0.0
2025-08-14 00:00:00+05:30,159.27999877929688,159.27999877929688,144.11000061035156,152.77999877929688,373216.0,0.0,0.0
2025-08-18 00:00:00+05:30,151.55999755859375,151.55999755859375,145.13999938964844,146.41000366210938,118257.0,0.0,0.0
2025-08-19 00:00:00+05:30,146.99000549316406,149.3000030517578,140.0,142.49000549316406,120237.0,0.0,0.0
2025-08-20 00:00:00+05:30,142.49000549316406,148.0,141.0,146.77000427246094,123408.0,0.0,0.0
2025-08-21 00:00:00+05:30,149.5,154.10000610351562,149.5,154.10000610351562,194040.0,0.0,0.0
2025-08-22 00:00:00+05:30,153.97000122070312,157.0,148.14999389648438,154.1300048828125,155790.0,0.0,0.0
2025-08-25 00:00:00+05:30,154.0,154.0,146.89999389648438,148.64999389648438,92185.0,0.0,0.0
2025-08-26 00:00:00+05:30,147.10000610351562,147.11000061035156,141.2100067138672,141.88999938964844,182330.0,0.0,0.0
2025-08-28 00:00:00+05:30,141.97999572753906,142.85000610351562,134.7899932861328,136.5800018310547,147721.0,0.0,0.0
2025-08-29 00:00:00+05:30,136.5800018310547,141.0,136.5800018310547,139.33999633789062,51355.0,0.0,0.0
2025-09-01 00:00:00+05:30,133.60000610351562,138.9499969482422,132.60000610351562,136.1999969482422,91096.0,0.0,0.0
2025-09-02 00:00:00+05:30,137.0,141.0,134.3000030517578,139.3300018310547,54840.0,0.0,0.0
2025-09-03 00:00:00+05:30,139.3300018310547,141.89999389648438,138.1999969482422,139.60000610351562,48413.0,0.0,0.0
2025-09-04 00:00:00+05:30,141.39999389648438,143.5,137.91000366210938,139.38999938964844,80092.0,0.0,0.0
2025-09-05 00:00:00+05:30,136.0,144.89999389648438,136.0,140.27000427246094,46085.0,0.0,0.0
2025-09-08 00:00:00+05:30,140.0,140.27000427246094,136.60000610351562,137.85000610351562,87060.0,0.0,0.0
2025-09-09 00:00:00+05:30,137.0,140.9499969482422,137.0,138.22000122070312,60549.0,0.0,0.0
2025-09-10 00:00:00+05:30,139.8000030517578,140.99000549316406,136.32000732421875,137.83999633789062,59078.0,0.0,0.0
2025-09-11 00:00:00+05:30,137.8000030517578,139.6999969482422,133.8000030517578,138.13999938964844,56633.0,0.0,0.0
2025-09-12 00:00:00+05:30,137.0,139.94000244140625,137.0,138.5800018310547,31082.0,0.0,0.0
2025-09-15 00:00:00+05:30,138.4499969482422,138.75,135.5,137.10000610351562,60141.0,0.0,0.0
2025-09-16 00:00:00+05:30,138.85000610351562,138.85000610351562,136.75,137.97000122070312,42855.0,0.0,0.0
2025-09-17 00:00:00+05:30,131.07000732421875,131.07000732421875,131.07000732421875,131.07000732421875,155548.0,0.0,0.0
2025-09-18 00:00:00+05:30,124.51000213623047,124.51000213623047,124.51000213623047,124.51000213623047,91989.0,0.0,0.0
2025-09-19 00:00:00+05:30,118.27999877929688,118.27999877929688,118.27999877929688,118.27999877929688,94872.0,0.0,0.0
2025-09-22 00:00:00+05:30,112.36000061035156,112.36000061035156,112.36000061035156,112.36000061035156,64192.0,0.0,0.0
2025-09-23 00:00:00+05:30,106.73999786376953,106.73999786376953,106.73999786376953,106.73999786376953,120917.0,0.0,0.0
2025-09-24 00:00:00+05:30,101.41000366210938,112.06999969482422,101.4000015258789,112.06999969482422,559993.0,0.0,0.0
2025-09-25 00:00:00+05:30,109.69999694824219,110.94999694824219,106.5999984741211,107.47000122070312,276055.0,0.0,0.0
2025-09-26 00:00:00+05:30,103.30000305175781,106.80000305175781,102.08999633789062,103.16000366210938,234230.0,0.0,0.0
2025-09-29 00:00:00+05:30,99.5,104.33000183105469,99.30000305175781,101.4000015258789,163689.0,0.0,0.0
2025-09-30 00:00:00+05:30,100.0999984741211,103.4000015258789,100.0999984741211,102.94999694824219,113006.0,0.0,0.0
2025-10-01 00:00:00+05:30,103.0,104.0,100.75,102.16000366210938,76679.0,0.0,0.0
2025-10-03 00:00:00+05:30,102.16000366210938,107.26000213623047,101.80000305175781,107.26000213623047,143970.0,0.0,0.0
2025-10-06 00:00:00+05:30,108.98999786376953,109.30000305175781,102.0999984741211,103.97000122070312,132914.0,0.0,0.0
2025-10-07 00:00:00+05:30,103.0999984741211,109.16000366210938,103.0999984741211,109.16000366210938,139127.0,0.0,0.0
2025-10-08 00:00:00+05:30,109.16000366210938,114.61000061035156,109.08000183105469,114.61000061035156,132396.0,0.0,0.0
2025-10-09 00:00:00+05:30,120.33999633789062,120.33999633789062,118.58000183105469,120.33999633789062,68838.0,0.0,0.0
2025-10-10 00:00:00+05:30,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,84505.0,0.0,0.0
2025-10-13 00:00:00+05:30,130.0,149.8000030517578,129.0,145.47000122070312,3048989.0,0.0,0.0
2025-10-14 00:00:00+05:30,148.0,160.0,147.0,150.3800048828125,1862462.0,0.0,0.0
2025-10-15 00:00:00+05:30,152.63999938964844,154.0,136.0,136.8800048828125,1048279.0,0.0,0.0
2025-10-16 00:00:00+05:30,137.60000610351562,139.74000549316406,134.25,134.97000122070312,263135.0,0.0,0.0
2025-10-17 00:00:00+05:30,134.14999389648438,139.02999877929688,129.0,130.6199951171875,333360.0,0.0,0.0
2025-10-20 00:00:00+05:30,131.5,135.2899932861328,127.61000061035156,130.02000427246094,272094.0,0.0,0.0
2025-10-21 00:00:00+05:30,130.02000427246094,134.0,130.02000427246094,132.72000122070312,100211.0,0.0,0.0
2025-10-23 00:00:00+05:30,134.5,134.5,130.11000061035156,131.17999267578125,181080.0,0.0,0.0
2025-10-24 00:00:00+05:30,131.25,131.89999389648438,128.3000030517578,128.82000732421875,148029.0,0.0,0.0
2025-10-27 00:00:00+05:30,129.5,131.8000030517578,128.00999450683594,128.60000610351562,128422.0,0.0,0.0
2025-10-28 00:00:00+05:30,128.60000610351562,129.7899932861328,127.0,127.16999816894531,85833.0,0.0,0.0
2025-10-29 00:00:00+05:30,127.16999816894531,131.4499969482422,125.5199966430664,129.25999450683594,186941.0,0.0,0.0
2025-10-30 00:00:00+05:30,129.5,130.0500030517578,127.37999725341797,129.3000030517578,117247.0,0.0,0.0
2025-10-31 00:00:00+05:30,129.0,129.83999633789062,127.80000305175781,128.30999755859375,89955.0,0.0,0.0
2025-11-03 00:00:00+05:30,128.0,133.0,126.69000244140625,130.75999450683594,135075.0,0.0,0.0
2025-11-04 00:00:00+05:30,130.5,132.0,127.0,127.41999816894531,123247.0,0.0,0.0
2025-11-06 00:00:00+05:30,127.41999816894531,127.94999694824219,123.70999908447266,124.11000061035156,86705.0,0.0,0.0
2025-11-07 00:00:00+05:30,116.0,123.44999694824219,116.0,122.11000061035156,133297.0,0.0,0.0
2025-11-10 00:00:00+05:30,122.0,140.4199981689453,121.37999725341797,134.67999267578125,2509709.0,0.0,0.0
2025-11-11 00:00:00+05:30,135.75999450683594,137.55999755859375,128.32000732421875,129.75,398401.0,0.0,0.0
2025-11-12 00:00:00+05:30,130.10000610351562,131.6699981689453,126.9800033569336,127.70999908447266,193635.0,0.0,0.0
2025-11-13 00:00:00+05:30,128.72999572753906,129.10000610351562,124.95999908447266,126.16999816894531,162737.0,0.0,0.0
2025-11-14 00:00:00+05:30,127.0,127.81999969482422,117.06999969482422,120.44999694824219,553978.0,0.0,0.0
2025-11-17 00:00:00+05:30,120.44999694824219,126.19000244140625,120.0,123.04000091552734,308795.0,0.0,0.0
2025-11-18 00:00:00+05:30,124.0199966430664,124.0199966430664,121.30000305175781,122.01000213623047,107645.0,0.0,0.0
2025-11-19 00:00:00+05:30,123.5,123.5,119.69999694824219,120.30999755859375,133122.0,0.0,0.0
2025-11-20 00:00:00+05:30,121.20999908447266,121.20999908447266,118.01000213623047,118.41000366210938,129884.0,0.0,0.0
2025-11-21 00:00:00+05:30,118.5,127.9000015258789,117.91999816894531,119.7699966430664,453446.0,0.0,0.0
2025-11-24 00:00:00+05:30,119.98999786376953,124.56999969482422,119.77999877929688,122.02999877929688,335835.0,0.0,0.0
2025-11-25 00:00:00+05:30,122.63999938964844,124.58999633789062,120.0999984741211,123.75,132632.0,0.0,0.0
2025-11-26 00:00:00+05:30,125.3499984741211,125.3499984741211,121.93000030517578,122.5,98889.0,0.0,0.0
2025-11-27 00:00:00+05:30,118.5999984741211,123.26000213623047,118.5999984741211,120.18000030517578,247340.0,0.0,0.0
2025-11-28 00:00:00+05:30,121.12999725341797,122.18000030517578,120.0,120.47000122070312,98058.0,0.0,0.0
2025-12-01 00:00:00+05:30,121.63999938964844,126.9800033569336,120.20999908447266,122.87999725341797,375105.0,0.0,0.0
2025-12-02 00:00:00+05:30,122.87999725341797,122.88999938964844,120.63999938964844,121.22000122070312,101467.0,0.0,0.0
2025-12-03 00:00:00+05:30,121.0,121.0,116.61000061035156,117.37999725341797,104821.0,0.0,0.0
2025-12-04 00:00:00+05:30,117.37999725341797,118.30999755859375,114.80999755859375,115.7300033569336,125917.0,0.0,0.0
2025-12-05 00:00:00+05:30,116.87999725341797,117.76000213623047,113.4000015258789,113.79000091552734,97666.0,0.0,0.0
2025-12-08 00:00:00+05:30,113.9800033569336,116.29000091552734,109.23999786376953,110.20999908447266,136146.0,0.0,0.0
2025-12-09 00:00:00+05:30,109.31999969482422,112.36000061035156,107.51000213623047,111.69999694824219,135777.0,0.0,0.0
2025-12-10 00:00:00+05:30,112.69999694824219,114.5,109.25,110.47000122070312,87350.0,0.0,0.0
2025-12-11 00:00:00+05:30,111.9000015258789,114.26000213623047,109.16000366210938,112.66000366210938,129043.0,0.0,0.0
2025-12-12 00:00:00+05:30,113.54000091552734,113.54000091552734,111.7300033569336,112.0199966430664,58443.0,0.0,0.0
2025-12-15 00:00:00+05:30,112.0199966430664,115.30000305175781,110.75,113.91000366210938,97634.0,0.0,0.0
2025-12-16 00:00:00+05:30,112.19999694824219,113.98999786376953,112.08000183105469,112.62000274658203,66105.0,0.0,0.0
2025-12-17 00:00:00+05:30,112.9000015258789,113.58000183105469,110.0,110.45999908447266,64614.0,0.0,0.0
2025-12-18 00:00:00+05:30,110.45999908447266,111.19000244140625,108.4000015258789,109.01000213623047,65070.0,0.0,0.0
2025-12-19 00:00:00+05:30,109.55999755859375,112.0,108.43000030517578,111.29000091552734,81487.0,0.0,0.0
2025-12-22 00:00:00+05:30,111.72000122070312,113.44999694824219,111.51000213623047,111.97000122070312,78491.0,0.0,0.0
2025-12-23 00:00:00+05:30,113.4000015258789,115.58999633789062,111.4800033569336,112.2699966430664,118837.0,0.0,0.0
2025-12-24 00:00:00+05:30,112.2699966430664,114.08999633789062,110.05000305175781,110.69000244140625,105548.0,0.0,0.0
2025-12-26 00:00:00+05:30,110.05000305175781,112.2300033569336,110.05000305175781,110.69000244140625,107534.0,0.0,0.0
2025-12-29 00:00:00+05:30,110.1500015258789,110.69000244140625,107.0999984741211,108.62999725341797,111992.0,0.0,0.0
2025-12-30 00:00:00+05:30,109.69999694824219,112.13999938964844,107.2300033569336,108.54000091552734,156420.0,0.0,0.0
2025-12-31 00:00:00+05:30,108.9800033569336,110.5,107.91999816894531,109.0999984741211,105744.0,0.0,0.0
2026-01-01 00:00:00+05:30,109.6500015258789,110.4000015258789,106.9800033569336,107.43000030517578,93726.0,0.0,0.0
2026-01-02 00:00:00+05:30,107.43000030517578,109.58999633789062,106.62999725341797,108.98999786376953,90712.0,0.0,0.0
2026-01-05 00:00:00+05:30,107.55000305175781,109.83999633789062,107.0,107.33999633789062,121961.0,0.0,0.0
2026-01-06 00:00:00+05:30,108.0,108.26000213623047,105.9000015258789,106.7300033569336,110548.0,0.0,0.0
2026-01-07 00:00:00+05:30,106.7300033569336,107.98999786376953,105.66000366210938,107.25,73562.0,0.0,0.0
2026-01-08 00:00:00+05:30,106.75,108.12000274658203,103.5,104.26000213623047,116032.0,0.0,0.0
2026-01-09 00:00:00+05:30,104.0,104.38999938964844,101.31999969482422,102.30999755859375,107147.0,0.0,0.0
2026-01-12 00:00:00+05:30,100.38999938964844,103.33999633789062,100.05000305175781,102.06999969482422,125450.0,0.0,0.0
2026-01-13 00:00:00+05:30,102.25,104.5999984741211,101.0,101.91999816894531,100119.0,0.0,0.0
2026-01-14 00:00:00+05:30,101.5,104.5,101.0,101.76000213623047,93080.0,0.0,0.0
2026-01-15 00:00:00+05:30,101.76000213623047,101.76000213623047,101.76000213623047,101.76000213623047,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,101.0,102.37000274658203,99.5999984741211,100.30999755859375,120929.0,0.0,0.0
2026-01-19 00:00:00+05:30,100.30000305175781,100.79000091552734,99.0,99.4800033569336,114514.0,0.0,0.0
2026-01-20 00:00:00+05:30,99.9800033569336,100.79000091552734,93.0,95.19999694824219,218612.0,0.0,0.0
2026-01-21 00:00:00+05:30,94.91999816894531,96.08999633789062,92.0,92.52999877929688,178131.0,0.0,0.0
2026-01-22 00:00:00+05:30,92.55000305175781,95.5,90.5,93.27999877929688,180564.0,0.0,0.0
2026-01-23 00:00:00+05:30,93.48999786376953,104.9000015258789,92.86000061035156,96.56999969482422,2134844.0,0.0,0.0
2026-01-27 00:00:00+05:30,96.5,96.5,91.44999694824219,92.37999725341797,155725.0,0.0,0.0
2026-01-28 00:00:00+05:30,92.8499984741211,93.94000244140625,91.5,92.11000061035156,135475.0,0.0,0.0
2026-01-29 00:00:00+05:30,92.8499984741211,92.8499984741211,89.9000015258789,90.20999908447266,107093.0,0.0,0.0
2026-01-30 00:00:00+05:30,90.05000305175781,92.5999984741211,89.0999984741211,92.11000061035156,118155.0,0.0,0.0
2026-02-02 00:00:00+05:30,89.3499984741211,92.26000213623047,88.5,90.97000122070312,128658.0,0.0,0.0
2026-02-03 00:00:00+05:30,93.55000305175781,93.55000305175781,91.0,91.9000015258789,117755.0,0.0,0.0
2026-02-04 00:00:00+05:30,89.55000305175781,94.48999786376953,89.55000305175781,93.93000030517578,120896.0,0.0,0.0
2026-02-05 00:00:00+05:30,93.93000030517578,94.94000244140625,91.48999786376953,92.1500015258789,76855.0,0.0,0.0
2026-02-06 00:00:00+05:30,93.0,93.0,89.9000015258789,91.2300033569336,69518.0,0.0,0.0
2026-02-09 00:00:00+05:30,92.98999786376953,95.66000366210938,91.11000061035156,93.51000213623047,131722.0,0.0,0.0
2026-02-10 00:00:00+05:30,89.75,99.5,88.0999984741211,94.7300033569336,634035.0,0.0,0.0
2026-02-11 00:00:00+05:30,93.0999984741211,95.58000183105469,92.12000274658203,92.58000183105469,93651.0,0.0,0.0
2026-02-12 00:00:00+05:30,92.98999786376953,93.45999908447266,90.61000061035156,91.20999908447266,80721.0,0.0,0.0
2026-02-13 00:00:00+05:30,91.0,91.97000122070312,87.22000122070312,88.43000030517578,163114.0,0.0,0.0
2026-02-16 00:00:00+05:30,88.43000030517578,88.44000244140625,86.66000366210938,87.38999938964844,127748.0,0.0,0.0
2026-02-17 00:00:00+05:30,86.9000015258789,89.80000305175781,86.9000015258789,88.94000244140625,115774.0,0.0,0.0
2026-02-18 00:00:00+05:30,89.18000030517578,90.79000091552734,88.69999694824219,89.87999725341797,77787.0,0.0,0.0
2026-02-19 00:00:00+05:30,89.5,90.5,86.30000305175781,86.58999633789062,120091.0,0.0,0.0
2026-02-20 00:00:00+05:30,87.5,87.5,84.69999694824219,85.37999725341797,121006.0,0.0,0.0
2026-02-23 00:00:00+05:30,85.37999725341797,86.91999816894531,84.0,84.38999938964844,105603.0,0.0,0.0
2026-02-24 00:00:00+05:30,83.4000015258789,84.29000091552734,81.16000366210938,82.5199966430664,155386.0,0.0,0.0
2026-02-25 00:00:00+05:30,82.01000213623047,83.88999938964844,81.16000366210938,81.72000122070312,93852.0,0.0,0.0
2026-02-26 00:00:00+05:30,81.75,83.22000122070312,81.0,82.1500015258789,94616.0,0.0,0.0
2026-02-27 00:00:00+05:30,82.33999633789062,82.44000244140625,81.3499984741211,81.66000366210938,64153.0,0.0,0.0
2026-03-02 00:00:00+05:30,76.0,80.5,76.0,78.7699966430664,187569.0,0.0,0.0
2026-03-04 00:00:00+05:30,76.79000091552734,78.3499984741211,75.91999816894531,77.31999969482422,128240.0,0.0,0.0
2026-03-05 00:00:00+05:30,76.80000305175781,79.0,76.01000213623047,78.05000305175781,120785.0,0.0,0.0
2026-03-06 00:00:00+05:30,76.5999984741211,78.5999984741211,75.5,75.91999816894531,74705.0,0.0,0.0
2026-03-09 00:00:00+05:30,75.75,75.75,71.88999938964844,72.91999816894531,157806.0,0.0,0.0
2026-03-10 00:00:00+05:30,74.01000213623047,75.9000015258789,73.05000305175781,75.01000213623047,145321.0,0.0,0.0
2026-03-11 00:00:00+05:30,75.7300033569336,77.47000122070312,74.5,75.05999755859375,159182.0,0.0,0.0
2026-03-12 00:00:00+05:30,74.5,77.0,72.86000061035156,74.77999877929688,128337.0,0.0,0.0
2026-03-13 00:00:00+05:30,73.66000366210938,74.7300033569336,71.9000015258789,72.30999755859375,141094.0,0.0,0.0
2026-03-16 00:00:00+05:30,71.5,72.30999755859375,69.36000061035156,70.88999938964844,195649.0,0.0,0.0
2026-03-17 00:00:00+05:30,71.80000305175781,71.80000305175781,69.5999984741211,69.93000030517578,131764.0,0.0,0.0
2026-03-18 00:00:00+05:30,70.0,74.38999938964844,70.0,73.55000305175781,218463.0,0.0,0.0
2026-03-19 00:00:00+05:30,72.0999984741211,73.0,70.41000366210938,70.6500015258789,132872.0,0.0,0.0
2026-03-20 00:00:00+05:30,70.9000015258789,72.19999694824219,70.0,70.61000061035156,219750.0,0.0,0.0
2026-03-23 00:00:00+05:30,70.0,70.0,64.80000305175781,65.06999969482422,213133.0,0.0,0.0
2026-03-24 00:00:00+05:30,66.0,68.98999786376953,63.38999938964844,66.1500015258789,323066.0,0.0,0.0
2026-03-25 00:00:00+05:30,66.26000213623047,69.83999633789062,66.26000213623047,68.43000030517578,276587.0,0.0,0.0
2026-03-27 00:00:00+05:30,69.0,69.0,61.54999923706055,62.189998626708984,509842.0,0.0,0.0
2026-03-30 00:00:00+05:30,61.939998626708984,61.939998626708984,56.0,57.189998626708984,478584.0,0.0,0.0
2026-04-01 00:00:00+05:30,57.189998626708984,68.62000274658203,57.189998626708984,67.66000366210938,666371.0,0.0,0.0
2026-04-02 00:00:00+05:30,63.65999984741211,68.30000305175781,63.0,67.5999984741211,327123.0,0.0,0.0
2026-04-06 00:00:00+05:30,68.9000015258789,71.5,66.27999877929688,68.54000091552734,200048.0,0.0,0.0
2026-04-07 00:00:00+05:30,69.44000244140625,75.77999877929688,68.91000366210938,71.56999969482422,612578.0,0.0,0.0
2026-04-08 00:00:00+05:30,76.0,80.66999816894531,72.94000244140625,77.80999755859375,410892.0,0.0,0.0
2026-04-09 00:00:00+05:30,77.5,79.48999786376953,74.36000061035156,74.9000015258789,271308.0,0.0,0.0
2026-04-10 00:00:00+05:30,74.80999755859375,77.80000305175781,74.80999755859375,76.83999633789062,88960.0,0.0,0.0
2026-04-13 00:00:00+05:30,74.0,76.25,73.5,76.05999755859375,89546.0,0.0,0.0
2026-04-15 00:00:00+05:30,76.5,87.75,76.5,84.44999694824219,525045.0,0.0,0.0
2026-04-16 00:00:00+05:30,87.0,87.95999908447266,83.5,85.4000015258789,186020.0,0.0,0.0
2026-04-17 00:00:00+05:30,87.0,87.0,84.0,85.0199966430664,154853.0,0.0,0.0
2026-04-20 00:00:00+05:30,85.19999694824219,85.98999786376953,82.04000091552734,83.18000030517578,85204.0,0.0,0.0
2026-04-21 00:00:00+05:30,83.18000030517578,84.25,82.11000061035156,82.94999694824219,60796.0,0.0,0.0
2026-04-22 00:00:00+05:30,83.69999694824219,85.4000015258789,82.05000305175781,84.95999908447266,126910.0,0.0,0.0
2026-04-23 00:00:00+05:30,85.75,85.75,82.81999969482422,83.1500015258789,61783.0,0.0,0.0
2026-04-24 00:00:00+05:30,83.16999816894531,84.8499984741211,80.55000305175781,80.94000244140625,61759.0,0.0,0.0
2026-04-27 00:00:00+05:30,80.61000061035156,83.88999938964844,80.56999969482422,82.86000061035156,49558.0,0.0,0.0
2026-04-28 00:00:00+05:30,82.98999786376953,83.69000244140625,81.5999984741211,82.41000366210938,56667.0,0.0,0.0
