Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-14 00:00:00+05:30,12.25,12.569999694824219,12.020000457763672,12.229999542236328,160053.0,0.0,0.0
2025-05-15 00:00:00+05:30,12.59000015258789,12.59000015258789,11.760000228881836,12.319999694824219,398409.0,0.0,0.0
2025-05-16 00:00:00+05:30,12.399999618530273,12.420000076293945,12.0,12.09000015258789,310694.0,0.0,0.0
2025-05-19 00:00:00+05:30,12.109999656677246,12.6899995803833,11.8100004196167,12.09000015258789,1948729.0,0.0,0.0
2025-05-20 00:00:00+05:30,12.079999923706055,12.4399995803833,11.8100004196167,11.890000343322754,444592.0,0.0,0.0
2025-05-21 00:00:00+05:30,12.130000114440918,12.239999771118164,11.359999656677246,11.75,450970.0,0.0,0.0
2025-05-22 00:00:00+05:30,11.739999771118164,11.899999618530273,11.260000228881836,11.329999923706055,558724.0,0.0,0.0
2025-05-23 00:00:00+05:30,11.34000015258789,11.670000076293945,11.279999732971191,11.510000228881836,256906.0,0.0,0.0
2025-05-26 00:00:00+05:30,11.739999771118164,11.890000343322754,11.0600004196167,11.239999771118164,714324.0,0.0,0.0
2025-05-27 00:00:00+05:30,11.300000190734863,11.5,10.890000343322754,11.0,870633.0,0.0,0.0
2025-05-28 00:00:00+05:30,11.09000015258789,11.119999885559082,11.0,11.0600004196167,184343.0,0.0,0.0
2025-05-29 00:00:00+05:30,10.9399995803833,11.25,10.9399995803833,11.100000381469727,382859.0,0.0,0.0
2025-05-30 00:00:00+05:30,11.180000305175781,11.25,11.100000381469727,11.1899995803833,238050.0,0.0,0.0
2025-06-02 00:00:00+05:30,11.25,11.329999923706055,11.0,11.050000190734863,268153.0,0.0,0.0
2025-06-03 00:00:00+05:30,11.170000076293945,11.170000076293945,10.899999618530273,10.930000305175781,188392.0,0.0,0.0
2025-06-04 00:00:00+05:30,11.029999732971191,11.140000343322754,10.600000381469727,10.760000228881836,353123.0,0.0,0.0
2025-06-05 00:00:00+05:30,10.899999618530273,11.100000381469727,10.8100004196167,10.979999542236328,301348.0,0.0,0.0
2025-06-06 00:00:00+05:30,11.989999771118164,12.069999694824219,11.619999885559082,11.84000015258789,2467319.0,0.0,0.0
2025-06-09 00:00:00+05:30,12.479999542236328,13.020000457763672,12.069999694824219,13.020000457763672,2256622.0,0.0,0.0
2025-06-10 00:00:00+05:30,13.369999885559082,13.979999542236328,13.0,13.109999656677246,2037284.0,0.0,0.0
2025-06-11 00:00:00+05:30,13.119999885559082,13.420000076293945,12.75,12.989999771118164,708241.0,0.0,0.0
2025-06-12 00:00:00+05:30,12.8100004196167,13.100000381469727,12.300000190734863,12.649999618530273,893121.0,0.0,0.0
2025-06-13 00:00:00+05:30,12.420000076293945,12.739999771118164,11.970000267028809,12.479999542236328,492910.0,0.0,0.0
2025-06-16 00:00:00+05:30,12.300000190734863,12.579999923706055,11.850000381469727,12.210000038146973,521554.0,0.0,0.0
2025-06-17 00:00:00+05:30,12.470000267028809,12.470000267028809,11.5,11.800000190734863,596865.0,0.0,0.0
2025-06-18 00:00:00+05:30,11.800000190734863,12.119999885559082,11.710000038146973,11.829999923706055,269794.0,0.0,0.0
2025-06-19 00:00:00+05:30,12.100000381469727,12.100000381469727,11.550000190734863,11.649999618530273,235847.0,0.0,0.0
2025-06-20 00:00:00+05:30,11.649999618530273,11.890000343322754,11.5,11.739999771118164,211898.0,0.0,0.0
2025-06-23 00:00:00+05:30,11.5,12.100000381469727,11.420000076293945,11.619999885559082,496956.0,0.0,0.0
2025-06-24 00:00:00+05:30,11.729999542236328,12.600000381469727,11.609999656677246,11.850000381469727,638897.0,0.0,0.0
2025-06-25 00:00:00+05:30,11.989999771118164,12.34000015258789,11.8100004196167,12.100000381469727,368399.0,0.0,0.0
2025-06-26 00:00:00+05:30,12.300000190734863,12.479999542236328,11.960000038146973,12.069999694824219,233970.0,0.0,0.0
2025-06-27 00:00:00+05:30,12.3100004196167,12.34000015258789,11.170000076293945,11.949999809265137,558135.0,0.0,0.0
2025-06-30 00:00:00+05:30,12.029999732971191,12.09000015258789,11.600000381469727,11.949999809265137,331319.0,0.0,0.0
2025-07-01 00:00:00+05:30,11.949999809265137,12.460000038146973,11.800000190734863,11.90999984741211,280387.0,0.0,0.0
2025-07-02 00:00:00+05:30,11.90999984741211,12.09000015258789,11.84000015258789,11.90999984741211,209737.0,0.0,0.0
2025-07-03 00:00:00+05:30,12.199999809265137,12.199999809265137,11.850000381469727,11.890000343322754,331713.0,0.0,0.0
2025-07-04 00:00:00+05:30,12.100000381469727,12.100000381469727,11.260000228881836,11.75,357234.0,0.0,0.0
2025-07-07 00:00:00+05:30,11.869999885559082,12.180000305175781,11.75,11.859999656677246,521139.0,0.0,0.0
2025-07-08 00:00:00+05:30,12.069999694824219,12.069999694824219,11.75,11.84000015258789,355539.0,0.0,0.0
2025-07-09 00:00:00+05:30,11.949999809265137,13.020000457763672,11.800000190734863,12.600000381469727,728686.0,0.0,0.0
2025-07-10 00:00:00+05:30,12.59000015258789,13.859999656677246,12.149999618530273,13.859999656677246,2655456.0,0.0,0.0
2025-07-11 00:00:00+05:30,14.1899995803833,15.239999771118164,14.1899995803833,15.239999771118164,7977395.0,0.0,0.0
2025-07-14 00:00:00+05:30,15.579999923706055,15.579999923706055,14.470000267028809,14.800000190734863,2554941.0,0.0,0.0
2025-07-15 00:00:00+05:30,14.949999809265137,15.489999771118164,14.949999809265137,15.270000457763672,1142250.0,0.0,0.0
2025-07-16 00:00:00+05:30,15.300000190734863,16.030000686645508,15.100000381469727,16.020000457763672,2189563.0,0.0,0.0
2025-07-17 00:00:00+05:30,16.200000762939453,16.399999618530273,15.609999656677246,15.880000114440918,1391678.0,0.0,0.0
2025-07-18 00:00:00+05:30,15.880000114440918,16.270000457763672,15.319999694824219,15.649999618530273,655852.0,0.0,0.0
2025-07-21 00:00:00+05:30,15.65999984741211,15.930000305175781,15.100000381469727,15.300000190734863,604394.0,0.0,0.0
2025-07-22 00:00:00+05:30,15.289999961853027,15.300000190734863,14.529999732971191,14.529999732971191,809246.0,0.0,0.0
2025-07-23 00:00:00+05:30,14.25,14.979999542236328,14.020000457763672,14.520000457763672,748103.0,0.0,0.0
2025-07-24 00:00:00+05:30,14.5,14.9399995803833,14.130000114440918,14.260000228881836,396130.0,0.0,0.0
2025-07-25 00:00:00+05:30,14.260000228881836,14.34000015258789,13.75,13.949999809265137,742430.0,0.0,0.0
2025-07-28 00:00:00+05:30,13.699999809265137,14.34000015258789,13.619999885559082,13.75,562682.0,0.0,0.0
2025-07-29 00:00:00+05:30,13.699999809265137,14.430000305175781,13.6899995803833,14.1899995803833,426144.0,0.0,0.0
2025-07-30 00:00:00+05:30,14.65999984741211,14.890000343322754,13.720000267028809,13.859999656677246,688519.0,0.0,0.0
2025-07-31 00:00:00+05:30,13.649999618530273,13.890000343322754,13.460000038146973,13.739999771118164,382812.0,0.0,0.0
2025-08-01 00:00:00+05:30,13.899999618530273,14.010000228881836,13.170000076293945,13.3100004196167,424639.0,0.0,0.0
2025-08-04 00:00:00+05:30,13.260000228881836,13.649999618530273,13.0600004196167,13.3100004196167,444232.0,0.0,0.0
2025-08-05 00:00:00+05:30,13.300000190734863,13.970000267028809,13.260000228881836,13.779999732971191,385757.0,0.0,0.0
2025-08-06 00:00:00+05:30,14.100000381469727,14.100000381469727,13.260000228881836,13.430000305175781,616448.0,0.0,0.0
2025-08-07 00:00:00+05:30,14.09000015258789,14.210000038146973,13.600000381469727,13.739999771118164,1227639.0,0.0,0.0
2025-08-08 00:00:00+05:30,13.739999771118164,14.0600004196167,13.3100004196167,13.4399995803833,435250.0,0.0,0.0
2025-08-11 00:00:00+05:30,13.260000228881836,13.649999618530273,13.010000228881836,13.350000381469727,566706.0,0.0,0.0
2025-08-12 00:00:00+05:30,13.600000381469727,13.600000381469727,12.989999771118164,13.109999656677246,437708.0,0.0,0.0
2025-08-13 00:00:00+05:30,13.130000114440918,13.470000267028809,12.90999984741211,13.329999923706055,442079.0,0.0,0.0
2025-08-14 00:00:00+05:30,13.449999809265137,13.720000267028809,13.180000305175781,13.329999923706055,286112.0,0.0,0.0
2025-08-18 00:00:00+05:30,13.399999618530273,13.8100004196167,13.170000076293945,13.670000076293945,439060.0,0.0,0.0
2025-08-19 00:00:00+05:30,13.8100004196167,14.75,13.489999771118164,14.529999732971191,679951.0,0.0,0.0
2025-08-20 00:00:00+05:30,14.399999618530273,14.850000381469727,13.930000305175781,14.289999961853027,624649.0,0.0,0.0
2025-08-21 00:00:00+05:30,14.220000267028809,14.550000190734863,13.899999618530273,14.020000457763672,373224.0,0.0,0.0
2025-08-22 00:00:00+05:30,14.119999885559082,14.739999771118164,13.710000038146973,13.920000076293945,386942.0,0.0,0.0
2025-08-25 00:00:00+05:30,13.920000076293945,14.449999809265137,13.800000190734863,13.880000114440918,204636.0,0.0,0.0
2025-08-26 00:00:00+05:30,13.850000381469727,14.1899995803833,13.300000190734863,13.619999885559082,371098.0,0.0,0.0
2025-08-28 00:00:00+05:30,13.489999771118164,13.5600004196167,13.199999809265137,13.279999732971191,298863.0,0.0,0.0
2025-08-29 00:00:00+05:30,13.550000190734863,14.34000015258789,13.399999618530273,13.649999618530273,793614.0,0.0,0.0
2025-09-01 00:00:00+05:30,13.989999771118164,14.100000381469727,13.65999984741211,13.8100004196167,333882.0,0.0,0.0
2025-09-02 00:00:00+05:30,13.8100004196167,15.100000381469727,13.699999809265137,14.970000267028809,1708870.0,0.0,0.0
2025-09-03 00:00:00+05:30,15.1899995803833,15.520000457763672,14.449999809265137,14.630000114440918,682823.0,0.0,0.0
2025-09-04 00:00:00+05:30,14.920000076293945,15.109999656677246,14.25,14.350000381469727,404256.0,0.0,0.0
2025-09-05 00:00:00+05:30,14.449999809265137,15.020000457763672,14.199999809265137,14.859999656677246,587203.0,0.0,0.0
2025-09-08 00:00:00+05:30,15.489999771118164,16.34000015258789,15.0600004196167,16.34000015258789,2318722.0,0.0,0.0
2025-09-09 00:00:00+05:30,16.510000228881836,17.389999389648438,16.5,16.860000610351562,3089769.0,0.0,0.0
2025-09-10 00:00:00+05:30,17.0,17.25,16.079999923706055,16.75,1769162.0,0.0,0.0
2025-09-11 00:00:00+05:30,16.8700008392334,17.18000030517578,16.209999084472656,16.479999542236328,1119460.0,0.0,0.0
2025-09-12 00:00:00+05:30,16.479999542236328,16.950000762939453,15.109999656677246,15.380000114440918,2334268.0,0.0,0.0
2025-09-15 00:00:00+05:30,15.380000114440918,16.90999984741211,15.149999618530273,16.610000610351562,3320784.0,0.0,0.0
2025-09-16 00:00:00+05:30,16.790000915527344,16.790000915527344,16.0,16.260000228881836,989276.0,0.0,0.0
2025-09-17 00:00:00+05:30,16.389999389648438,16.399999618530273,15.899999618530273,15.960000038146973,450206.0,0.0,0.0
2025-09-18 00:00:00+05:30,15.960000038146973,16.239999771118164,15.75,15.90999984741211,608540.0,0.0,0.0
2025-09-19 00:00:00+05:30,15.979999542236328,16.219999313354492,15.800000190734863,16.030000686645508,1004905.0,0.0,0.0
2025-09-22 00:00:00+05:30,16.040000915527344,16.5,15.949999809265137,16.0,622933.0,0.0,0.0
2025-09-23 00:00:00+05:30,16.0,16.40999984741211,16.0,16.06999969482422,333349.0,0.0,0.0
2025-09-24 00:00:00+05:30,16.059999465942383,17.190000534057617,16.059999465942383,17.030000686645508,2549804.0,0.0,0.0
2025-09-25 00:00:00+05:30,17.34000015258789,18.729999542236328,16.520000457763672,18.729999542236328,8250757.0,0.0,0.0
2025-09-26 00:00:00+05:30,19.399999618530273,20.469999313354492,17.25,18.469999313354492,9119524.0,0.0,0.0
2025-09-29 00:00:00+05:30,19.0,19.389999389648438,17.010000228881836,18.059999465942383,2604215.0,0.0,0.0
2025-09-30 00:00:00+05:30,18.059999465942383,18.059999465942383,17.149999618530273,17.149999618530273,495666.0,0.0,0.0
2025-10-01 00:00:00+05:30,17.0,17.799999237060547,16.299999237060547,16.68000030517578,1022954.0,0.0,0.0
2025-10-03 00:00:00+05:30,16.65999984741211,17.510000228881836,16.65999984741211,17.469999313354492,1445232.0,0.0,0.0
2025-10-06 00:00:00+05:30,17.850000381469727,17.850000381469727,16.90999984741211,17.100000381469727,521816.0,0.0,0.0
2025-10-07 00:00:00+05:30,17.100000381469727,17.950000762939453,17.0,17.950000762939453,1370672.0,0.0,0.0
2025-10-08 00:00:00+05:30,18.75,18.84000015258789,18.149999618530273,18.84000015258789,1285281.0,0.0,0.0
2025-10-09 00:00:00+05:30,19.780000686645508,19.780000686645508,18.899999618530273,18.969999313354492,1727797.0,0.0,0.0
2025-10-10 00:00:00+05:30,18.899999618530273,19.700000762939453,18.700000762939453,19.139999389648438,752149.0,0.0,0.0
2025-10-13 00:00:00+05:30,18.700000762939453,19.969999313354492,18.260000228881836,19.06999969482422,827302.0,0.0,0.0
2025-10-14 00:00:00+05:30,19.06999969482422,19.760000228881836,18.15999984741211,18.709999084472656,765631.0,0.0,0.0
2025-10-15 00:00:00+05:30,18.649999618530273,18.889999389648438,18.049999237060547,18.1299991607666,501270.0,0.0,0.0
2025-10-16 00:00:00+05:30,18.010000228881836,19.030000686645508,18.010000228881836,19.030000686645508,766414.0,0.0,0.0
2025-10-17 00:00:00+05:30,18.84000015258789,19.75,18.5,18.809999465942383,680493.0,0.0,0.0
2025-10-20 00:00:00+05:30,19.350000381469727,19.350000381469727,18.799999237060547,19.030000686645508,539544.0,0.0,0.0
2025-10-21 00:00:00+05:30,19.5,19.700000762939453,19.010000228881836,19.229999542236328,332864.0,0.0,0.0
2025-10-23 00:00:00+05:30,19.489999771118164,19.690000534057617,18.75,18.770000457763672,562670.0,0.0,0.0
2025-10-24 00:00:00+05:30,18.989999771118164,19.0,18.260000228881836,18.510000228881836,302922.0,0.0,0.0
2025-10-27 00:00:00+05:30,18.030000686645508,18.93000030517578,18.030000686645508,18.239999771118164,373963.0,0.0,0.0
2025-10-28 00:00:00+05:30,18.239999771118164,18.950000762939453,17.31999969482422,18.540000915527344,1201207.0,0.0,0.0
2025-10-29 00:00:00+05:30,17.979999542236328,18.450000762939453,17.8700008392334,18.170000076293945,628582.0,0.0,0.0
2025-10-30 00:00:00+05:30,18.170000076293945,18.3700008392334,17.700000762939453,17.860000610351562,377150.0,0.0,0.0
2025-10-31 00:00:00+05:30,18.010000228881836,18.190000534057617,17.5,17.610000610351562,323828.0,0.0,0.0
2025-11-03 00:00:00+05:30,17.350000381469727,18.079999923706055,17.190000534057617,17.6299991607666,466758.0,0.0,0.0
2025-11-04 00:00:00+05:30,17.780000686645508,17.780000686645508,17.149999618530273,17.25,519822.0,0.0,0.0
2025-11-06 00:00:00+05:30,17.34000015258789,17.469999313354492,16.899999618530273,16.989999771118164,387672.0,0.0,0.0
2025-11-07 00:00:00+05:30,16.510000228881836,17.6299991607666,16.139999389648438,17.530000686645508,862045.0,0.0,0.0
2025-11-10 00:00:00+05:30,17.350000381469727,17.989999771118164,17.020000457763672,17.3799991607666,370920.0,0.0,0.0
2025-11-11 00:00:00+05:30,17.450000762939453,17.450000762939453,16.719999313354492,16.809999465942383,362722.0,0.0,0.0
2025-11-12 00:00:00+05:30,16.600000381469727,16.850000381469727,16.239999771118164,16.6299991607666,272262.0,0.0,0.0
2025-11-13 00:00:00+05:30,16.75,16.790000915527344,16.059999465942383,16.170000076293945,413354.0,0.0,0.0
2025-11-14 00:00:00+05:30,16.489999771118164,16.969999313354492,16.25,16.969999313354492,464868.0,0.0,0.0
2025-11-17 00:00:00+05:30,16.969999313354492,17.75,16.360000610351562,17.040000915527344,568422.0,0.0,0.0
2025-11-18 00:00:00+05:30,16.760000228881836,17.239999771118164,16.3700008392334,16.770000457763672,243618.0,0.0,0.0
2025-11-19 00:00:00+05:30,16.770000457763672,17.600000381469727,16.520000457763672,17.59000015258789,579637.0,0.0,0.0
2025-11-20 00:00:00+05:30,17.399999618530273,17.600000381469727,17.030000686645508,17.219999313354492,248926.0,0.0,0.0
2025-11-21 00:00:00+05:30,17.200000762939453,17.440000534057617,16.700000762939453,16.90999984741211,185945.0,0.0,0.0
2025-11-24 00:00:00+05:30,16.899999618530273,17.0,16.100000381469727,16.200000762939453,389904.0,0.0,0.0
2025-11-25 00:00:00+05:30,16.0,16.989999771118164,15.550000190734863,16.56999969482422,320608.0,0.0,0.0
2025-11-26 00:00:00+05:30,16.75,16.850000381469727,16.200000762939453,16.440000534057617,219220.0,0.0,0.0
2025-11-27 00:00:00+05:30,17.260000228881836,17.260000228881836,17.200000762939453,17.260000228881836,1051488.0,0.0,0.0
2025-11-28 00:00:00+05:30,16.809999465942383,17.75,16.510000228881836,17.049999237060547,788385.0,0.0,0.0
2025-12-01 00:00:00+05:30,16.889999389648438,17.0,16.459999084472656,16.510000228881836,424853.0,0.0,0.0
2025-12-02 00:00:00+05:30,16.360000610351562,16.5,15.859999656677246,16.1299991607666,505687.0,0.0,0.0
2025-12-03 00:00:00+05:30,16.09000015258789,16.239999771118164,15.5,15.8100004196167,405277.0,0.0,0.0
2025-12-04 00:00:00+05:30,15.850000381469727,16.389999389648438,15.649999618530273,15.930000305175781,385702.0,0.0,0.0
2025-12-05 00:00:00+05:30,16.100000381469727,16.200000762939453,15.670000076293945,15.970000267028809,190576.0,0.0,0.0
2025-12-08 00:00:00+05:30,15.970000267028809,16.229999542236328,15.399999618530273,15.890000343322754,453839.0,0.0,0.0
2025-12-09 00:00:00+05:30,15.739999771118164,16.5,15.300000190734863,16.229999542236328,389561.0,0.0,0.0
2025-12-10 00:00:00+05:30,16.25,16.440000534057617,15.899999618530273,16.030000686645508,288326.0,0.0,0.0
2025-12-11 00:00:00+05:30,16.100000381469727,16.280000686645508,15.5,15.59000015258789,383129.0,0.0,0.0
2025-12-12 00:00:00+05:30,15.789999961853027,15.920000076293945,15.5,15.770000457763672,149523.0,0.0,0.0
2025-12-15 00:00:00+05:30,15.770000457763672,16.25,15.510000228881836,16.079999923706055,226384.0,0.0,0.0
2025-12-16 00:00:00+05:30,15.890000343322754,16.790000915527344,15.850000381469727,16.280000686645508,362135.0,0.0,0.0
2025-12-17 00:00:00+05:30,16.290000915527344,16.290000915527344,15.649999618530273,15.770000457763672,223644.0,0.0,0.0
2025-12-18 00:00:00+05:30,15.569999694824219,15.84000015258789,15.430000305175781,15.59000015258789,179126.0,0.0,0.0
2025-12-19 00:00:00+05:30,15.510000228881836,16.290000915527344,15.40999984741211,16.059999465942383,223024.0,0.0,0.0
2025-12-22 00:00:00+05:30,16.059999465942383,16.239999771118164,15.8100004196167,15.949999809265137,98977.0,0.0,0.0
2025-12-23 00:00:00+05:30,15.819999694824219,16.209999084472656,15.600000381469727,15.9399995803833,283954.0,0.0,0.0
2025-12-24 00:00:00+05:30,15.899999618530273,16.729999542236328,15.369999885559082,16.65999984741211,761013.0,0.0,0.0
2025-12-26 00:00:00+05:30,16.579999923706055,16.989999771118164,16.1200008392334,16.600000381469727,352469.0,0.0,0.0
2025-12-29 00:00:00+05:30,16.209999084472656,16.600000381469727,15.819999694824219,16.020000457763672,452453.0,0.0,0.0
2025-12-30 00:00:00+05:30,15.819999694824219,16.18000030517578,15.510000228881836,15.920000076293945,338655.0,0.0,0.0
2025-12-31 00:00:00+05:30,15.75,16.389999389648438,15.619999885559082,16.170000076293945,212486.0,0.0,0.0
2026-01-01 00:00:00+05:30,16.290000915527344,16.290000915527344,15.819999694824219,15.869999885559082,188734.0,0.0,0.0
2026-01-02 00:00:00+05:30,15.850000381469727,16.399999618530273,15.850000381469727,16.100000381469727,369013.0,0.0,0.0
2026-01-05 00:00:00+05:30,16.350000381469727,16.3799991607666,15.75,15.84000015258789,422160.0,0.0,0.0
2026-01-06 00:00:00+05:30,15.649999618530273,15.90999984741211,15.300000190734863,15.59000015258789,653830.0,0.0,0.0
2026-01-07 00:00:00+05:30,15.800000190734863,15.800000190734863,14.890000343322754,15.260000228881836,489543.0,0.0,0.0
2026-01-08 00:00:00+05:30,15.380000114440918,15.75,14.899999618530273,15.09000015258789,528585.0,0.0,0.0
2026-01-09 00:00:00+05:30,15.199999809265137,15.34000015258789,13.65999984741211,14.520000457763672,976054.0,0.0,0.0
2026-01-12 00:00:00+05:30,14.319999694824219,14.489999771118164,13.65999984741211,14.069999694824219,734328.0,0.0,0.0
2026-01-13 00:00:00+05:30,14.699999809265137,14.819999694824219,13.770000457763672,14.649999618530273,684217.0,0.0,0.0
2026-01-14 00:00:00+05:30,14.670000076293945,14.800000190734863,14.130000114440918,14.350000381469727,520906.0,0.0,0.0
2026-01-15 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,14.350000381469727,14.350000381469727,13.949999809265137,14.079999923706055,402846.0,0.0,0.0
2026-01-19 00:00:00+05:30,14.079999923706055,14.220000267028809,13.260000228881836,13.65999984741211,479939.0,0.0,0.0
2026-01-20 00:00:00+05:30,13.489999771118164,13.8100004196167,12.8100004196167,13.25,781112.0,0.0,0.0
2026-01-21 00:00:00+05:30,13.229999542236328,14.149999618530273,12.65999984741211,13.760000228881836,1242774.0,0.0,0.0
2026-01-22 00:00:00+05:30,14.0,14.510000228881836,13.109999656677246,14.09000015258789,887125.0,0.0,0.0
2026-01-23 00:00:00+05:30,14.09000015258789,14.25,13.300000190734863,13.930000305175781,992438.0,0.0,0.0
2026-01-27 00:00:00+05:30,13.649999618530273,14.899999618530273,13.649999618530273,14.729999542236328,843347.0,0.0,0.0
2026-01-28 00:00:00+05:30,14.789999961853027,14.989999771118164,14.300000190734863,14.510000228881836,564305.0,0.0,0.0
2026-01-29 00:00:00+05:30,14.800000190734863,14.800000190734863,14.0,14.109999656677246,624344.0,0.0,0.0
2026-01-30 00:00:00+05:30,13.729999542236328,14.699999809265137,13.630000114440918,14.300000190734863,1749685.0,0.0,0.0
2026-02-02 00:00:00+05:30,14.739999771118164,14.739999771118164,13.979999542236328,14.109999656677246,424888.0,0.0,0.0
2026-02-03 00:00:00+05:30,14.489999771118164,14.880000114440918,14.0,14.289999961853027,623726.0,0.0,0.0
2026-02-04 00:00:00+05:30,14.420000076293945,14.880000114440918,14.270000457763672,14.720000267028809,645963.0,0.0,0.0
2026-02-05 00:00:00+05:30,14.770000457763672,15.819999694824219,14.729999542236328,15.449999809265137,1272087.0,0.0,0.0
2026-02-06 00:00:00+05:30,15.600000381469727,15.600000381469727,14.949999809265137,15.130000114440918,518400.0,0.0,0.0
2026-02-09 00:00:00+05:30,14.899999618530273,15.380000114440918,14.720000267028809,14.779999732971191,651398.0,0.0,0.0
2026-02-10 00:00:00+05:30,14.890000343322754,15.289999961853027,14.850000381469727,15.09000015258789,332340.0,0.0,0.0
2026-02-11 00:00:00+05:30,15.020000457763672,15.09000015258789,14.800000190734863,14.890000343322754,307971.0,0.0,0.0
2026-02-12 00:00:00+05:30,14.739999771118164,14.949999809265137,14.050000190734863,14.649999618530273,738332.0,0.0,0.0
2026-02-13 00:00:00+05:30,14.609999656677246,15.0,14.130000114440918,14.279999732971191,602228.0,0.0,0.0
2026-02-16 00:00:00+05:30,14.0,14.109999656677246,13.609999656677246,13.819999694824219,572394.0,0.0,0.0
2026-02-17 00:00:00+05:30,13.899999618530273,14.270000457763672,13.899999618530273,14.020000457763672,486215.0,0.0,0.0
2026-02-18 00:00:00+05:30,13.920000076293945,14.210000038146973,13.859999656677246,14.079999923706055,477795.0,0.0,0.0
2026-02-19 00:00:00+05:30,14.380000114440918,14.380000114440918,14.0,14.149999618530273,492464.0,0.0,0.0
2026-02-20 00:00:00+05:30,14.229999542236328,14.229999542236328,13.920000076293945,14.050000190734863,425377.0,0.0,0.0
2026-02-23 00:00:00+05:30,14.050000190734863,14.5,13.899999618530273,14.050000190734863,373474.0,0.0,0.0
2026-02-24 00:00:00+05:30,14.0600004196167,14.319999694824219,13.520000457763672,13.90999984741211,882777.0,0.0,0.0
2026-02-25 00:00:00+05:30,14.199999809265137,14.260000228881836,13.859999656677246,13.960000038146973,222717.0,0.0,0.0
2026-02-26 00:00:00+05:30,14.0,14.130000114440918,13.930000305175781,14.09000015258789,256988.0,0.0,0.0
2026-02-27 00:00:00+05:30,14.050000190734863,14.149999618530273,13.859999656677246,13.989999771118164,230759.0,0.0,0.0
2026-03-02 00:00:00+05:30,13.020000457763672,13.699999809265137,12.859999656677246,13.1899995803833,725403.0,0.0,0.0
2026-03-04 00:00:00+05:30,12.4399995803833,13.489999771118164,12.4399995803833,13.300000190734863,713215.0,0.0,0.0
2026-03-05 00:00:00+05:30,13.579999923706055,13.989999771118164,13.100000381469727,13.380000114440918,545809.0,0.0,0.0
2026-03-06 00:00:00+05:30,13.319999694824219,13.529999732971191,13.100000381469727,13.229999542236328,215432.0,0.0,0.0
2026-03-09 00:00:00+05:30,13.199999809265137,13.199999809265137,12.300000190734863,12.880000114440918,573716.0,0.0,0.0
2026-03-10 00:00:00+05:30,13.0,14.25,13.0,13.220000267028809,428264.0,0.0,0.0
2026-03-11 00:00:00+05:30,13.0,13.800000190734863,12.960000038146973,13.390000343322754,319725.0,0.0,0.0
2026-03-12 00:00:00+05:30,13.390000343322754,13.5,13.100000381469727,13.149999618530273,269916.0,0.0,0.0
2026-03-13 00:00:00+05:30,13.149999618530273,13.489999771118164,12.359999656677246,13.069999694824219,474257.0,0.0,0.0
2026-03-16 00:00:00+05:30,13.289999961853027,13.319999694824219,12.800000190734863,12.859999656677246,443090.0,0.0,0.0
2026-03-17 00:00:00+05:30,12.859999656677246,12.989999771118164,12.640000343322754,12.829999923706055,348264.0,0.0,0.0
2026-03-18 00:00:00+05:30,12.890000343322754,14.350000381469727,12.890000343322754,12.970000267028809,410701.0,0.0,0.0
2026-03-19 00:00:00+05:30,13.199999809265137,13.300000190734863,12.579999923706055,12.789999961853027,421637.0,0.0,0.0
2026-03-20 00:00:00+05:30,12.789999961853027,13.229999542236328,12.399999618530273,12.489999771118164,502627.0,0.0,0.0
2026-03-23 00:00:00+05:30,12.199999809265137,12.5,11.75,11.880000114440918,1370269.0,0.0,0.0
2026-03-24 00:00:00+05:30,11.979999542236328,12.5,11.920000076293945,12.279999732971191,696844.0,0.0,0.0
2026-03-25 00:00:00+05:30,12.300000190734863,12.859999656677246,12.300000190734863,12.789999961853027,1650679.0,0.0,0.0
2026-03-27 00:00:00+05:30,12.449999809265137,12.819999694824219,12.050000190734863,12.180000305175781,1069556.0,0.0,0.0
2026-03-30 00:00:00+05:30,12.229999542236328,12.329999923706055,11.350000381469727,11.5600004196167,799596.0,0.0,0.0
2026-04-01 00:00:00+05:30,12.25,13.260000228881836,12.210000038146973,13.180000305175781,1928991.0,0.0,0.0
2026-04-02 00:00:00+05:30,13.199999809265137,13.539999961853027,12.770000457763672,13.359999656677246,589702.0,0.0,0.0
2026-04-06 00:00:00+05:30,13.399999618530273,13.399999618530273,12.829999923706055,13.130000114440918,468767.0,0.0,0.0
2026-04-07 00:00:00+05:30,13.130000114440918,13.75,13.010000228881836,13.220000267028809,648966.0,0.0,0.0
2026-04-08 00:00:00+05:30,13.479999542236328,14.100000381469727,13.479999542236328,13.609999656677246,715027.0,0.0,0.0
2026-04-09 00:00:00+05:30,13.699999809265137,13.829999923706055,13.300000190734863,13.729999542236328,319681.0,0.0,0.0
2026-04-10 00:00:00+05:30,13.729999542236328,13.880000114440918,13.5600004196167,13.720000267028809,529243.0,0.0,0.0
2026-04-13 00:00:00+05:30,13.569999694824219,13.779999732971191,13.050000190734863,13.569999694824219,418506.0,0.0,0.0
2026-04-15 00:00:00+05:30,13.600000381469727,14.050000190734863,13.600000381469727,13.960000038146973,661483.0,0.0,0.0
2026-04-16 00:00:00+05:30,13.960000038146973,14.239999771118164,13.59000015258789,13.930000305175781,841445.0,0.0,0.0
