Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-02-12 00:00:00+05:30,89.87999725341797,89.87999725341797,86.05000305175781,86.81999969482422,8934.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,88.55999755859375,88.55999755859375,82.4800033569336,83.44999694824219,98465.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,82.9800033569336,82.9800033569336,80.80000305175781,81.6500015258789,20309.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,82.81999969482422,82.81999969482422,79.5,81.04000091552734,16251.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,80.0,82.37000274658203,79.5999984741211,81.25,7839.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,80.0999984741211,81.80000305175781,79.9000015258789,80.63999938964844,5747.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,81.3499984741211,84.66999816894531,80.2300033569336,84.66999816894531,49595.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,87.98999786376953,88.9000015258789,84.0,88.9000015258789,34609.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,87.05000305175781,92.94999694824219,87.0,90.36000061035156,32180.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,90.4000015258789,91.77999877929688,88.0999984741211,88.61000061035156,15984.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,84.30000305175781,90.20999908447266,84.18000030517578,85.66999816894531,23787.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,85.66999816894531,85.7699966430664,82.0999984741211,82.80000305175781,29272.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,81.0,82.7699966430664,78.66000366210938,78.9000015258789,21611.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,77.0,78.7699966430664,75.1500015258789,76.56999969482422,27269.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,76.56999969482422,79.0,75.5,77.0999984741211,18027.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,78.98999786376953,78.98999786376953,73.25,74.6500015258789,21073.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,70.91999816894531,75.7699966430664,70.91999816894531,72.30999755859375,16646.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,72.01000213623047,75.5,70.69999694824219,71.38999938964844,31046.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,70.16999816894531,73.73999786376953,70.16999816894531,73.30999755859375,29951.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,75.48999786376953,75.48999786376953,69.6500015258789,70.19000244140625,59295.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,73.5,73.5,66.69000244140625,66.81999969482422,50343.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,65.05000305175781,68.29000091552734,63.47999954223633,64.12000274658203,69292.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,66.0,66.0,60.95000076293945,61.61000061035156,44824.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,59.25,64.69000244140625,59.25,63.13999938964844,79716.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,63.0,63.0,59.9900016784668,60.68000030517578,49717.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,59.5099983215332,62.880001068115234,57.650001525878906,57.650001525878906,87933.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,54.77000045776367,56.900001525878906,54.77000045776367,54.77000045776367,156319.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,54.0,56.0,52.04999923706055,53.65999984741211,269570.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,55.75,55.75,50.97999954223633,50.97999954223633,215790.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,48.439998626708984,49.88999938964844,48.439998626708984,48.439998626708984,30225.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,19392.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,48.20000076293945,48.20000076293945,43.720001220703125,46.58000183105469,72335.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,46.58000183105469,48.900001525878906,44.310001373291016,48.709999084472656,136355.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,50.380001068115234,51.13999938964844,49.349998474121094,51.13999938964844,39522.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,52.95000076293945,53.47999954223633,51.0099983215332,51.29999923706055,35998.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,53.84000015258789,53.86000061035156,51.0,52.849998474121094,73965.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,55.400001525878906,55.400001525878906,53.5,55.0,26595.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,57.0,57.75,56.560001373291016,57.75,29527.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,57.75,60.630001068115234,56.45000076293945,60.61000061035156,75993.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,63.599998474121094,63.63999938964844,62.11000061035156,63.459999084472656,48755.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,64.05000305175781,66.58999633789062,61.0,62.40999984741211,73381.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,64.0,64.26000213623047,62.22999954223633,62.790000915527344,48724.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,65.44999694824219,65.44999694824219,60.34000015258789,62.4900016784668,20323.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,60.91999816894531,64.8499984741211,60.91999816894531,62.52000045776367,15623.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,64.44000244140625,64.44000244140625,59.90999984741211,61.630001068115234,36186.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,62.9900016784668,62.9900016784668,59.400001525878906,60.380001068115234,33821.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,61.790000915527344,61.88999938964844,58.810001373291016,59.599998474121094,14017.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,58.040000915527344,61.4900016784668,58.040000915527344,59.81999969482422,16215.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,60.880001068115234,60.880001068115234,56.83000183105469,57.58000183105469,44909.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,57.5,58.47999954223633,56.150001525878906,56.9900016784668,20822.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,59.0,59.0,56.5,57.11000061035156,32938.0,0.0,0.0,0.3093
2026-05-04 00:00:00+05:30,56.83000183105469,59.59000015258789,56.83000183105469,58.09000015258789,17699.0,0.0,0.0,0.6577
2026-05-05 00:00:00+05:30,58.2400016784668,59.900001525878906,56.31999969482422,57.5,25586.0,0.0,0.0,0.5984
2026-05-06 00:00:00+05:30,59.0,59.5,55.310001373291016,56.93000030517578,197284.0,0.0,0.0,0.679
2026-05-07 00:00:00+05:30,56.70000076293945,58.29999923706055,56.650001525878906,58.20000076293945,39565.0,0.0,0.0,0.1746
2026-05-08 00:00:00+05:30,58.0,59.880001068115234,57.72999954223633,59.31999969482422,24985.0,0.0,0.0,0.5385
2026-05-11 00:00:00+05:30,57.529998779296875,59.4900016784668,57.529998779296875,58.06999969482422,8843.0,0.0,0.0,0.663
2026-05-12 00:00:00+05:30,59.31999969482422,59.31999969482422,55.16999816894531,55.84000015258789,16120.0,0.0,0.0,0.2087
2026-05-13 00:00:00+05:30,55.34000015258789,56.599998474121094,53.04999923706055,53.81999969482422,52403.0,0.0,0.0,0.1399
2026-05-14 00:00:00+05:30,56.0,56.5099983215332,52.0,56.2400016784668,159444.0,0.0,0.0,0.5447
2026-05-15 00:00:00+05:30,58.900001525878906,59.0,54.63999938964844,56.279998779296875,46616.0,0.0,0.0,0.4447
2026-05-18 00:00:00+05:30,56.5,57.88999938964844,55.560001373291016,55.810001373291016,11336.0,0.0,0.0,0.6051
2026-05-19 00:00:00+05:30,57.900001525878906,57.900001525878906,55.0,55.380001068115234,18854.0,0.0,0.0,0.1839
2026-05-20 00:00:00+05:30,56.27000045776367,56.279998779296875,54.470001220703125,54.70000076293945,14131.0,0.0,0.0,0.5772
2026-05-21 00:00:00+05:30,56.0,56.0,54.86000061035156,55.279998779296875,38236.0,0.0,0.0,0.221
2026-05-22 00:00:00+05:30,56.43000030517578,56.43000030517578,54.0,54.25,69476.0,0.0,0.0,0.1982
2026-05-25 00:00:00+05:30,53.83000183105469,55.970001220703125,52.2400016784668,54.040000915527344,61144.0,0.0,0.0,0.1986
2026-05-26 00:00:00+05:30,55.459999084472656,55.5099983215332,54.0,54.84000015258789,51294.0,0.0,0.0,0.5887
2026-05-27 00:00:00+05:30,56.9900016784668,56.9900016784668,53.779998779296875,54.279998779296875,16469.0,0.0,0.0,0.4991
2026-05-28 00:00:00+05:30,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,0.0,0.0,0.0,0.4138
2026-05-29 00:00:00+05:30,56.939998626708984,56.939998626708984,54.02000045776367,54.369998931884766,10697.0,0.0,0.0,0.3153
2026-06-01 00:00:00+05:30,56.47999954223633,56.47999954223633,51.81999969482422,52.220001220703125,18805.0,0.0,0.0,0.6263
2026-06-02 00:00:00+05:30,50.0,54.83000183105469,50.0,54.4900016784668,250695.0,0.0,0.0,0.3355
2026-06-03 00:00:00+05:30,54.0,57.209999084472656,53.91999816894531,55.91999816894531,3152417.0,0.0,0.0,0.59
2026-06-04 00:00:00+05:30,54.52000045776367,55.970001220703125,53.150001525878906,53.93000030517578,35574.0,0.0,0.0,0.3635
