Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-28 00:00:00+05:30,24.18000030517578,24.18000030517578,23.0,23.329999923706055,80117.0,0.0,0.0
2025-05-29 00:00:00+05:30,23.899999618530273,23.899999618530273,22.65999984741211,23.15999984741211,99460.0,0.0,0.0
2025-05-30 00:00:00+05:30,23.200000762939453,23.450000762939453,22.709999084472656,22.989999771118164,47796.0,0.0,0.0
2025-06-02 00:00:00+05:30,23.389999389648438,23.389999389648438,22.989999771118164,23.110000610351562,60500.0,0.0,0.0
2025-06-03 00:00:00+05:30,22.649999618530273,23.280000686645508,22.649999618530273,23.09000015258789,32542.0,0.0,0.0
2025-06-04 00:00:00+05:30,23.09000015258789,23.239999771118164,22.68000030517578,23.010000228881836,52353.0,0.0,0.0
2025-06-05 00:00:00+05:30,23.3700008392334,23.3700008392334,22.600000381469727,23.06999969482422,72235.0,0.0,0.0
2025-06-06 00:00:00+05:30,23.3799991607666,23.56999969482422,22.649999618530273,22.90999984741211,92996.0,0.0,0.0
2025-06-09 00:00:00+05:30,23.290000915527344,24.049999237060547,22.709999084472656,23.020000457763672,193405.0,0.0,0.0
2025-06-10 00:00:00+05:30,23.479999542236328,23.790000915527344,22.709999084472656,23.469999313354492,200647.0,0.0,0.0
2025-06-11 00:00:00+05:30,23.5,24.100000381469727,23.0,23.100000381469727,213217.0,0.0,0.0
2025-06-12 00:00:00+05:30,23.520000457763672,23.940000534057617,22.809999465942383,23.110000610351562,118839.0,0.0,0.0
2025-06-13 00:00:00+05:30,23.280000686645508,23.280000686645508,22.309999465942383,22.670000076293945,96061.0,0.0,0.0
2025-06-16 00:00:00+05:30,22.520000457763672,23.25,22.059999465942383,22.5,83418.0,0.0,0.0
2025-06-17 00:00:00+05:30,22.479999542236328,22.959999084472656,22.219999313354492,22.489999771118164,60572.0,0.0,0.0
2025-06-18 00:00:00+05:30,22.799999237060547,22.799999237060547,22.0,22.020000457763672,68923.0,0.0,0.0
2025-06-19 00:00:00+05:30,22.020000457763672,22.5,21.25,21.479999542236328,63588.0,0.0,0.0
2025-06-20 00:00:00+05:30,21.100000381469727,21.8700008392334,21.100000381469727,21.489999771118164,65197.0,0.0,0.0
2025-06-23 00:00:00+05:30,21.959999084472656,21.959999084472656,21.0,21.1299991607666,107094.0,0.0,0.0
2025-06-24 00:00:00+05:30,21.760000228881836,21.889999389648438,20.110000610351562,21.059999465942383,129727.0,0.0,0.0
2025-06-25 00:00:00+05:30,21.059999465942383,21.690000534057617,20.950000762939453,21.1299991607666,87848.0,0.0,0.0
2025-06-26 00:00:00+05:30,21.84000015258789,21.84000015258789,21.0,21.219999313354492,150909.0,0.0,0.0
2025-06-27 00:00:00+05:30,21.020000457763672,21.549999237060547,20.90999984741211,21.100000381469727,93116.0,0.0,0.0
2025-06-30 00:00:00+05:30,21.100000381469727,21.489999771118164,20.040000915527344,20.530000686645508,141284.0,0.0,0.0
2025-07-01 00:00:00+05:30,20.530000686645508,21.350000381469727,20.530000686645508,20.940000534057617,68395.0,0.0,0.0
2025-07-02 00:00:00+05:30,21.420000076293945,21.420000076293945,20.610000610351562,20.670000076293945,83603.0,0.0,0.0
2025-07-03 00:00:00+05:30,21.270000457763672,21.270000457763672,20.350000381469727,20.450000762939453,97499.0,0.0,0.0
2025-07-04 00:00:00+05:30,20.850000381469727,20.850000381469727,20.25,20.489999771118164,78220.0,0.0,0.0
2025-07-07 00:00:00+05:30,20.489999771118164,20.899999618530273,20.200000762939453,20.489999771118164,62830.0,0.0,0.0
2025-07-08 00:00:00+05:30,20.68000030517578,20.790000915527344,20.200000762939453,20.479999542236328,40564.0,0.0,0.0
2025-07-09 00:00:00+05:30,20.579999923706055,21.5,20.229999542236328,21.290000915527344,320966.0,0.0,0.0
2025-07-10 00:00:00+05:30,21.0,21.170000076293945,20.5,20.850000381469727,180008.0,0.0,0.0
2025-07-11 00:00:00+05:30,20.360000610351562,21.3799991607666,20.360000610351562,20.8700008392334,64840.0,0.0,0.0
2025-07-14 00:00:00+05:30,20.950000762939453,20.950000762939453,20.31999969482422,20.479999542236328,129216.0,0.0,0.0
2025-07-15 00:00:00+05:30,20.889999389648438,20.889999389648438,20.420000076293945,20.549999237060547,151858.0,0.0,0.0
2025-07-16 00:00:00+05:30,20.81999969482422,21.56999969482422,20.5,21.110000610351562,528738.0,0.0,0.0
2025-07-17 00:00:00+05:30,20.799999237060547,22.15999984741211,20.799999237060547,22.15999984741211,171441.0,0.0,0.0
2025-07-18 00:00:00+05:30,23.239999771118164,23.260000228881836,21.5,22.549999237060547,480471.0,0.0,0.0
2025-07-21 00:00:00+05:30,24.0,24.799999237060547,20.889999389648438,21.040000915527344,1042949.0,0.0,0.0
2025-07-22 00:00:00+05:30,21.100000381469727,22.850000381469727,20.780000686645508,20.84000015258789,374592.0,0.0,0.0
2025-07-23 00:00:00+05:30,21.200000762939453,21.889999389648438,20.5,21.780000686645508,247344.0,0.0,0.0
2025-07-24 00:00:00+05:30,22.290000915527344,22.290000915527344,20.5,21.1200008392334,324630.0,0.0,0.0
2025-07-25 00:00:00+05:30,21.100000381469727,21.670000076293945,20.510000228881836,20.690000534057617,748217.0,0.0,0.0
2025-07-28 00:00:00+05:30,21.149999618530273,21.459999084472656,20.5,20.549999237060547,289937.0,0.0,0.0
2025-07-29 00:00:00+05:30,20.84000015258789,20.90999984741211,20.5,20.700000762939453,83747.0,0.0,0.0
2025-07-30 00:00:00+05:30,20.799999237060547,21.0,20.700000762939453,20.780000686645508,69494.0,0.0,0.0
2025-07-31 00:00:00+05:30,20.780000686645508,20.8799991607666,20.299999237060547,20.600000381469727,58103.0,0.0,0.0
2025-08-01 00:00:00+05:30,20.709999084472656,20.979999542236328,20.399999618530273,20.549999237060547,36080.0,0.0,0.0
2025-08-04 00:00:00+05:30,20.600000381469727,21.110000610351562,19.0,19.459999084472656,785923.0,0.0,0.0
2025-08-05 00:00:00+05:30,19.8700008392334,20.100000381469727,19.469999313354492,19.690000534057617,552540.0,0.0,0.0
2025-08-06 00:00:00+05:30,19.979999542236328,20.25,19.5,19.860000610351562,200342.0,0.0,0.0
2025-08-07 00:00:00+05:30,19.860000610351562,19.989999771118164,19.350000381469727,19.719999313354492,101074.0,0.0,0.0
2025-08-08 00:00:00+05:30,19.719999313354492,20.190000534057617,18.459999084472656,18.979999542236328,185321.0,0.0,0.0
2025-08-11 00:00:00+05:30,19.389999389648438,19.56999969482422,17.399999618530273,17.84000015258789,376165.0,0.0,0.0
2025-08-12 00:00:00+05:30,17.65999984741211,19.979999542236328,17.65999984741211,19.610000610351562,263789.0,0.0,0.0
2025-08-13 00:00:00+05:30,19.610000610351562,19.610000610351562,18.0,18.489999771118164,232926.0,0.0,0.0
2025-08-14 00:00:00+05:30,18.93000030517578,19.31999969482422,18.610000610351562,19.100000381469727,155806.0,0.0,0.0
2025-08-18 00:00:00+05:30,19.850000381469727,19.850000381469727,18.90999984741211,19.049999237060547,82289.0,0.0,0.0
2025-08-19 00:00:00+05:30,19.440000534057617,20.0,19.149999618530273,19.90999984741211,131107.0,0.0,0.0
2025-08-20 00:00:00+05:30,20.209999084472656,22.239999771118164,19.739999771118164,21.6299991607666,397033.0,0.0,0.0
2025-08-21 00:00:00+05:30,21.950000762939453,21.950000762939453,20.799999237060547,21.360000610351562,131775.0,0.0,0.0
2025-08-22 00:00:00+05:30,21.15999984741211,21.309999465942383,20.850000381469727,21.010000228881836,63917.0,0.0,0.0
2025-08-25 00:00:00+05:30,20.770000457763672,20.959999084472656,20.100000381469727,20.329999923706055,61355.0,0.0,0.0
2025-08-26 00:00:00+05:30,20.649999618530273,20.670000076293945,20.15999984741211,20.200000762939453,36513.0,0.0,0.0
2025-08-28 00:00:00+05:30,20.639999389648438,21.0,19.5,19.780000686645508,139680.0,0.0,0.0
2025-08-29 00:00:00+05:30,19.780000686645508,20.729999542236328,18.65999984741211,19.079999923706055,167274.0,0.0,0.0
2025-09-01 00:00:00+05:30,19.700000762939453,20.649999618530273,19.299999237060547,20.200000762939453,144592.0,0.0,0.0
2025-09-02 00:00:00+05:30,20.75,20.75,19.649999618530273,20.010000228881836,100570.0,0.0,0.0
2025-09-03 00:00:00+05:30,20.299999237060547,20.420000076293945,19.8700008392334,20.100000381469727,70389.0,0.0,0.0
2025-09-04 00:00:00+05:30,20.350000381469727,20.760000228881836,20.020000457763672,20.3700008392334,65245.0,0.0,0.0
2025-09-05 00:00:00+05:30,20.520000457763672,20.700000762939453,20.25,20.56999969482422,50406.0,0.0,0.0
2025-09-08 00:00:00+05:30,20.68000030517578,20.979999542236328,20.200000762939453,20.34000015258789,80366.0,0.0,0.0
2025-09-09 00:00:00+05:30,20.649999618530273,20.649999618530273,20.06999969482422,20.270000457763672,35513.0,0.0,0.0
2025-09-10 00:00:00+05:30,20.270000457763672,20.6200008392334,20.270000457763672,20.450000762939453,48223.0,0.0,0.0
2025-09-11 00:00:00+05:30,20.049999237060547,20.850000381469727,20.0,20.600000381469727,62876.0,0.0,0.0
2025-09-12 00:00:00+05:30,20.790000915527344,20.940000534057617,20.5,20.579999923706055,49266.0,0.0,0.0
2025-09-15 00:00:00+05:30,20.979999542236328,23.899999618530273,20.510000228881836,22.700000762939453,1001843.0,0.0,0.0
2025-09-16 00:00:00+05:30,22.950000762939453,23.049999237060547,21.899999618530273,22.040000915527344,273890.0,0.0,0.0
2025-09-17 00:00:00+05:30,22.59000015258789,23.0,22.079999923706055,22.399999618530273,208692.0,0.0,0.0
2025-09-18 00:00:00+05:30,22.399999618530273,22.600000381469727,21.59000015258789,21.940000534057617,151745.0,0.0,0.0
2025-09-19 00:00:00+05:30,21.940000534057617,22.899999618530273,21.809999465942383,22.579999923706055,175891.0,0.0,0.0
2025-09-22 00:00:00+05:30,22.700000762939453,23.690000534057617,21.5,21.600000381469727,555504.0,0.0,0.0
2025-09-23 00:00:00+05:30,21.700000762939453,21.989999771118164,21.149999618530273,21.719999313354492,146790.0,0.0,0.0
2025-09-24 00:00:00+05:30,21.850000381469727,22.09000015258789,21.450000762939453,21.600000381469727,94124.0,0.0,0.0
2025-09-25 00:00:00+05:30,21.59000015258789,21.829999923706055,21.0,21.229999542236328,77712.0,0.0,0.0
2025-09-26 00:00:00+05:30,21.34000015258789,21.459999084472656,20.3700008392334,20.56999969482422,71833.0,0.0,0.0
2025-09-29 00:00:00+05:30,20.579999923706055,24.68000030517578,20.579999923706055,22.90999984741211,3648489.0,0.0,0.0
2025-09-30 00:00:00+05:30,23.25,23.709999084472656,22.600000381469727,22.860000610351562,373112.0,0.0,0.0
2025-10-01 00:00:00+05:30,22.899999618530273,23.049999237060547,19.899999618530273,21.450000762939453,704001.0,0.0,0.0
2025-10-03 00:00:00+05:30,21.450000762939453,22.0,21.450000762939453,21.860000610351562,134943.0,0.0,0.0
2025-10-06 00:00:00+05:30,21.989999771118164,23.200000762939453,21.760000228881836,22.84000015258789,214946.0,0.0,0.0
2025-10-07 00:00:00+05:30,22.729999542236328,24.469999313354492,22.719999313354492,23.780000686645508,767274.0,0.0,0.0
2025-10-08 00:00:00+05:30,23.940000534057617,24.899999618530273,23.649999618530273,24.420000076293945,657926.0,0.0,0.0
2025-10-09 00:00:00+05:30,24.639999389648438,25.399999618530273,24.0,24.780000686645508,367043.0,0.0,0.0
2025-10-10 00:00:00+05:30,24.809999465942383,25.25,23.299999237060547,23.600000381469727,267694.0,0.0,0.0
2025-10-13 00:00:00+05:30,23.309999465942383,23.59000015258789,22.75,23.1200008392334,114625.0,0.0,0.0
2025-10-14 00:00:00+05:30,23.1200008392334,23.690000534057617,22.420000076293945,22.6299991607666,89065.0,0.0,0.0
2025-10-15 00:00:00+05:30,22.850000381469727,23.25,22.700000762939453,22.899999618530273,77183.0,0.0,0.0
2025-10-16 00:00:00+05:30,22.989999771118164,24.0,22.690000534057617,23.709999084472656,190575.0,0.0,0.0
2025-10-17 00:00:00+05:30,23.920000076293945,23.920000076293945,22.809999465942383,22.979999542236328,125924.0,0.0,0.0
2025-10-20 00:00:00+05:30,23.190000534057617,23.829999923706055,23.06999969482422,23.34000015258789,105198.0,0.0,0.0
2025-10-21 00:00:00+05:30,23.450000762939453,24.350000381469727,23.450000762939453,23.829999923706055,36107.0,0.0,0.0
2025-10-23 00:00:00+05:30,23.450000762939453,24.110000610351562,22.899999618530273,23.479999542236328,96548.0,0.0,0.0
2025-10-24 00:00:00+05:30,23.969999313354492,23.969999313354492,23.3799991607666,23.649999618530273,52642.0,0.0,0.0
2025-10-27 00:00:00+05:30,23.780000686645508,23.780000686645508,22.770000457763672,23.639999389648438,99063.0,0.0,0.0
2025-10-28 00:00:00+05:30,23.639999389648438,23.700000762939453,22.100000381469727,22.68000030517578,86413.0,0.0,0.0
2025-10-29 00:00:00+05:30,22.479999542236328,23.84000015258789,22.479999542236328,23.309999465942383,93188.0,0.0,0.0
2025-10-30 00:00:00+05:30,23.309999465942383,23.670000076293945,22.799999237060547,22.84000015258789,43906.0,0.0,0.0
2025-10-31 00:00:00+05:30,23.0,24.420000076293945,22.690000534057617,24.170000076293945,218206.0,0.0,0.0
2025-11-03 00:00:00+05:30,24.420000076293945,26.469999313354492,24.420000076293945,25.309999465942383,585112.0,0.0,0.0
2025-11-04 00:00:00+05:30,25.489999771118164,25.799999237060547,25.200000762939453,25.360000610351562,177560.0,0.0,0.0
2025-11-06 00:00:00+05:30,25.799999237060547,26.489999771118164,24.1200008392334,24.34000015258789,192104.0,0.0,0.0
2025-11-07 00:00:00+05:30,24.700000762939453,24.700000762939453,23.75,24.100000381469727,89605.0,0.0,0.0
2025-11-10 00:00:00+05:30,24.459999084472656,25.899999618530273,23.5,24.459999084472656,183301.0,0.0,0.0
2025-11-11 00:00:00+05:30,25.450000762939453,25.549999237060547,24.149999618530273,24.549999237060547,145739.0,0.0,0.0
2025-11-12 00:00:00+05:30,25.200000762939453,25.200000762939453,23.299999237060547,23.510000228881836,184535.0,0.0,0.0
2025-11-13 00:00:00+05:30,23.15999984741211,25.690000534057617,23.15999984741211,25.1299991607666,315354.0,0.0,0.0
2025-11-14 00:00:00+05:30,25.1299991607666,25.559999465942383,24.639999389648438,25.309999465942383,173533.0,0.0,0.0
2025-11-17 00:00:00+05:30,25.989999771118164,26.459999084472656,25.450000762939453,25.6200008392334,262702.0,0.0,0.0
2025-11-18 00:00:00+05:30,25.600000381469727,25.600000381469727,24.790000915527344,24.979999542236328,128160.0,0.0,0.0
2025-11-19 00:00:00+05:30,24.260000228881836,25.600000381469727,24.260000228881836,25.059999465942383,129565.0,0.0,0.0
2025-11-20 00:00:00+05:30,25.809999465942383,25.809999465942383,24.420000076293945,24.6299991607666,156720.0,0.0,0.0
2025-11-21 00:00:00+05:30,24.639999389648438,25.020000457763672,24.040000915527344,24.299999237060547,144977.0,0.0,0.0
2025-11-24 00:00:00+05:30,23.81999969482422,26.5,23.81999969482422,25.020000457763672,315888.0,0.0,0.0
2025-11-25 00:00:00+05:30,25.489999771118164,25.489999771118164,24.100000381469727,24.360000610351562,127000.0,0.0,0.0
2025-11-26 00:00:00+05:30,25.100000381469727,25.100000381469727,24.3700008392334,24.690000534057617,69062.0,0.0,0.0
2025-11-27 00:00:00+05:30,24.690000534057617,25.139999389648438,24.25,24.350000381469727,175535.0,0.0,0.0
2025-11-28 00:00:00+05:30,24.0,24.799999237060547,24.0,24.43000030517578,60677.0,0.0,0.0
2025-12-01 00:00:00+05:30,24.8799991607666,24.8799991607666,24.030000686645508,24.059999465942383,81017.0,0.0,0.0
2025-12-02 00:00:00+05:30,24.020000457763672,24.780000686645508,24.020000457763672,24.280000686645508,223976.0,0.0,0.0
2025-12-03 00:00:00+05:30,24.100000381469727,24.610000610351562,23.309999465942383,23.690000534057617,105206.0,0.0,0.0
2025-12-04 00:00:00+05:30,23.399999618530273,23.93000030517578,23.399999618530273,23.600000381469727,56001.0,0.0,0.0
2025-12-05 00:00:00+05:30,24.079999923706055,24.34000015258789,23.350000381469727,23.40999984741211,40089.0,0.0,0.0
2025-12-08 00:00:00+05:30,23.5,23.989999771118164,22.049999237060547,22.299999237060547,128374.0,0.0,0.0
2025-12-09 00:00:00+05:30,22.940000534057617,22.940000534057617,21.860000610351562,22.549999237060547,141563.0,0.0,0.0
2025-12-10 00:00:00+05:30,22.989999771118164,23.389999389648438,22.09000015258789,22.329999923706055,49143.0,0.0,0.0
2025-12-11 00:00:00+05:30,22.329999923706055,22.700000762939453,21.959999084472656,22.25,53245.0,0.0,0.0
2025-12-12 00:00:00+05:30,22.309999465942383,23.950000762939453,22.309999465942383,23.200000762939453,161655.0,0.0,0.0
2025-12-15 00:00:00+05:30,23.190000534057617,23.610000610351562,22.8700008392334,23.030000686645508,24305.0,0.0,0.0
2025-12-16 00:00:00+05:30,23.030000686645508,23.200000762939453,22.860000610351562,22.989999771118164,18617.0,0.0,0.0
2025-12-17 00:00:00+05:30,22.649999618530273,22.979999542236328,22.309999465942383,22.670000076293945,32392.0,0.0,0.0
2025-12-18 00:00:00+05:30,23.600000381469727,23.600000381469727,22.270000457763672,22.3799991607666,28738.0,0.0,0.0
2025-12-19 00:00:00+05:30,22.3799991607666,23.600000381469727,22.18000030517578,22.6299991607666,121467.0,0.0,0.0
2025-12-22 00:00:00+05:30,22.6299991607666,23.079999923706055,22.149999618530273,22.540000915527344,93870.0,0.0,0.0
2025-12-23 00:00:00+05:30,22.540000915527344,22.799999237060547,22.0,22.329999923706055,73630.0,0.0,0.0
2025-12-24 00:00:00+05:30,22.3799991607666,22.600000381469727,22.020000457763672,22.1299991607666,47426.0,0.0,0.0
2025-12-26 00:00:00+05:30,22.1299991607666,22.600000381469727,22.049999237060547,22.09000015258789,64659.0,0.0,0.0
2025-12-29 00:00:00+05:30,22.09000015258789,22.09000015258789,21.649999618530273,21.780000686645508,49051.0,0.0,0.0
2025-12-30 00:00:00+05:30,22.299999237060547,22.299999237060547,21.489999771118164,21.700000762939453,46712.0,0.0,0.0
2025-12-31 00:00:00+05:30,22.0,22.899999618530273,21.93000030517578,22.6200008392334,154680.0,0.0,0.0
2026-01-01 00:00:00+05:30,23.059999465942383,23.059999465942383,22.399999618530273,22.420000076293945,26844.0,0.0,0.0
2026-01-02 00:00:00+05:30,22.420000076293945,22.8700008392334,21.959999084472656,22.1200008392334,96715.0,0.0,0.0
2026-01-05 00:00:00+05:30,22.200000762939453,22.68000030517578,22.0,22.110000610351562,46300.0,0.0,0.0
2026-01-06 00:00:00+05:30,22.5,22.5,21.469999313354492,21.81999969482422,135677.0,0.0,0.0
2026-01-07 00:00:00+05:30,21.899999618530273,22.299999237060547,21.899999618530273,22.209999084472656,128000.0,0.0,0.0
2026-01-08 00:00:00+05:30,22.5,22.649999618530273,20.299999237060547,21.469999313354492,298264.0,0.0,0.0
2026-01-09 00:00:00+05:30,21.100000381469727,21.979999542236328,20.06999969482422,20.540000915527344,167611.0,0.0,0.0
2026-01-12 00:00:00+05:30,20.1200008392334,21.450000762939453,20.1200008392334,20.829999923706055,75319.0,0.0,0.0
2026-01-13 00:00:00+05:30,21.25,21.25,20.510000228881836,20.739999771118164,36116.0,0.0,0.0
2026-01-14 00:00:00+05:30,20.84000015258789,21.309999465942383,20.84000015258789,21.100000381469727,35674.0,0.0,0.0
2026-01-15 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,21.100000381469727,21.899999618530273,21.100000381469727,21.329999923706055,31427.0,0.0,0.0
2026-01-19 00:00:00+05:30,21.200000762939453,21.309999465942383,19.8700008392334,20.15999984741211,199972.0,0.0,0.0
2026-01-20 00:00:00+05:30,20.0,20.700000762939453,19.5,19.68000030517578,41482.0,0.0,0.0
2026-01-21 00:00:00+05:30,19.520000457763672,20.489999771118164,19.200000762939453,19.860000610351562,71603.0,0.0,0.0
2026-01-22 00:00:00+05:30,20.149999618530273,20.290000915527344,19.809999465942383,19.93000030517578,23276.0,0.0,0.0
2026-01-23 00:00:00+05:30,20.799999237060547,20.799999237060547,19.799999237060547,19.860000610351562,46286.0,0.0,0.0
2026-01-27 00:00:00+05:30,20.299999237060547,20.5,19.850000381469727,19.989999771118164,40626.0,0.0,0.0
2026-01-28 00:00:00+05:30,20.0,20.469999313354492,19.360000610351562,20.020000457763672,45710.0,0.0,0.0
2026-01-29 00:00:00+05:30,20.239999771118164,20.389999389648438,19.299999237060547,19.510000228881836,85331.0,0.0,0.0
2026-01-30 00:00:00+05:30,19.899999618530273,22.899999618530273,19.8799991607666,21.799999237060547,474590.0,0.0,0.0
2026-02-02 00:00:00+05:30,22.010000228881836,22.760000228881836,20.75,21.0,80689.0,0.0,0.0
2026-02-03 00:00:00+05:30,21.899999618530273,21.899999618530273,19.309999465942383,20.239999771118164,264716.0,0.0,0.0
2026-02-04 00:00:00+05:30,20.5,20.989999771118164,20.110000610351562,20.8799991607666,53063.0,0.0,0.0
2026-02-05 00:00:00+05:30,20.399999618530273,20.989999771118164,20.399999618530273,20.690000534057617,32923.0,0.0,0.0
2026-02-06 00:00:00+05:30,20.979999542236328,20.979999542236328,20.309999465942383,20.3799991607666,43495.0,0.0,0.0
2026-02-09 00:00:00+05:30,20.399999618530273,21.079999923706055,20.149999618530273,20.6200008392334,65502.0,0.0,0.0
2026-02-10 00:00:00+05:30,20.899999618530273,20.899999618530273,20.399999618530273,20.610000610351562,40089.0,0.0,0.0
2026-02-11 00:00:00+05:30,20.899999618530273,21.899999618530273,20.6200008392334,21.399999618530273,44379.0,0.0,0.0
2026-02-12 00:00:00+05:30,21.290000915527344,21.299999237060547,20.510000228881836,20.729999542236328,37267.0,0.0,0.0
2026-02-13 00:00:00+05:30,20.700000762939453,21.290000915527344,20.0,20.90999984741211,31067.0,0.0,0.0
2026-02-16 00:00:00+05:30,21.290000915527344,21.290000915527344,20.309999465942383,20.8799991607666,40425.0,0.0,0.0
2026-02-17 00:00:00+05:30,20.700000762939453,21.0,20.049999237060547,20.850000381469727,32215.0,0.0,0.0
2026-02-18 00:00:00+05:30,20.989999771118164,21.190000534057617,20.600000381469727,20.75,20104.0,0.0,0.0
2026-02-19 00:00:00+05:30,21.200000762939453,21.200000762939453,20.5,20.520000457763672,11877.0,0.0,0.0
2026-02-20 00:00:00+05:30,20.25,20.889999389648438,20.020000457763672,20.450000762939453,24979.0,0.0,0.0
2026-02-23 00:00:00+05:30,20.8700008392334,20.8700008392334,19.200000762939453,19.979999542236328,37715.0,0.0,0.0
2026-02-24 00:00:00+05:30,19.969999313354492,19.969999313354492,19.610000610351562,19.670000076293945,25333.0,0.0,0.0
2026-02-25 00:00:00+05:30,19.149999618530273,19.75,19.149999618530273,19.420000076293945,27801.0,0.0,0.0
2026-02-26 00:00:00+05:30,20.3700008392334,20.3700008392334,19.100000381469727,19.350000381469727,23594.0,0.0,0.0
2026-02-27 00:00:00+05:30,19.350000381469727,19.770000457763672,19.049999237060547,19.459999084472656,134665.0,0.0,0.0
2026-03-02 00:00:00+05:30,18.549999237060547,19.290000915527344,18.549999237060547,18.84000015258789,171529.0,0.0,0.0
2026-03-04 00:00:00+05:30,18.780000686645508,18.780000686645508,18.1200008392334,18.3700008392334,49066.0,0.0,0.0
2026-03-05 00:00:00+05:30,18.299999237060547,19.139999389648438,18.110000610351562,18.420000076293945,46138.0,0.0,0.0
2026-03-06 00:00:00+05:30,18.420000076293945,18.829999923706055,18.110000610351562,18.399999618530273,37765.0,0.0,0.0
2026-03-09 00:00:00+05:30,18.450000762939453,18.450000762939453,17.209999084472656,17.799999237060547,147548.0,0.0,0.0
2026-03-10 00:00:00+05:30,17.899999618530273,18.700000762939453,17.899999618530273,18.270000457763672,151652.0,0.0,0.0
2026-03-11 00:00:00+05:30,18.540000915527344,18.989999771118164,18.200000762939453,18.489999771118164,183598.0,0.0,0.0
2026-03-12 00:00:00+05:30,18.979999542236328,18.979999542236328,18.0,18.34000015258789,154384.0,0.0,0.0
2026-03-13 00:00:00+05:30,18.010000228881836,18.34000015258789,17.760000228881836,17.889999389648438,148766.0,0.0,0.0
2026-03-16 00:00:00+05:30,17.959999084472656,17.989999771118164,17.309999465942383,17.5,146180.0,0.0,0.0
2026-03-17 00:00:00+05:30,18.0,18.0,17.399999618530273,17.559999465942383,38240.0,0.0,0.0
2026-03-18 00:00:00+05:30,17.790000915527344,21.06999969482422,17.479999542236328,20.040000915527344,491811.0,0.0,0.0
2026-03-19 00:00:00+05:30,19.899999618530273,20.0,19.100000381469727,19.3700008392334,77283.0,0.0,0.0
2026-03-20 00:00:00+05:30,19.3700008392334,19.59000015258789,18.3700008392334,18.829999923706055,78342.0,0.0,0.0
2026-03-23 00:00:00+05:30,18.6299991607666,18.8700008392334,18.299999237060547,18.360000610351562,52764.0,0.0,0.0
2026-03-24 00:00:00+05:30,18.5,19.209999084472656,18.5,18.969999313354492,57181.0,0.0,0.0
2026-03-25 00:00:00+05:30,18.969999313354492,19.5,18.969999313354492,19.149999618530273,48713.0,0.0,0.0
2026-03-27 00:00:00+05:30,19.149999618530273,19.149999618530273,17.5,17.969999313354492,160135.0,0.0,0.0
2026-03-30 00:00:00+05:30,17.5,17.690000534057617,16.65999984741211,16.940000534057617,165968.0,0.0,0.0
2026-04-01 00:00:00+05:30,16.93000030517578,18.889999389648438,16.93000030517578,18.389999389648438,85156.0,0.0,0.0
2026-04-02 00:00:00+05:30,18.09000015258789,18.68000030517578,17.899999618530273,18.559999465942383,38817.0,0.0,0.0
2026-04-06 00:00:00+05:30,18.5,19.399999618530273,18.06999969482422,19.209999084472656,44021.0,0.0,0.0
2026-04-07 00:00:00+05:30,19.59000015258789,20.5,18.75,19.959999084472656,129248.0,0.0,0.0
2026-04-08 00:00:00+05:30,20.5,20.889999389648438,20.209999084472656,20.350000381469727,84561.0,0.0,0.0
2026-04-09 00:00:00+05:30,20.350000381469727,20.639999389648438,20.110000610351562,20.360000610351562,57744.0,0.0,0.0
2026-04-10 00:00:00+05:30,20.5,20.68000030517578,20.15999984741211,20.520000457763672,37576.0,0.0,0.0
2026-04-13 00:00:00+05:30,20.5,20.5,19.600000381469727,20.010000228881836,28372.0,0.0,0.0
2026-04-15 00:00:00+05:30,20.40999984741211,21.989999771118164,20.010000228881836,21.25,110324.0,0.0,0.0
2026-04-16 00:00:00+05:30,21.25,22.040000915527344,21.15999984741211,21.610000610351562,70587.0,0.0,0.0
2026-04-17 00:00:00+05:30,21.790000915527344,21.899999618530273,21.229999542236328,21.65999984741211,89020.0,0.0,0.0
2026-04-20 00:00:00+05:30,21.899999618530273,21.899999618530273,20.899999618530273,20.989999771118164,47704.0,0.0,0.0
2026-04-21 00:00:00+05:30,21.399999618530273,21.399999618530273,20.520000457763672,20.8799991607666,29855.0,0.0,0.0
2026-04-22 00:00:00+05:30,21.399999618530273,21.399999618530273,20.530000686645508,21.1200008392334,29192.0,0.0,0.0
2026-04-23 00:00:00+05:30,21.1200008392334,21.3799991607666,20.729999542236328,20.850000381469727,30077.0,0.0,0.0
2026-04-24 00:00:00+05:30,20.850000381469727,21.079999923706055,20.280000686645508,20.440000534057617,40976.0,0.0,0.0
2026-04-27 00:00:00+05:30,20.440000534057617,21.43000030517578,20.239999771118164,20.899999618530273,46462.0,0.0,0.0
2026-04-28 00:00:00+05:30,20.899999618530273,21.59000015258789,20.6200008392334,20.959999084472656,40059.0,0.0,0.0
2026-04-29 00:00:00+05:30,20.959999084472656,21.639999389648438,20.959999084472656,21.290000915527344,54251.0,0.0,0.0
2026-04-30 00:00:00+05:30,20.969999313354492,21.479999542236328,20.450000762939453,20.770000457763672,20674.0,0.0,0.0
2026-05-04 00:00:00+05:30,20.399999618530273,21.489999771118164,20.399999618530273,20.8799991607666,30854.0,0.0,0.0
