Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-02-13 00:00:00+05:30,119.0,119.0,112.16000366210938,113.55000305175781,207994.0,0.0,0.0,0.2476
2026-02-16 00:00:00+05:30,115.9000015258789,115.9000015258789,108.36000061035156,109.1500015258789,183464.0,0.0,0.0,0.1964
2026-02-17 00:00:00+05:30,109.1500015258789,113.87000274658203,109.1500015258789,110.66999816894531,85090.0,0.0,0.0,0.2119
2026-02-18 00:00:00+05:30,111.5,112.63999938964844,108.19999694824219,109.69000244140625,120753.0,0.0,0.0,0.2711
2026-02-19 00:00:00+05:30,111.73999786376953,115.0,109.0999984741211,109.70999908447266,153380.0,0.0,0.0,0.204
2026-02-20 00:00:00+05:30,110.79000091552734,113.33000183105469,109.83999633789062,110.3499984741211,78155.0,0.0,0.0,0.6381
2026-02-23 00:00:00+05:30,110.3499984741211,112.62999725341797,105.31999969482422,105.88999938964844,130373.0,0.0,0.0,0.1481
2026-02-24 00:00:00+05:30,105.51000213623047,110.69999694824219,105.5,107.38999938964844,133503.0,0.0,0.0,0.4147
2026-02-25 00:00:00+05:30,108.8499984741211,111.08999633789062,105.5999984741211,106.75,256424.0,0.0,0.0,0.3462
2026-02-26 00:00:00+05:30,108.06999969482422,113.0,105.5,106.11000061035156,268972.0,0.0,0.0,0.6894
2026-02-27 00:00:00+05:30,107.5,108.4000015258789,106.0,106.1500015258789,57724.0,0.0,0.0,0.1672
2026-03-02 00:00:00+05:30,101.6500015258789,105.20999908447266,99.95999908447266,101.93000030517578,178583.0,0.0,0.0,0.3387
2026-03-04 00:00:00+05:30,100.0,101.0,92.0999984741211,97.3499984741211,140571.0,0.0,0.0,0.6817
2026-03-05 00:00:00+05:30,98.44999694824219,99.80999755859375,93.31999969482422,95.5,161506.0,0.0,0.0,0.6193
2026-03-06 00:00:00+05:30,94.0,101.0,94.0,95.41000366210938,87450.0,0.0,0.0,0.5902
2026-03-09 00:00:00+05:30,94.51000213623047,94.51000213623047,87.20999908447266,91.54000091552734,152187.0,0.0,0.0,0.2547
2026-03-10 00:00:00+05:30,92.54000091552734,100.73999786376953,92.19999694824219,94.70999908447266,386229.0,0.0,0.0,0.2025
2026-03-11 00:00:00+05:30,95.5999984741211,97.0,92.5999984741211,93.62999725341797,101802.0,0.0,0.0,0.5012
2026-03-12 00:00:00+05:30,93.94999694824219,94.86000061035156,91.11000061035156,92.30999755859375,150215.0,0.0,0.0,0.6576
2026-03-13 00:00:00+05:30,91.98999786376953,92.0,87.66000366210938,88.1500015258789,94016.0,0.0,0.0,0.4341
2026-03-16 00:00:00+05:30,87.4000015258789,89.0999984741211,84.0,87.61000061035156,94674.0,0.0,0.0,0.443
2026-03-17 00:00:00+05:30,87.5199966430664,92.41999816894531,87.30000305175781,90.87000274658203,97992.0,0.0,0.0,0.268
2026-03-18 00:00:00+05:30,92.0999984741211,93.0,91.3499984741211,91.95999908447266,71749.0,0.0,0.0,0.5617
2026-03-19 00:00:00+05:30,91.37999725341797,91.37999725341797,87.05000305175781,87.5199966430664,62153.0,0.0,0.0,0.2122
2026-03-20 00:00:00+05:30,88.5,91.0,87.55000305175781,89.05000305175781,64911.0,0.0,0.0,0.2942
2026-03-23 00:00:00+05:30,87.70999908447266,88.94999694824219,81.0,82.04000091552734,122580.0,0.0,0.0,0.3553
2026-03-24 00:00:00+05:30,83.5999984741211,86.69999694824219,83.19999694824219,85.26000213623047,86493.0,0.0,0.0,0.4046
2026-03-25 00:00:00+05:30,86.0,88.0999984741211,84.12000274658203,85.33999633789062,107477.0,0.0,0.0,0.2454
2026-03-27 00:00:00+05:30,83.5999984741211,85.72000122070312,79.01000213623047,79.58999633789062,228197.0,0.0,0.0,0.1689
2026-03-30 00:00:00+05:30,78.55000305175781,79.88999938964844,73.0999984741211,73.94000244140625,162851.0,0.0,0.0,0.4664
2026-04-01 00:00:00+05:30,77.4000015258789,85.0,76.9800033569336,83.80000305175781,137296.0,0.0,0.0,0.2732
2026-04-02 00:00:00+05:30,81.5,84.75,79.25,84.36000061035156,137986.0,0.0,0.0,0.4487
2026-04-06 00:00:00+05:30,84.98999786376953,87.30000305175781,82.36000061035156,85.25,111922.0,0.0,0.0,0.1926
2026-04-07 00:00:00+05:30,84.0,87.5,84.0,86.55999755859375,90336.0,0.0,0.0,0.3887
2026-04-08 00:00:00+05:30,88.30000305175781,96.5999984741211,88.0,91.30000305175781,170258.0,0.0,0.0,0.4196
2026-04-09 00:00:00+05:30,91.98999786376953,93.0,88.0,88.73999786376953,92016.0,0.0,0.0,0.1311
2026-04-10 00:00:00+05:30,90.06999969482422,91.37999725341797,88.0199966430664,89.11000061035156,75986.0,0.0,0.0,0.302
2026-04-13 00:00:00+05:30,88.58999633789062,90.97000122070312,85.91999816894531,89.33999633789062,117952.0,0.0,0.0,0.1806
2026-04-15 00:00:00+05:30,91.9000015258789,95.4000015258789,91.86000061035156,93.87000274658203,132637.0,0.0,0.0,0.138
2026-04-16 00:00:00+05:30,97.0,97.0,93.31999969482422,94.79000091552734,94624.0,0.0,0.0,0.694
2026-04-17 00:00:00+05:30,95.5,97.06999969482422,94.0,95.1500015258789,115954.0,0.0,0.0,0.2934
2026-04-20 00:00:00+05:30,95.80000305175781,95.80000305175781,90.0999984741211,91.86000061035156,73431.0,0.0,0.0,0.5859
2026-04-21 00:00:00+05:30,92.11000061035156,94.88999938964844,91.5199966430664,93.12999725341797,63814.0,0.0,0.0,0.2528
2026-04-22 00:00:00+05:30,93.51000213623047,94.4800033569336,91.22000122070312,93.83000183105469,59008.0,0.0,0.0,0.5089
2026-04-23 00:00:00+05:30,93.98999786376953,94.73999786376953,88.0,90.33000183105469,70673.0,0.0,0.0,0.5561
2026-04-24 00:00:00+05:30,89.75,91.58000183105469,88.51000213623047,89.30999755859375,50358.0,0.0,0.0,0.4574
2026-04-27 00:00:00+05:30,89.98999786376953,96.19999694824219,89.70999908447266,95.30000305175781,121048.0,0.0,0.0,0.3829
2026-04-28 00:00:00+05:30,97.61000061035156,107.1500015258789,95.41000366210938,100.88999938964844,420224.0,0.0,0.0,0.3471
2026-04-29 00:00:00+05:30,101.1500015258789,104.80000305175781,99.1500015258789,100.41000366210938,70123.0,0.0,0.0,0.3093
2026-04-30 00:00:00+05:30,100.0,100.0,95.80000305175781,98.30000305175781,118665.0,0.0,0.0,0.6577
2026-05-04 00:00:00+05:30,98.4000015258789,101.94000244140625,97.68000030517578,98.83999633789062,96284.0,0.0,0.0,0.5984
2026-05-05 00:00:00+05:30,100.19999694824219,105.0,98.01000213623047,99.75,172593.0,0.0,0.0,0.679
2026-05-06 00:00:00+05:30,101.9000015258789,104.86000061035156,100.0199966430664,102.30000305175781,152875.0,0.0,0.0,0.1746
2026-05-07 00:00:00+05:30,102.94000244140625,106.30000305175781,102.0,104.23999786376953,207542.0,0.0,0.0,0.5385
2026-05-08 00:00:00+05:30,105.80000305175781,107.25,101.70999908447266,102.55000305175781,250591.0,0.0,0.0,0.663
2026-05-11 00:00:00+05:30,102.5999984741211,104.88999938964844,99.05000305175781,99.83000183105469,124237.0,0.0,0.0,0.2087
2026-05-12 00:00:00+05:30,99.83000183105469,102.0,94.75,95.37999725341797,139304.0,0.0,0.0,0.1399
2026-05-13 00:00:00+05:30,93.01000213623047,110.0,90.55000305175781,103.48999786376953,1366203.0,0.0,0.0,0.5447
2026-05-14 00:00:00+05:30,105.0,109.80000305175781,104.0999984741211,107.18000030517578,371703.0,0.0,0.0,0.4447
2026-05-15 00:00:00+05:30,105.30000305175781,106.23999786376953,100.0,101.87999725341797,227415.0,0.0,0.0,0.6051
2026-05-18 00:00:00+05:30,95.12000274658203,95.12000274658203,87.5,88.44000244140625,568660.0,0.0,0.0,0.1839
2026-05-19 00:00:00+05:30,89.75,92.87999725341797,89.30000305175781,89.70999908447266,182695.0,0.0,0.0,0.5772
2026-05-20 00:00:00+05:30,88.36000061035156,89.9800033569336,88.0,89.37999725341797,68473.0,0.0,0.0,0.221
2026-05-21 00:00:00+05:30,89.30999755859375,94.4000015258789,89.30999755859375,90.36000061035156,266620.0,0.0,0.0,0.1982
2026-05-22 00:00:00+05:30,90.73999786376953,92.47000122070312,90.22000122070312,90.69000244140625,42340.0,0.0,0.0,0.1986
2026-05-25 00:00:00+05:30,92.05000305175781,93.0,88.94999694824219,89.97000122070312,88734.0,0.0,0.0,0.5887
2026-05-26 00:00:00+05:30,90.0199966430664,91.27999877929688,89.0,89.38999938964844,71676.0,0.0,0.0,0.4991
2026-05-27 00:00:00+05:30,89.38999938964844,91.0,89.12999725341797,89.91000366210938,96190.0,0.0,0.0,0.4138
2026-05-28 00:00:00+05:30,89.91000366210938,89.91000366210938,89.91000366210938,89.91000366210938,0.0,0.0,0.0,0.3153
2026-05-29 00:00:00+05:30,91.26000213623047,91.26000213623047,87.68000030517578,88.72000122070312,135915.0,0.0,0.0,0.6263
2026-06-01 00:00:00+05:30,89.29000091552734,90.08999633789062,86.8499984741211,87.83000183105469,77969.0,0.0,0.0,0.3355
2026-06-02 00:00:00+05:30,87.83000183105469,89.0999984741211,87.11000061035156,87.86000061035156,55517.0,0.0,0.0,0.59
2026-06-03 00:00:00+05:30,89.19999694824219,89.19999694824219,86.0,86.55999755859375,43290.0,0.0,0.0,0.3635
2026-06-04 00:00:00+05:30,87.9000015258789,90.0,86.12999725341797,87.2300033569336,181877.0,0.0,0.0,0.3262
