Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-06-19 00:00:00+05:30,35.02000045776367,35.02000045776367,34.97999954223633,35.02000045776367,1327.0,0.0,0.0
2025-06-20 00:00:00+05:30,34.5,35.0,34.5,34.5,4478.0,0.0,0.0
2025-06-23 00:00:00+05:30,34.70000076293945,34.70000076293945,34.54999923706055,34.70000076293945,21.0,0.0,0.0
2025-06-24 00:00:00+05:30,34.0,34.5,34.0,34.0,8743.0,0.0,0.0
2025-06-25 00:00:00+05:30,33.31999969482422,34.4900016784668,33.31999969482422,33.31999969482422,9871.0,0.0,0.0
2025-06-26 00:00:00+05:30,33.5,33.93000030517578,33.5,33.5,2710.0,0.0,0.0
2025-06-27 00:00:00+05:30,32.83000183105469,33.9900016784668,32.83000183105469,32.83000183105469,54916.0,0.0,0.0
2025-06-30 00:00:00+05:30,34.45000076293945,34.470001220703125,34.45000076293945,34.470001220703125,67839.0,0.0,0.0
2025-07-01 00:00:00+05:30,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,454.0,0.0,0.0
2025-07-02 00:00:00+05:30,37.900001525878906,37.9900016784668,37.900001525878906,37.9900016784668,1893.0,0.0,0.0
2025-07-03 00:00:00+05:30,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,589.0,0.0,0.0
2025-07-04 00:00:00+05:30,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,3112.0,0.0,0.0
2025-07-07 00:00:00+05:30,43.959999084472656,43.959999084472656,43.959999084472656,43.959999084472656,4398.0,0.0,0.0
2025-07-08 00:00:00+05:30,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,116251.0,0.0,0.0
2025-07-09 00:00:00+05:30,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,10497.0,0.0,0.0
2025-07-10 00:00:00+05:30,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,739.0,0.0,0.0
2025-07-11 00:00:00+05:30,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,21730.0,0.0,0.0
2025-07-14 00:00:00+05:30,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,1976.0,0.0,0.0
2025-07-15 00:00:00+05:30,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,1595.0,0.0,0.0
2025-07-16 00:00:00+05:30,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,1015.0,0.0,0.0
2025-07-17 00:00:00+05:30,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,531.0,0.0,0.0
2025-07-18 00:00:00+05:30,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,802.0,0.0,0.0
2025-07-21 00:00:00+05:30,55.099998474121094,55.099998474121094,54.79999923706055,55.099998474121094,23553.0,0.0,0.0
2025-07-22 00:00:00+05:30,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,589.0,0.0,0.0
2025-07-23 00:00:00+05:30,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,11473.0,0.0,0.0
2025-07-24 00:00:00+05:30,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,940.0,0.0,0.0
2025-07-25 00:00:00+05:30,57.290000915527344,59.619998931884766,57.290000915527344,57.290000915527344,79282.0,0.0,0.0
2025-07-28 00:00:00+05:30,56.13999938964844,56.349998474121094,56.13999938964844,56.13999938964844,5976.0,0.0,0.0
2025-07-29 00:00:00+05:30,56.75,56.75,55.0099983215332,56.75,37383.0,0.0,0.0
2025-07-30 00:00:00+05:30,56.75,57.4900016784668,56.75,56.75,20673.0,0.0,0.0
2025-07-31 00:00:00+05:30,55.61000061035156,56.5,55.61000061035156,55.61000061035156,7403.0,0.0,0.0
2025-08-01 00:00:00+05:30,56.720001220703125,56.720001220703125,54.5,56.720001220703125,8645.0,0.0,0.0
2025-08-04 00:00:00+05:30,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,19854.0,0.0,0.0
2025-08-05 00:00:00+05:30,56.70000076293945,57.9900016784668,56.70000076293945,56.70000076293945,5504.0,0.0,0.0
2025-08-06 00:00:00+05:30,56.97999954223633,56.97999954223633,55.560001373291016,56.97999954223633,3651.0,0.0,0.0
2025-08-07 00:00:00+05:30,55.84000015258789,55.880001068115234,55.84000015258789,55.84000015258789,1527.0,0.0,0.0
2025-08-08 00:00:00+05:30,54.75,56.95000076293945,54.75,54.75,434.0,0.0,0.0
2025-08-11 00:00:00+05:30,54.0,54.25,54.0,54.0,1266.0,0.0,0.0
2025-08-12 00:00:00+05:30,55.08000183105469,55.08000183105469,55.08000183105469,55.08000183105469,432.0,0.0,0.0
2025-08-13 00:00:00+05:30,54.099998474121094,55.130001068115234,54.0099983215332,54.099998474121094,4076.0,0.0,0.0
2025-08-14 00:00:00+05:30,55.0,55.150001525878906,53.119998931884766,55.0,1086.0,0.0,0.0
2025-08-18 00:00:00+05:30,57.689998626708984,57.689998626708984,53.0,53.15999984741211,17625.0,0.0,0.0
2025-08-19 00:00:00+05:30,53.0,53.79999923706055,50.5,52.939998626708984,7713.0,0.0,0.0
2025-08-20 00:00:00+05:30,52.0,52.88999938964844,50.560001373291016,51.119998931884766,32137.0,0.0,0.0
2025-08-21 00:00:00+05:30,52.83000183105469,53.650001525878906,52.150001525878906,53.06999969482422,3449.0,0.0,0.0
2025-08-22 00:00:00+05:30,53.06999969482422,55.47999954223633,53.06999969482422,53.56999969482422,1289.0,0.0,0.0
2025-08-25 00:00:00+05:30,52.22999954223633,56.2400016784668,52.22999954223633,56.2400016784668,5490.0,0.0,0.0
2025-08-26 00:00:00+05:30,56.52000045776367,57.7400016784668,54.22999954223633,55.11000061035156,3675.0,0.0,0.0
2025-08-28 00:00:00+05:30,54.0,56.97999954223633,53.0,56.849998474121094,6541.0,0.0,0.0
2025-08-29 00:00:00+05:30,56.849998474121094,57.900001525878906,55.0,56.52000045776367,7714.0,0.0,0.0
2025-09-01 00:00:00+05:30,57.900001525878906,57.900001525878906,55.0,57.75,2029.0,0.0,0.0
2025-09-02 00:00:00+05:30,57.900001525878906,59.650001525878906,55.75,58.83000183105469,3764.0,0.0,0.0
2025-09-03 00:00:00+05:30,58.900001525878906,58.900001525878906,56.0,58.27000045776367,13075.0,0.0,0.0
2025-09-04 00:00:00+05:30,56.0,58.0,56.0,56.529998779296875,2773.0,0.0,0.0
2025-09-05 00:00:00+05:30,56.06999969482422,57.70000076293945,55.04999923706055,56.11000061035156,2238.0,0.0,0.0
2025-09-08 00:00:00+05:30,55.5,56.900001525878906,55.5,56.0099983215332,1162.0,0.0,0.0
2025-09-09 00:00:00+05:30,55.25,56.9900016784668,55.0,55.52000045776367,874.0,0.0,0.0
2025-09-10 00:00:00+05:30,55.25,55.59000015258789,54.0,54.029998779296875,3785.0,0.0,0.0
2025-09-11 00:00:00+05:30,54.5,56.689998626708984,53.0,56.4900016784668,8049.0,0.0,0.0
2025-09-12 00:00:00+05:30,56.72999954223633,59.310001373291016,55.54999923706055,58.779998779296875,9827.0,0.0,0.0
2025-09-15 00:00:00+05:30,59.75,59.75,57.599998474121094,57.61000061035156,3835.0,0.0,0.0
2025-09-16 00:00:00+05:30,58.20000076293945,58.209999084472656,55.5,57.0,5631.0,0.0,0.0
2025-09-17 00:00:00+05:30,57.0,57.0,55.709999084472656,56.11000061035156,3339.0,0.0,0.0
2025-09-18 00:00:00+05:30,55.11000061035156,56.900001525878906,55.11000061035156,56.099998474121094,997.0,0.0,0.0
2025-09-19 00:00:00+05:30,56.47999954223633,57.20000076293945,55.5,56.97999954223633,2376.0,0.0,0.0
2025-09-22 00:00:00+05:30,56.0,56.88999938964844,55.25,56.880001068115234,1693.0,0.0,0.0
2025-09-23 00:00:00+05:30,57.0,59.70000076293945,55.599998474121094,58.63999938964844,8455.0,0.0,0.0
2025-09-24 00:00:00+05:30,58.650001525878906,58.650001525878906,56.5099983215332,56.630001068115234,2152.0,0.0,0.0
2025-09-25 00:00:00+05:30,57.9900016784668,57.9900016784668,55.79999923706055,56.2599983215332,621.0,0.0,0.0
2025-09-26 00:00:00+05:30,57.5,57.79999923706055,56.0099983215332,57.25,8422.0,0.0,0.0
2025-09-29 00:00:00+05:30,57.25,58.0,55.599998474121094,56.36000061035156,1593.0,0.0,0.0
2025-09-30 00:00:00+05:30,56.0,56.849998474121094,55.02000045776367,55.02000045776367,1766.0,0.0,0.0
2025-10-01 00:00:00+05:30,56.720001220703125,56.720001220703125,54.0,56.5,1008.0,0.0,0.0
2025-10-03 00:00:00+05:30,56.0099983215332,57.88999938964844,56.0,56.939998626708984,1096.0,0.0,0.0
2025-10-06 00:00:00+05:30,56.900001525878906,56.93000030517578,55.04999923706055,56.689998626708984,2213.0,0.0,0.0
2025-10-07 00:00:00+05:30,55.04999923706055,56.599998474121094,54.0,54.0,7019.0,0.0,0.0
2025-10-08 00:00:00+05:30,54.779998779296875,55.650001525878906,54.0099983215332,55.36000061035156,4338.0,0.0,0.0
2025-10-09 00:00:00+05:30,56.9900016784668,56.9900016784668,54.599998474121094,56.2599983215332,1243.0,0.0,0.0
2025-10-10 00:00:00+05:30,55.599998474121094,57.7400016784668,55.599998474121094,55.88999938964844,1311.0,0.0,0.0
2025-10-13 00:00:00+05:30,54.0099983215332,55.20000076293945,53.09000015258789,54.369998931884766,5535.0,0.0,0.0
2025-10-14 00:00:00+05:30,52.560001373291016,53.4900016784668,52.099998474121094,52.75,6078.0,0.0,0.0
2025-10-15 00:00:00+05:30,52.75,53.9900016784668,51.75,51.91999816894531,1878.0,0.0,0.0
2025-10-16 00:00:00+05:30,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,0.0,0.0,0.0
2025-10-17 00:00:00+05:30,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,0.0,0.0,0.0
2025-10-20 00:00:00+05:30,49.31999969482422,50.5,49.31999969482422,49.31999969482422,14537.0,0.0,0.0
2025-10-21 00:00:00+05:30,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,0.0,0.0,0.0
2025-10-23 00:00:00+05:30,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,0.0,0.0,0.0
2025-10-24 00:00:00+05:30,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,0.0,0.0,0.0
2025-10-27 00:00:00+05:30,48.5099983215332,48.5099983215332,46.849998474121094,46.849998474121094,3475.0,0.0,0.0
2025-10-28 00:00:00+05:30,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,0.0,0.0,0.0
2025-10-29 00:00:00+05:30,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,0.0,0.0,0.0
2025-10-30 00:00:00+05:30,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,0.0,0.0,0.0
2025-10-31 00:00:00+05:30,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,0.0,0.0,0.0
2025-11-03 00:00:00+05:30,45.0,46.4900016784668,44.5,44.5,8591.0,0.0,0.0
2025-11-04 00:00:00+05:30,44.5,44.5,44.5,44.5,0.0,0.0,0.0
2025-11-06 00:00:00+05:30,44.5,44.5,44.5,44.5,0.0,0.0,0.0
2025-11-07 00:00:00+05:30,44.5,44.5,44.5,44.5,0.0,0.0,0.0
2025-11-10 00:00:00+05:30,44.5,44.5,42.27000045776367,43.15999984741211,36221.0,0.0,0.0
2025-11-11 00:00:00+05:30,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,0.0,0.0,0.0
2025-11-12 00:00:00+05:30,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,0.0,0.0,0.0
2025-11-13 00:00:00+05:30,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,0.0,0.0,0.0
2025-11-14 00:00:00+05:30,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,0.0,0.0,0.0
2025-11-17 00:00:00+05:30,41.099998474121094,43.13999938964844,41.0,42.95000076293945,1016.0,0.0,0.0
2025-11-18 00:00:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0.0,0.0,0.0
2025-11-19 00:00:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0.0,0.0,0.0
2025-11-20 00:00:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0.0,0.0,0.0
2025-11-21 00:00:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0.0,0.0,0.0
2025-11-24 00:00:00+05:30,40.79999923706055,42.95000076293945,40.79999923706055,41.5099983215332,7104.0,0.0,0.0
2025-11-25 00:00:00+05:30,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,0.0,0.0,0.0
2025-11-26 00:00:00+05:30,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,0.0,0.0,0.0
2025-11-27 00:00:00+05:30,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,0.0,0.0,0.0
2025-11-28 00:00:00+05:30,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,0.0,0.0,0.0
2025-12-01 00:00:00+05:30,40.0,40.52000045776367,39.52000045776367,40.0099983215332,5338.0,0.0,0.0
2025-12-02 00:00:00+05:30,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0.0,0.0,0.0
2025-12-03 00:00:00+05:30,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0.0,0.0,0.0
2025-12-04 00:00:00+05:30,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0.0,0.0,0.0
2025-12-05 00:00:00+05:30,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0.0,0.0,0.0
2025-12-08 00:00:00+05:30,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,1113.0,0.0,0.0
2025-12-09 00:00:00+05:30,42.0,42.0099983215332,42.0,42.0099983215332,903.0,0.0,0.0
2025-12-10 00:00:00+05:30,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,402.0,0.0,0.0
2025-12-11 00:00:00+05:30,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,265.0,0.0,0.0
2025-12-12 00:00:00+05:30,48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766,1009.0,0.0,0.0
2025-12-15 00:00:00+05:30,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,2308.0,0.0,0.0
2025-12-16 00:00:00+05:30,53.599998474121094,53.599998474121094,51.18000030517578,52.15999984741211,51620.0,0.0,0.0
2025-12-17 00:00:00+05:30,52.5,52.79999923706055,51.0099983215332,51.459999084472656,4812.0,0.0,0.0
2025-12-18 00:00:00+05:30,52.9900016784668,52.9900016784668,49.0,49.09000015258789,4049.0,0.0,0.0
2025-12-19 00:00:00+05:30,50.06999969482422,51.540000915527344,47.0099983215332,51.540000915527344,13494.0,0.0,0.0
2025-12-22 00:00:00+05:30,51.540000915527344,53.9900016784668,50.0,50.939998626708984,19333.0,0.0,0.0
2025-12-23 00:00:00+05:30,50.04999923706055,52.9900016784668,50.0,50.45000076293945,3969.0,0.0,0.0
2025-12-24 00:00:00+05:30,51.0099983215332,51.900001525878906,50.20000076293945,51.09000015258789,4274.0,0.0,0.0
2025-12-26 00:00:00+05:30,52.5,52.5,50.31999969482422,50.97999954223633,2165.0,0.0,0.0
2025-12-29 00:00:00+05:30,49.5,50.5,48.439998626708984,49.11000061035156,9995.0,0.0,0.0
2025-12-30 00:00:00+05:30,48.0099983215332,50.599998474121094,47.72999954223633,49.13999938964844,3981.0,0.0,0.0
2025-12-31 00:00:00+05:30,50.0,50.95000076293945,48.0099983215332,50.20000076293945,6921.0,0.0,0.0
2026-01-01 00:00:00+05:30,49.0099983215332,52.709999084472656,49.0099983215332,52.709999084472656,10245.0,0.0,0.0
2026-01-02 00:00:00+05:30,54.810001373291016,55.34000015258789,52.5,55.34000015258789,28314.0,0.0,0.0
2026-01-05 00:00:00+05:30,57.36000061035156,57.36000061035156,54.15999984741211,54.83000183105469,14475.0,0.0,0.0
2026-01-06 00:00:00+05:30,54.83000183105469,55.84000015258789,53.25,54.130001068115234,5268.0,0.0,0.0
2026-01-07 00:00:00+05:30,55.0,55.0,52.060001373291016,52.220001220703125,5924.0,0.0,0.0
2026-01-08 00:00:00+05:30,51.79999923706055,51.79999923706055,50.5,50.630001068115234,5862.0,0.0,0.0
2026-01-09 00:00:00+05:30,49.310001373291016,51.0,48.150001525878906,48.880001068115234,6038.0,0.0,0.0
2026-01-12 00:00:00+05:30,48.869998931884766,50.38999938964844,48.869998931884766,49.0,1058.0,0.0,0.0
2026-01-13 00:00:00+05:30,48.880001068115234,50.5,47.5,49.91999816894531,3002.0,0.0,0.0
2026-01-14 00:00:00+05:30,50.5,51.97999954223633,50.0099983215332,50.54999923706055,764.0,0.0,0.0
2026-01-16 00:00:00+05:30,50.54999923706055,53.06999969482422,49.11000061035156,52.779998779296875,8128.0,0.0,0.0
2026-01-19 00:00:00+05:30,52.779998779296875,55.40999984741211,50.5099983215332,54.720001220703125,21061.0,0.0,0.0
2026-01-20 00:00:00+05:30,53.11000061035156,54.29999923706055,52.0,52.970001220703125,4550.0,0.0,0.0
2026-01-21 00:00:00+05:30,53.849998474121094,53.849998474121094,51.0,52.619998931884766,2707.0,0.0,0.0
2026-01-22 00:00:00+05:30,50.31999969482422,52.09000015258789,50.31999969482422,50.43000030517578,2384.0,0.0,0.0
2026-01-23 00:00:00+05:30,48.25,52.63999938964844,48.25,50.13999938964844,504.0,0.0,0.0
2026-01-27 00:00:00+05:30,50.13999938964844,51.15999984741211,48.04999923706055,48.560001373291016,3000.0,0.0,0.0
2026-01-28 00:00:00+05:30,49.0,49.97999954223633,48.15999984741211,49.45000076293945,2908.0,0.0,0.0
2026-01-29 00:00:00+05:30,48.400001525878906,48.90999984741211,47.400001525878906,48.4900016784668,5284.0,0.0,0.0
2026-01-30 00:00:00+05:30,48.529998779296875,48.9900016784668,47.0,48.220001220703125,1071.0,0.0,0.0
2026-02-02 00:00:00+05:30,52.47999954223633,53.0,49.5,49.66999816894531,12656.0,0.0,0.0
2026-02-03 00:00:00+05:30,51.75,52.0,49.20000076293945,50.25,7024.0,0.0,0.0
2026-02-04 00:00:00+05:30,50.9900016784668,50.9900016784668,47.79999923706055,49.38999938964844,5142.0,0.0,0.0
2026-02-05 00:00:00+05:30,51.380001068115234,51.9900016784668,50.0,51.31999969482422,1780.0,0.0,0.0
2026-02-06 00:00:00+05:30,48.52000045776367,52.0,48.52000045776367,49.84000015258789,11654.0,0.0,0.0
2026-02-09 00:00:00+05:30,50.099998474121094,53.0,46.560001373291016,49.72999954223633,29917.0,0.0,0.0
2026-02-10 00:00:00+05:30,48.79999923706055,52.77000045776367,47.18000030517578,50.119998931884766,30552.0,0.0,0.0
2026-02-11 00:00:00+05:30,51.119998931884766,51.119998931884766,49.0,49.810001373291016,1894.0,0.0,0.0
2026-02-12 00:00:00+05:30,49.79999923706055,51.900001525878906,49.099998474121094,50.25,8784.0,0.0,0.0
2026-02-13 00:00:00+05:30,50.9900016784668,51.400001525878906,47.0099983215332,49.7400016784668,3850.0,0.0,0.0
2026-02-16 00:00:00+05:30,48.5099983215332,49.47999954223633,47.29999923706055,47.939998626708984,10045.0,0.0,0.0
2026-02-17 00:00:00+05:30,50.34000015258789,50.439998626708984,46.13999938964844,46.9900016784668,14634.0,0.0,0.0
2026-02-18 00:00:00+05:30,49.9900016784668,49.9900016784668,46.11000061035156,46.529998779296875,10316.0,0.0,0.0
2026-02-19 00:00:00+05:30,48.4900016784668,48.4900016784668,44.119998931884766,44.84000015258789,12167.0,0.0,0.0
2026-02-20 00:00:00+05:30,48.95000076293945,48.95000076293945,43.0,44.209999084472656,5668.0,0.0,0.0
2026-02-23 00:00:00+05:30,42.130001068115234,46.5,42.130001068115234,44.790000915527344,5971.0,0.0,0.0
2026-02-24 00:00:00+05:30,44.79999923706055,45.5,43.5099983215332,44.95000076293945,3002.0,0.0,0.0
2026-02-25 00:00:00+05:30,44.88999938964844,48.0,42.61000061035156,46.560001373291016,4740.0,0.0,0.0
2026-02-26 00:00:00+05:30,48.88999938964844,48.88999938964844,45.0099983215332,46.970001220703125,5609.0,0.0,0.0
2026-02-27 00:00:00+05:30,51.0,51.0,45.06999969482422,47.470001220703125,2092.0,0.0,0.0
2026-03-02 00:00:00+05:30,49.34000015258789,49.34000015258789,45.5099983215332,45.81999969482422,4958.0,0.0,0.0
2026-03-04 00:00:00+05:30,46.9900016784668,46.9900016784668,42.029998779296875,44.099998474121094,9191.0,0.0,0.0
2026-03-05 00:00:00+05:30,44.099998474121094,47.25,42.0,42.810001373291016,3573.0,0.0,0.0
2026-03-06 00:00:00+05:30,44.7599983215332,44.779998779296875,40.0,41.619998931884766,14488.0,0.0,0.0
2026-03-09 00:00:00+05:30,41.619998931884766,45.11000061035156,38.04999923706055,40.619998931884766,3178.0,0.0,0.0
2026-03-10 00:00:00+05:30,40.0,43.0,38.619998931884766,40.38999938964844,5991.0,0.0,0.0
2026-03-11 00:00:00+05:30,41.91999816894531,41.93000030517578,40.20000076293945,40.279998779296875,718.0,0.0,0.0
2026-03-12 00:00:00+05:30,41.630001068115234,42.0,38.040000915527344,40.5,14782.0,0.0,0.0
2026-03-13 00:00:00+05:30,41.5,43.5,39.08000183105469,41.439998626708984,7085.0,0.0,0.0
2026-03-16 00:00:00+05:30,41.0,41.4900016784668,39.220001220703125,39.97999954223633,1791.0,0.0,0.0
2026-03-17 00:00:00+05:30,39.29999923706055,41.869998931884766,38.439998626708984,39.7599983215332,6825.0,0.0,0.0
2026-03-18 00:00:00+05:30,40.61000061035156,41.0,39.060001373291016,39.70000076293945,11911.0,0.0,0.0
2026-03-19 00:00:00+05:30,39.70000076293945,40.970001220703125,37.7400016784668,38.0,18187.0,0.0,0.0
2026-03-20 00:00:00+05:30,40.959999084472656,40.959999084472656,38.5,38.630001068115234,5801.0,0.0,0.0
2026-03-23 00:00:00+05:30,38.439998626708984,39.709999084472656,38.04999923706055,38.959999084472656,5569.0,0.0,0.0
2026-03-24 00:00:00+05:30,36.029998779296875,40.040000915527344,36.029998779296875,39.310001373291016,1865.0,0.0,0.0
2026-03-25 00:00:00+05:30,41.0,41.470001220703125,38.0099983215332,40.13999938964844,16237.0,0.0,0.0
2026-03-27 00:00:00+05:30,42.0,42.0,36.220001220703125,37.189998626708984,11112.0,0.0,0.0
2026-03-30 00:00:00+05:30,39.97999954223633,39.97999954223633,36.81999969482422,38.119998931884766,3168.0,0.0,0.0
2026-04-01 00:00:00+05:30,39.0,39.95000076293945,38.209999084472656,38.2400016784668,3849.0,0.0,0.0
2026-04-02 00:00:00+05:30,39.0099983215332,40.0099983215332,36.63999938964844,39.41999816894531,5401.0,0.0,0.0
2026-04-06 00:00:00+05:30,39.54999923706055,42.939998626708984,39.540000915527344,41.779998779296875,3102.0,0.0,0.0
2026-04-07 00:00:00+05:30,42.939998626708984,42.95000076293945,40.27000045776367,42.18000030517578,5011.0,0.0,0.0
2026-04-08 00:00:00+05:30,43.43000030517578,48.20000076293945,43.41999816894531,45.22999954223633,26149.0,0.0,0.0
2026-04-09 00:00:00+05:30,45.79999923706055,47.34000015258789,45.22999954223633,45.5099983215332,665.0,0.0,0.0
2026-04-10 00:00:00+05:30,48.04999923706055,48.04999923706055,44.0,45.34000015258789,9989.0,0.0,0.0
2026-04-13 00:00:00+05:30,47.88999938964844,47.88999938964844,44.099998474121094,45.02000045776367,3413.0,0.0,0.0
2026-04-15 00:00:00+05:30,47.900001525878906,49.5,46.0,48.400001525878906,8998.0,0.0,0.0
2026-04-16 00:00:00+05:30,49.9900016784668,50.0,48.0,49.810001373291016,7058.0,0.0,0.0
2026-04-17 00:00:00+05:30,49.81999969482422,50.5,46.709999084472656,47.400001525878906,14987.0,0.0,0.0
2026-04-20 00:00:00+05:30,50.97999954223633,50.97999954223633,47.040000915527344,47.61000061035156,1586.0,0.0,0.0
2026-04-21 00:00:00+05:30,48.0,48.5,47.04999923706055,47.689998626708984,1523.0,0.0,0.0
2026-04-22 00:00:00+05:30,46.75,49.720001220703125,46.709999084472656,47.34000015258789,6251.0,0.0,0.0
2026-04-23 00:00:00+05:30,47.349998474121094,56.79999923706055,47.20000076293945,53.90999984741211,199593.0,0.0,0.0
2026-04-24 00:00:00+05:30,53.36000061035156,54.5,48.0,48.7400016784668,87764.0,0.0,0.0
2026-04-27 00:00:00+05:30,50.900001525878906,50.900001525878906,47.150001525878906,47.880001068115234,33524.0,0.0,0.0
2026-04-28 00:00:00+05:30,48.97999954223633,48.97999954223633,46.52000045776367,46.72999954223633,17266.0,0.0,0.0
2026-04-29 00:00:00+05:30,46.59000015258789,47.400001525878906,45.11000061035156,45.95000076293945,13590.0,0.0,0.0
2026-04-30 00:00:00+05:30,46.290000915527344,48.79999923706055,44.75,46.47999954223633,8290.0,0.0,0.0
2026-05-01 00:00:00+05:30,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,44.5,47.97999954223633,44.5,45.959999084472656,9769.0,0.0,0.0
2026-05-05 00:00:00+05:30,46.97999954223633,46.97999954223633,44.099998474121094,44.88999938964844,26129.0,0.0,0.0
2026-05-06 00:00:00+05:30,45.0,47.75,44.400001525878906,45.47999954223633,11173.0,0.0,0.0
2026-05-07 00:00:00+05:30,45.5,46.61000061035156,45.22999954223633,46.36000061035156,3385.0,0.0,0.0
2026-05-08 00:00:00+05:30,46.36000061035156,48.4900016784668,45.81999969482422,48.099998474121094,22429.0,0.0,0.0
2026-05-11 00:00:00+05:30,48.34000015258789,48.70000076293945,46.209999084472656,47.41999816894531,8808.0,0.0,0.0
2026-05-12 00:00:00+05:30,48.79999923706055,48.79999923706055,44.0099983215332,45.4900016784668,5071.0,0.0,0.0
2026-05-13 00:00:00+05:30,48.20000076293945,48.20000076293945,44.59000015258789,45.939998626708984,2016.0,0.0,0.0
2026-05-14 00:00:00+05:30,48.0,49.88999938964844,46.959999084472656,47.97999954223633,6486.0,0.0,0.0
2026-05-15 00:00:00+05:30,48.75,48.75,46.209999084472656,46.630001068115234,2994.0,0.0,0.0
2026-05-18 00:00:00+05:30,47.0,47.0,45.0,46.40999984741211,13066.0,0.0,0.0
2026-05-19 00:00:00+05:30,46.40999984741211,47.0,45.11000061035156,46.869998931884766,1224.0,0.0,0.0
2026-05-20 00:00:00+05:30,46.5,47.90999984741211,45.5,46.939998626708984,2741.0,0.0,0.0
2026-05-21 00:00:00+05:30,47.0099983215332,48.0,46.5,47.869998931884766,4948.0,0.0,0.0
2026-05-22 00:00:00+05:30,48.5,48.5,46.529998779296875,47.689998626708984,1362.0,0.0,0.0
2026-05-25 00:00:00+05:30,46.560001373291016,48.400001525878906,46.099998474121094,46.790000915527344,6712.0,0.0,0.0
2026-05-26 00:00:00+05:30,47.97999954223633,47.97999954223633,45.25,45.630001068115234,4654.0,0.0,0.0
2026-05-27 00:00:00+05:30,45.0,47.20000076293945,45.0,46.279998779296875,6070.0,0.0,0.0
2026-05-28 00:00:00+05:30,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,45.29999923706055,47.189998626708984,44.380001068115234,45.40999984741211,3381.0,0.0,0.0
2026-06-01 00:00:00+05:30,45.5,46.97999954223633,43.81999969482422,43.95000076293945,20499.0,0.0,0.0
2026-06-02 00:00:00+05:30,44.9900016784668,45.5,43.29999923706055,44.880001068115234,2379.0,0.0,0.0
2026-06-03 00:00:00+05:30,45.220001220703125,45.5,43.5,44.0099983215332,1982.0,0.0,0.0
2026-06-04 00:00:00+05:30,44.0099983215332,45.45000076293945,43.75,43.900001525878906,829.0,0.0,0.0
