Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-03-20 00:00:00+05:30,91.4000015258789,94.04000091552734,90.5,91.5199966430664,118607.0,0.0,0.0
2026-03-23 00:00:00+05:30,92.4000015258789,92.83999633789062,88.1500015258789,88.76000213623047,156994.0,0.0,0.0
2026-03-24 00:00:00+05:30,89.9000015258789,94.0,88.55000305175781,92.33999633789062,186687.0,0.0,0.0
2026-03-25 00:00:00+05:30,91.5999984741211,94.41999816894531,85.36000061035156,86.20999908447266,596039.0,0.0,0.0
2026-03-27 00:00:00+05:30,86.0,86.12999725341797,77.0,77.5999984741211,418855.0,0.0,0.0
2026-03-30 00:00:00+05:30,77.25,77.25,68.55000305175781,70.66999816894531,237701.0,0.0,0.0
2026-04-01 00:00:00+05:30,74.20999908447266,84.80000305175781,74.20999908447266,82.22000122070312,1648982.0,0.0,0.0
2026-04-02 00:00:00+05:30,82.5,82.5,77.25,79.2699966430664,268121.0,0.0,0.0
2026-04-06 00:00:00+05:30,79.2699966430664,82.5,78.4000015258789,81.41999816894531,104325.0,0.0,0.0
2026-04-07 00:00:00+05:30,81.41999816894531,84.30999755859375,80.41000366210938,82.05999755859375,164656.0,0.0,0.0
2026-04-08 00:00:00+05:30,85.0,87.5,83.83999633789062,86.30999755859375,130213.0,0.0,0.0
2026-04-09 00:00:00+05:30,86.30999755859375,95.54000091552734,86.0,88.63999938964844,404858.0,0.0,0.0
2026-04-10 00:00:00+05:30,88.37999725341797,92.0199966430664,88.37999725341797,90.08000183105469,122432.0,0.0,0.0
2026-04-13 00:00:00+05:30,88.0,91.0,86.11000061035156,89.68000030517578,80116.0,0.0,0.0
2026-04-15 00:00:00+05:30,90.9000015258789,94.69999694824219,90.5199966430664,91.56999969482422,94944.0,0.0,0.0
2026-04-16 00:00:00+05:30,92.87999725341797,93.9000015258789,91.20999908447266,92.06999969482422,62338.0,0.0,0.0
2026-04-17 00:00:00+05:30,93.19999694824219,93.5,91.9000015258789,92.93000030517578,65400.0,0.0,0.0
2026-04-20 00:00:00+05:30,92.0199966430664,94.5,90.30000305175781,91.26000213623047,45300.0,0.0,0.0
2026-04-21 00:00:00+05:30,90.94999694824219,92.9000015258789,90.30000305175781,90.87000274658203,56513.0,0.0,0.0
2026-04-22 00:00:00+05:30,90.5,92.58000183105469,90.5,91.19999694824219,51426.0,0.0,0.0
2026-04-23 00:00:00+05:30,90.76000213623047,93.5999984741211,90.76000213623047,91.72000122070312,81166.0,0.0,0.0
2026-04-24 00:00:00+05:30,91.98999786376953,92.95999908447266,88.5199966430664,89.55000305175781,34039.0,0.0,0.0
2026-04-27 00:00:00+05:30,89.55000305175781,92.9000015258789,89.55000305175781,92.3499984741211,90770.0,0.0,0.0
2026-04-28 00:00:00+05:30,92.05000305175781,93.8499984741211,91.01000213623047,91.51000213623047,65132.0,0.0,0.0
2026-04-29 00:00:00+05:30,91.51000213623047,93.9000015258789,90.27999877929688,90.43000030517578,53886.0,0.0,0.0
2026-04-30 00:00:00+05:30,90.44000244140625,91.9800033569336,89.0199966430664,90.18000030517578,35055.0,0.0,0.0
2026-05-01 00:00:00+05:30,90.18000030517578,90.18000030517578,90.18000030517578,90.18000030517578,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,90.18000030517578,91.69000244140625,89.61000061035156,90.33000183105469,39804.0,0.0,0.0
2026-05-05 00:00:00+05:30,90.0,97.0,89.5,93.97000122070312,220454.0,0.0,0.0
2026-05-06 00:00:00+05:30,95.98999786376953,101.4000015258789,93.41999816894531,99.20999908447266,346262.0,0.0,0.0
2026-05-07 00:00:00+05:30,99.9000015258789,100.4000015258789,97.41999816894531,98.80999755859375,46758.0,0.0,0.0
2026-05-08 00:00:00+05:30,98.80000305175781,105.94000244140625,97.51000213623047,102.5999984741211,989443.0,0.0,0.0
2026-05-11 00:00:00+05:30,101.9000015258789,102.0,97.5,100.18000030517578,191254.0,0.0,0.0
2026-05-12 00:00:00+05:30,100.55000305175781,100.58000183105469,93.5199966430664,94.41999816894531,212562.0,0.0,0.0
2026-05-13 00:00:00+05:30,95.0,100.80000305175781,90.62000274658203,97.63999938964844,407690.0,0.0,0.0
2026-05-14 00:00:00+05:30,98.0,101.0,95.0999984741211,99.26000213623047,244607.0,0.0,0.0
2026-05-15 00:00:00+05:30,99.26000213623047,100.5999984741211,97.0,97.77999877929688,90581.0,0.0,0.0
2026-05-18 00:00:00+05:30,96.06999969482422,99.41999816894531,95.05000305175781,97.16999816894531,112129.0,0.0,0.0
2026-05-19 00:00:00+05:30,97.30000305175781,99.9000015258789,96.25,96.7699966430664,81532.0,0.0,0.0
2026-05-20 00:00:00+05:30,96.19999694824219,97.69000244140625,95.5,96.45999908447266,55415.0,0.0,0.0
2026-05-21 00:00:00+05:30,97.37999725341797,98.18000030517578,95.5999984741211,96.37999725341797,53510.0,0.0,0.0
2026-05-22 00:00:00+05:30,96.4000015258789,96.87999725341797,95.0,95.5,33523.0,0.0,0.0
2026-05-25 00:00:00+05:30,96.9000015258789,97.0,94.91000366210938,95.5999984741211,36609.0,0.0,0.0
2026-05-26 00:00:00+05:30,96.80000305175781,97.45999908447266,94.55000305175781,95.0999984741211,71296.0,0.0,0.0
2026-05-27 00:00:00+05:30,96.80000305175781,96.80000305175781,92.91000366210938,93.48999786376953,128286.0,0.0,0.0
2026-05-28 00:00:00+05:30,93.48999786376953,93.48999786376953,93.48999786376953,93.48999786376953,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,93.12000274658203,96.0,91.54000091552734,92.1500015258789,74444.0,0.0,0.0
2026-06-01 00:00:00+05:30,92.11000061035156,95.58000183105469,92.0,92.63999938964844,78132.0,0.0,0.0
2026-06-02 00:00:00+05:30,94.0,94.0,91.33999633789062,93.38999938964844,38194.0,0.0,0.0
2026-06-03 00:00:00+05:30,93.94999694824219,94.1500015258789,91.52999877929688,92.41999816894531,31290.0,0.0,0.0
2026-06-04 00:00:00+05:30,92.80000305175781,93.66000366210938,91.0,91.43000030517578,44559.0,0.0,0.0
2026-06-05 00:00:00+05:30,92.5999984741211,93.4000015258789,91.43000030517578,91.87999725341797,48517.0,0.0,0.0
2026-06-08 00:00:00+05:30,90.55000305175781,92.68000030517578,88.0,88.55999755859375,65594.0,0.0,0.0
2026-06-09 00:00:00+05:30,89.4000015258789,90.0,87.79000091552734,88.41999816894531,85074.0,0.0,0.0
2026-06-10 00:00:00+05:30,88.41999816894531,89.86000061035156,87.05000305175781,87.52999877929688,44520.0,0.0,0.0
2026-06-11 00:00:00+05:30,88.37999725341797,88.37999725341797,84.5,85.27999877929688,81114.0,0.0,0.0
2026-06-12 00:00:00+05:30,86.0,88.87000274658203,86.0,88.51000213623047,35366.0,0.0,0.0
2026-06-15 00:00:00+05:30,88.80000305175781,92.68000030517578,88.80000305175781,90.06999969482422,52106.0,0.0,0.0
2026-06-16 00:00:00+05:30,90.5,91.9000015258789,89.5199966430664,91.18000030517578,38486.0,0.0,0.0
2026-06-17 00:00:00+05:30,92.98999786376953,92.98999786376953,89.91000366210938,90.77999877929688,126602.0,0.0,0.0
2026-06-18 00:00:00+05:30,91.0,92.5,90.5,90.94999694824219,36848.0,0.0,0.0
