Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-01-28 00:00:00+05:30,22.889999389648438,22.889999389648438,22.020000457763672,22.600000381469727,21096.0,0.0,0.0,0.359
2026-01-29 00:00:00+05:30,22.799999237060547,23.0,21.510000228881836,21.829999923706055,20962.0,0.0,0.0,0.1765
2026-01-30 00:00:00+05:30,22.739999771118164,22.739999771118164,21.100000381469727,21.3799991607666,11765.0,0.0,0.0,0.2703
2026-02-02 00:00:00+05:30,22.0,23.209999084472656,21.75,22.649999618530273,9293.0,0.0,0.0,0.3178
2026-02-03 00:00:00+05:30,23.100000381469727,23.780000686645508,22.0,23.649999618530273,21846.0,0.0,0.0,0.4876
2026-02-04 00:00:00+05:30,23.639999389648438,23.639999389648438,22.479999542236328,22.610000610351562,21996.0,0.0,0.0,0.4425
2026-02-05 00:00:00+05:30,22.989999771118164,23.489999771118164,21.700000762939453,22.420000076293945,30615.0,0.0,0.0,0.3137
2026-02-06 00:00:00+05:30,22.489999771118164,22.549999237060547,21.309999465942383,21.760000228881836,21468.0,0.0,0.0,0.6919
2026-02-09 00:00:00+05:30,22.290000915527344,22.290000915527344,21.059999465942383,22.100000381469727,8232.0,0.0,0.0,0.4635
2026-02-10 00:00:00+05:30,21.549999237060547,22.3799991607666,21.549999237060547,21.799999237060547,10129.0,0.0,0.0,0.2423
2026-02-11 00:00:00+05:30,21.799999237060547,22.75,21.5,22.18000030517578,15232.0,0.0,0.0,0.1611
2026-02-12 00:00:00+05:30,21.600000381469727,22.75,21.25,22.299999237060547,17643.0,0.0,0.0,0.1917
2026-02-13 00:00:00+05:30,21.989999771118164,22.59000015258789,21.450000762939453,22.229999542236328,11401.0,0.0,0.0,0.2476
2026-02-16 00:00:00+05:30,23.200000762939453,23.200000762939453,21.670000076293945,22.06999969482422,4331.0,0.0,0.0,0.1964
2026-02-17 00:00:00+05:30,22.06999969482422,22.850000381469727,21.260000228881836,21.850000381469727,6089.0,0.0,0.0,0.2119
2026-02-18 00:00:00+05:30,21.850000381469727,22.0,21.299999237060547,21.670000076293945,14090.0,0.0,0.0,0.2711
2026-02-19 00:00:00+05:30,22.700000762939453,22.700000762939453,20.610000610351562,21.31999969482422,10354.0,0.0,0.0,0.204
2026-02-20 00:00:00+05:30,21.290000915527344,22.3799991607666,21.290000915527344,22.3799991607666,33879.0,0.0,0.0,0.6381
2026-02-23 00:00:00+05:30,22.950000762939453,22.950000762939453,22.049999237060547,22.309999465942383,15918.0,0.0,0.0,0.1481
2026-02-24 00:00:00+05:30,22.200000762939453,22.790000915527344,21.600000381469727,21.809999465942383,8515.0,0.0,0.0,0.4147
2026-02-25 00:00:00+05:30,22.5,22.5,21.110000610351562,21.639999389648438,15811.0,0.0,0.0,0.3462
2026-02-26 00:00:00+05:30,20.850000381469727,22.389999389648438,20.850000381469727,22.270000457763672,9878.0,0.0,0.0,0.6894
2026-02-27 00:00:00+05:30,23.3700008392334,23.3700008392334,21.600000381469727,22.5,9450.0,0.0,0.0,0.1672
2026-03-02 00:00:00+05:30,22.700000762939453,22.700000762939453,20.700000762939453,20.979999542236328,11253.0,0.0,0.0,0.3387
2026-03-04 00:00:00+05:30,21.0,22.440000534057617,20.899999618530273,21.549999237060547,22502.0,0.0,0.0,0.6817
2026-03-05 00:00:00+05:30,22.0,22.5,20.90999984741211,22.049999237060547,46043.0,0.0,0.0,0.6193
2026-03-06 00:00:00+05:30,22.049999237060547,22.700000762939453,20.399999618530273,20.989999771118164,23705.0,0.0,0.0,0.5902
2026-03-09 00:00:00+05:30,21.0,21.690000534057617,19.5,20.049999237060547,16122.0,0.0,0.0,0.2547
2026-03-10 00:00:00+05:30,21.799999237060547,21.950000762939453,20.450000762939453,21.940000534057617,83811.0,0.0,0.0,0.2025
2026-03-11 00:00:00+05:30,23.729999542236328,23.729999542236328,22.049999237060547,22.510000228881836,66394.0,0.0,0.0,0.5012
2026-03-12 00:00:00+05:30,22.0,22.940000534057617,21.989999771118164,22.600000381469727,46889.0,0.0,0.0,0.6576
2026-03-13 00:00:00+05:30,22.40999984741211,22.5,20.899999618530273,21.079999923706055,68674.0,0.0,0.0,0.4341
2026-03-16 00:00:00+05:30,22.700000762939453,22.700000762939453,20.790000915527344,21.700000762939453,21675.0,0.0,0.0,0.443
2026-03-17 00:00:00+05:30,22.690000534057617,22.690000534057617,20.209999084472656,21.329999923706055,98783.0,0.0,0.0,0.268
2026-03-18 00:00:00+05:30,21.329999923706055,22.469999313354492,20.579999923706055,22.229999542236328,26469.0,0.0,0.0,0.5617
2026-03-19 00:00:00+05:30,22.0,22.440000534057617,21.489999771118164,22.209999084472656,18445.0,0.0,0.0,0.2122
2026-03-20 00:00:00+05:30,21.299999237060547,22.950000762939453,21.299999237060547,21.989999771118164,78442.0,0.0,0.0,0.2942
2026-03-23 00:00:00+05:30,21.100000381469727,22.770000457763672,21.100000381469727,21.8799991607666,63393.0,0.0,0.0,0.3553
2026-03-24 00:00:00+05:30,21.309999465942383,22.600000381469727,20.75,21.329999923706055,169344.0,0.0,0.0,0.4046
2026-03-25 00:00:00+05:30,21.1299991607666,22.469999313354492,20.899999618530273,21.079999923706055,36251.0,0.0,0.0,0.2454
2026-03-27 00:00:00+05:30,20.350000381469727,21.079999923706055,18.979999542236328,19.34000015258789,104917.0,0.0,0.0,0.1689
2026-03-30 00:00:00+05:30,18.5,20.299999237060547,17.420000076293945,17.639999389648438,44497.0,0.0,0.0,0.4664
2026-04-01 00:00:00+05:30,19.3799991607666,19.399999618530273,18.799999237060547,19.219999313354492,10959.0,0.0,0.0,0.2732
2026-04-02 00:00:00+05:30,19.600000381469727,20.739999771118164,18.520000457763672,19.3799991607666,19392.0,0.0,0.0,0.4487
2026-04-06 00:00:00+05:30,20.700000762939453,20.700000762939453,19.100000381469727,19.940000534057617,13361.0,0.0,0.0,0.1926
2026-04-07 00:00:00+05:30,20.739999771118164,21.780000686645508,20.020000457763672,21.09000015258789,6300.0,0.0,0.0,0.3887
2026-04-08 00:00:00+05:30,22.56999969482422,25.299999237060547,22.010000228881836,24.469999313354492,247388.0,0.0,0.0,0.4196
2026-04-09 00:00:00+05:30,24.510000228881836,26.190000534057617,23.65999984741211,25.809999465942383,133001.0,0.0,0.0,0.1311
2026-04-10 00:00:00+05:30,25.920000076293945,27.459999084472656,25.559999465942383,26.190000534057617,59803.0,0.0,0.0,0.302
2026-04-13 00:00:00+05:30,24.420000076293945,26.75,24.420000076293945,26.350000381469727,43136.0,0.0,0.0,0.1806
2026-04-15 00:00:00+05:30,27.34000015258789,27.34000015258789,24.600000381469727,26.34000015258789,32607.0,0.0,0.0,0.138
2026-04-16 00:00:00+05:30,25.25,26.049999237060547,24.200000762939453,24.709999084472656,98320.0,0.0,0.0,0.694
2026-04-17 00:00:00+05:30,24.799999237060547,25.799999237060547,24.25,25.309999465942383,11328.0,0.0,0.0,0.2934
2026-04-20 00:00:00+05:30,25.81999969482422,25.81999969482422,24.200000762939453,24.510000228881836,10203.0,0.0,0.0,0.5859
2026-04-21 00:00:00+05:30,25.700000762939453,25.700000762939453,23.8799991607666,24.040000915527344,9734.0,0.0,0.0,0.2528
2026-04-22 00:00:00+05:30,23.920000076293945,24.899999618530273,23.5,23.610000610351562,6694.0,0.0,0.0,0.5089
2026-04-23 00:00:00+05:30,24.649999618530273,24.649999618530273,22.43000030517578,23.040000915527344,21146.0,0.0,0.0,0.5561
2026-04-24 00:00:00+05:30,23.040000915527344,23.969999313354492,22.0,22.489999771118164,25730.0,0.0,0.0,0.4574
2026-04-27 00:00:00+05:30,22.469999313354492,23.34000015258789,21.700000762939453,22.43000030517578,17674.0,0.0,0.0,0.3829
2026-04-28 00:00:00+05:30,22.59000015258789,23.239999771118164,22.0,22.479999542236328,7212.0,0.0,0.0,0.3471
2026-04-29 00:00:00+05:30,23.18000030517578,23.18000030517578,22.450000762939453,22.989999771118164,3269.0,0.0,0.0,0.3093
2026-04-30 00:00:00+05:30,22.979999542236328,23.639999389648438,22.219999313354492,22.84000015258789,10339.0,0.0,0.0,0.6577
2026-05-04 00:00:00+05:30,23.969999313354492,23.969999313354492,22.600000381469727,23.440000534057617,4328.0,0.0,0.0,0.5984
2026-05-05 00:00:00+05:30,23.940000534057617,23.940000534057617,22.729999542236328,23.030000686645508,7096.0,0.0,0.0,0.679
2026-05-06 00:00:00+05:30,22.399999618530273,23.479999542236328,22.399999618530273,23.040000915527344,11354.0,0.0,0.0,0.1746
2026-05-07 00:00:00+05:30,23.59000015258789,23.59000015258789,22.15999984741211,22.979999542236328,22807.0,0.0,0.0,0.5385
2026-05-08 00:00:00+05:30,23.59000015258789,23.59000015258789,22.3700008392334,22.93000030517578,17815.0,0.0,0.0,0.663
2026-05-11 00:00:00+05:30,23.889999389648438,23.889999389648438,22.229999542236328,23.360000610351562,2683.0,0.0,0.0,0.2087
2026-05-12 00:00:00+05:30,23.450000762939453,23.780000686645508,22.350000381469727,22.84000015258789,5425.0,0.0,0.0,0.1399
2026-05-13 00:00:00+05:30,22.850000381469727,23.700000762939453,21.75,23.399999618530273,18312.0,0.0,0.0,0.5447
2026-05-14 00:00:00+05:30,23.290000915527344,23.290000915527344,22.25,22.459999084472656,14703.0,0.0,0.0,0.4447
2026-05-15 00:00:00+05:30,22.450000762939453,22.809999465942383,21.899999618530273,22.049999237060547,4633.0,0.0,0.0,0.6051
2026-05-18 00:00:00+05:30,21.899999618530273,22.799999237060547,21.020000457763672,21.739999771118164,14527.0,0.0,0.0,0.1839
2026-05-19 00:00:00+05:30,21.84000015258789,22.479999542236328,20.8799991607666,21.649999618530273,6165.0,0.0,0.0,0.5772
2026-05-20 00:00:00+05:30,20.90999984741211,22.34000015258789,20.56999969482422,21.559999465942383,12558.0,0.0,0.0,0.221
2026-05-21 00:00:00+05:30,20.799999237060547,22.0,20.799999237060547,21.950000762939453,11044.0,0.0,0.0,0.1982
2026-05-22 00:00:00+05:30,21.969999313354492,22.190000534057617,20.889999389648438,21.34000015258789,18597.0,0.0,0.0,0.1986
2026-05-25 00:00:00+05:30,21.0,21.5,20.31999969482422,20.790000915527344,23601.0,0.0,0.0,0.5887
2026-05-26 00:00:00+05:30,20.790000915527344,21.75,20.200000762939453,20.56999969482422,13242.0,0.0,0.0,0.4991
2026-05-27 00:00:00+05:30,20.0,21.399999618530273,19.899999618530273,20.5,29687.0,0.0,0.0,0.4138
2026-05-28 00:00:00+05:30,20.5,20.5,20.5,20.5,0.0,0.0,0.0,0.3153
2026-05-29 00:00:00+05:30,21.239999771118164,21.290000915527344,19.799999237060547,20.81999969482422,12328.0,0.0,0.0,0.6263
2026-06-01 00:00:00+05:30,20.81999969482422,21.25,19.780000686645508,19.81999969482422,43420.0,0.0,0.0,0.3355
2026-06-02 00:00:00+05:30,19.90999984741211,20.479999542236328,19.0,20.030000686645508,19315.0,0.0,0.0,0.59
2026-06-03 00:00:00+05:30,20.850000381469727,20.850000381469727,19.149999618530273,19.579999923706055,24572.0,0.0,0.0,0.3635
2026-06-04 00:00:00+05:30,19.969999313354492,19.969999313354492,19.059999465942383,19.829999923706055,6893.0,0.0,0.0,0.3262
