Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-02-06 00:00:00+05:30,35.400001525878906,35.959999084472656,34.5,34.560001373291016,1133.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,34.560001373291016,36.150001525878906,34.060001373291016,35.4900016784668,9291.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,35.4900016784668,35.4900016784668,34.5,35.16999816894531,2747.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,35.029998779296875,36.5,34.40999984741211,34.97999954223633,3227.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,34.97999954223633,35.20000076293945,34.029998779296875,34.47999954223633,1821.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,34.75,34.75,32.79999923706055,34.70000076293945,657.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,34.0,34.689998626708984,31.700000762939453,34.38999938964844,2639.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,36.790000915527344,36.790000915527344,33.779998779296875,35.150001525878906,1773.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,35.150001525878906,36.63999938964844,33.810001373291016,35.68000030517578,2057.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,35.400001525878906,35.5,34.02000045776367,34.619998931884766,739.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,34.0,35.38999938964844,33.599998474121094,34.52000045776367,1694.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,33.599998474121094,35.70000076293945,33.599998474121094,34.400001525878906,1033.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,34.400001525878906,34.400001525878906,33.72999954223633,33.77000045776367,1467.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,34.0,34.29999923706055,33.70000076293945,34.189998626708984,1156.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,34.599998474121094,35.0,33.61000061035156,33.68000030517578,994.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,34.45000076293945,34.45000076293945,32.25,32.68000030517578,6580.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,34.88999938964844,34.88999938964844,30.700000762939453,31.399999618530273,38006.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,31.0,31.3700008392334,29.0,31.06999969482422,5800.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,31.0,31.979999542236328,30.15999984741211,31.510000228881836,6572.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,31.0,31.0,30.799999237060547,30.989999771118164,2938.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,30.0,30.75,29.350000381469727,30.309999465942383,37067.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,33.9900016784668,33.9900016784668,30.1200008392334,31.200000762939453,3949.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,31.25,31.399999618530273,30.5,31.360000610351562,9478.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,31.18000030517578,32.0,30.399999618530273,31.219999313354492,1006.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,31.25,31.649999618530273,30.25,30.940000534057617,1278.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,29.149999618530273,30.979999542236328,28.510000228881836,29.510000228881836,28870.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,29.709999084472656,30.239999771118164,29.5,29.530000686645508,878.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,30.239999771118164,32.400001525878906,29.549999237060547,32.04999923706055,4971.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,32.20000076293945,32.599998474121094,31.59000015258789,32.150001525878906,4630.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,30.0,32.59000015258789,30.0,32.36000061035156,665.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,32.0,32.59000015258789,30.75,31.56999969482422,1485.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,31.56999969482422,32.5,30.010000228881836,30.920000076293945,261.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,31.020000457763672,32.75,30.030000686645508,31.139999389648438,1937.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,30.850000381469727,31.139999389648438,28.540000915527344,28.719999313354492,28765.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,30.989999771118164,30.989999771118164,28.510000228881836,29.5,5933.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,29.5,33.0,29.5,31.459999084472656,3834.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,31.5,32.900001525878906,30.030000686645508,32.47999954223633,1781.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,31.0,34.0,31.0,32.43000030517578,3936.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,32.400001525878906,34.209999084472656,32.27000045776367,33.81999969482422,3750.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,34.20000076293945,36.099998474121094,34.060001373291016,34.65999984741211,6928.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,34.88999938964844,35.20000076293945,34.0,35.04999923706055,2013.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,35.20000076293945,35.54999923706055,34.099998474121094,35.349998474121094,3905.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,32.40999984741211,36.0,32.40999984741211,35.59000015258789,1464.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,35.20000076293945,36.400001525878906,35.0,36.290000915527344,3422.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,36.290000915527344,36.5,35.29999923706055,35.9900016784668,5469.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,36.099998474121094,37.0,35.20000076293945,36.25,5965.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,36.400001525878906,36.400001525878906,33.25,34.709999084472656,16683.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,34.40999984741211,35.4900016784668,34.31999969482422,35.150001525878906,2825.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,35.25,36.45000076293945,35.099998474121094,36.290000915527344,1846.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,36.27000045776367,36.27000045776367,35.20000076293945,35.68000030517578,3821.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,36.0,36.0,34.0,35.150001525878906,1390.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,35.29999923706055,36.0,34.400001525878906,35.9900016784668,2206.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,35.70000076293945,36.45000076293945,35.04999923706055,35.9900016784668,4668.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,35.9900016784668,37.400001525878906,34.02000045776367,35.4900016784668,2843.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,33.9900016784668,35.75,33.9900016784668,35.02000045776367,1798.0,0.0,0.0,0.3093
2026-05-01 00:00:00+05:30,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,0.0,0.0,0.0,0.6577
2026-05-04 00:00:00+05:30,35.7400016784668,36.279998779296875,33.0,34.25,1973.0,0.0,0.0,0.5984
2026-05-05 00:00:00+05:30,34.25,35.0,33.869998931884766,34.47999954223633,2713.0,0.0,0.0,0.679
2026-05-06 00:00:00+05:30,34.5,35.79999923706055,34.5,35.25,1079.0,0.0,0.0,0.1746
2026-05-07 00:00:00+05:30,35.08000183105469,36.5,35.0,36.0,2186.0,0.0,0.0,0.5385
2026-05-08 00:00:00+05:30,36.04999923706055,36.29999923706055,34.0,36.18000030517578,6600.0,0.0,0.0,0.663
2026-05-11 00:00:00+05:30,34.61000061035156,36.900001525878906,31.510000228881836,32.79999923706055,17137.0,0.0,0.0,0.2087
2026-05-12 00:00:00+05:30,33.119998931884766,34.54999923706055,32.79999923706055,33.5,3448.0,0.0,0.0,0.1399
2026-05-13 00:00:00+05:30,34.0,35.20000076293945,33.349998474121094,33.4900016784668,6511.0,0.0,0.0,0.5447
2026-05-14 00:00:00+05:30,33.02000045776367,33.02000045776367,32.52000045776367,32.619998931884766,2952.0,0.0,0.0,0.4447
2026-05-15 00:00:00+05:30,32.619998931884766,35.97999954223633,31.5,31.940000534057617,22179.0,0.0,0.0,0.6051
2026-05-18 00:00:00+05:30,31.940000534057617,33.95000076293945,31.360000610351562,33.52000045776367,4721.0,0.0,0.0,0.1839
2026-05-19 00:00:00+05:30,33.79999923706055,34.0,32.0099983215332,32.4900016784668,8462.0,0.0,0.0,0.5772
2026-05-20 00:00:00+05:30,32.5,32.900001525878906,31.360000610351562,32.4900016784668,8692.0,0.0,0.0,0.221
2026-05-21 00:00:00+05:30,32.70000076293945,32.70000076293945,31.0,31.65999984741211,6646.0,0.0,0.0,0.1982
2026-05-22 00:00:00+05:30,31.5,32.54999923706055,30.40999984741211,31.290000915527344,4642.0,0.0,0.0,0.1986
2026-05-25 00:00:00+05:30,31.290000915527344,31.290000915527344,30.049999237060547,30.8700008392334,21429.0,0.0,0.0,0.5887
2026-05-26 00:00:00+05:30,31.0,31.350000381469727,30.200000762939453,30.829999923706055,5161.0,0.0,0.0,0.4991
2026-05-27 00:00:00+05:30,30.5,32.15999984741211,30.5,31.709999084472656,2228.0,0.0,0.0,0.4138
2026-05-28 00:00:00+05:30,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,0.0,0.0,0.0,0.3153
2026-05-29 00:00:00+05:30,31.700000762939453,32.0,30.5,31.239999771118164,3102.0,0.0,0.0,0.6263
2026-06-01 00:00:00+05:30,31.200000762939453,31.5,30.059999465942383,30.489999771118164,6623.0,0.0,0.0,0.3355
2026-06-02 00:00:00+05:30,30.989999771118164,31.899999618530273,30.510000228881836,31.850000381469727,4827.0,0.0,0.0,0.59
2026-06-03 00:00:00+05:30,31.799999237060547,32.38999938964844,31.399999618530273,32.209999084472656,1059.0,0.0,0.0,0.3635
2026-06-04 00:00:00+05:30,31.40999984741211,32.38999938964844,31.25,31.90999984741211,1842.0,0.0,0.0,0.3262
