Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-02 00:00:00+05:30,10.899999618530273,10.970000267028809,10.449999809265137,10.869999885559082,195382.0,0.0,0.0
2025-05-05 00:00:00+05:30,10.779999732971191,11.3100004196167,10.779999732971191,11.300000190734863,188855.0,0.0,0.0
2025-05-06 00:00:00+05:30,11.5,11.5,10.729999542236328,10.729999542236328,340867.0,0.0,0.0
2025-05-07 00:00:00+05:30,10.399999618530273,10.579999923706055,10.1899995803833,10.279999732971191,199861.0,0.0,0.0
2025-05-08 00:00:00+05:30,10.300000190734863,10.789999961853027,10.300000190734863,10.739999771118164,4735911.0,0.0,0.0
2025-05-09 00:00:00+05:30,10.199999809265137,10.640000343322754,10.199999809265137,10.420000076293945,197255.0,0.0,0.0
2025-05-12 00:00:00+05:30,10.75,10.9399995803833,10.529999732971191,10.90999984741211,287687.0,0.0,0.0
2025-05-13 00:00:00+05:30,11.09000015258789,11.350000381469727,10.960000038146973,11.109999656677246,2918883.0,0.0,0.0
2025-05-14 00:00:00+05:30,11.079999923706055,11.399999618530273,11.079999923706055,11.239999771118164,177832.0,0.0,0.0
2025-05-15 00:00:00+05:30,11.239999771118164,11.5,11.050000190734863,11.34000015258789,230361.0,0.0,0.0
2025-05-16 00:00:00+05:30,11.199999809265137,11.649999618530273,11.199999809265137,11.329999923706055,293681.0,0.0,0.0
2025-05-19 00:00:00+05:30,11.489999771118164,11.890000343322754,11.329999923706055,11.869999885559082,351601.0,0.0,0.0
2025-05-20 00:00:00+05:30,12.300000190734863,12.460000038146973,11.350000381469727,11.609999656677246,401584.0,0.0,0.0
2025-05-21 00:00:00+05:30,11.84000015258789,12.050000190734863,11.220000267028809,11.65999984741211,139530.0,0.0,0.0
2025-05-22 00:00:00+05:30,11.649999618530273,11.979999542236328,11.399999618530273,11.5,106289.0,0.0,0.0
2025-05-23 00:00:00+05:30,11.359999656677246,12.069999694824219,11.109999656677246,11.90999984741211,285533.0,0.0,0.0
2025-05-26 00:00:00+05:30,11.880000114440918,11.880000114440918,11.600000381469727,11.680000305175781,151015.0,0.0,0.0
2025-05-27 00:00:00+05:30,11.680000305175781,11.9399995803833,11.600000381469727,11.699999809265137,2139673.0,0.0,0.0
2025-05-28 00:00:00+05:30,12.149999618530273,12.149999618530273,11.779999732971191,11.829999923706055,1371156.0,0.0,0.0
2025-05-29 00:00:00+05:30,11.829999923706055,12.220000267028809,11.260000228881836,11.600000381469727,2887862.0,0.0,0.0
2025-05-30 00:00:00+05:30,11.720000267028809,11.890000343322754,11.5,11.6899995803833,1254564.0,0.0,0.0
2025-06-02 00:00:00+05:30,11.739999771118164,11.800000190734863,11.399999618530273,11.539999961853027,683761.0,0.0,0.0
2025-06-03 00:00:00+05:30,11.640000343322754,11.649999618530273,11.109999656677246,11.470000267028809,1421757.0,0.0,0.0
2025-06-04 00:00:00+05:30,11.210000038146973,11.5,11.210000038146973,11.289999961853027,168605.0,0.0,0.0
2025-06-05 00:00:00+05:30,11.399999618530273,11.59000015258789,11.25,11.369999885559082,135522.0,0.0,0.0
2025-06-06 00:00:00+05:30,11.449999809265137,11.930000305175781,11.350000381469727,11.920000076293945,788213.0,0.0,0.0
2025-06-09 00:00:00+05:30,12.050000190734863,12.09000015258789,11.5,11.680000305175781,418248.0,0.0,0.0
2025-06-10 00:00:00+05:30,11.680000305175781,11.890000343322754,11.350000381469727,11.75,272554.0,0.0,0.0
2025-06-11 00:00:00+05:30,11.600000381469727,11.9399995803833,11.600000381469727,11.789999961853027,389583.0,0.0,0.0
2025-06-12 00:00:00+05:30,11.989999771118164,11.989999771118164,11.649999618530273,11.710000038146973,371407.0,0.0,0.0
2025-06-13 00:00:00+05:30,11.529999732971191,11.59000015258789,11.25,11.449999809265137,312005.0,0.0,0.0
2025-06-16 00:00:00+05:30,11.399999618530273,11.449999809265137,11.09000015258789,11.319999694824219,264161.0,0.0,0.0
2025-06-17 00:00:00+05:30,11.199999809265137,11.399999618530273,11.050000190734863,11.149999618530273,160947.0,0.0,0.0
2025-06-18 00:00:00+05:30,11.0,11.270000457763672,11.0,11.15999984741211,237766.0,0.0,0.0
2025-06-19 00:00:00+05:30,11.0,11.239999771118164,10.850000381469727,10.90999984741211,104594.0,0.0,0.0
2025-06-20 00:00:00+05:30,10.65999984741211,10.989999771118164,10.550000190734863,10.630000114440918,153265.0,0.0,0.0
2025-06-23 00:00:00+05:30,10.489999771118164,11.079999923706055,10.350000381469727,10.699999809265137,150003.0,0.0,0.0
2025-06-24 00:00:00+05:30,10.699999809265137,11.180000305175781,10.619999885559082,10.770000457763672,134165.0,0.0,0.0
2025-06-25 00:00:00+05:30,10.979999542236328,11.119999885559082,10.5,10.75,488614.0,0.0,0.0
2025-06-26 00:00:00+05:30,10.899999618530273,10.899999618530273,10.479999542236328,10.569999694824219,390670.0,0.0,0.0
2025-06-27 00:00:00+05:30,10.390000343322754,10.800000190734863,10.199999809265137,10.270000457763672,857176.0,0.0,0.0
2025-06-30 00:00:00+05:30,10.199999809265137,10.779999732971191,10.199999809265137,10.220000267028809,562184.0,0.0,0.0
2025-07-01 00:00:00+05:30,10.479999542236328,10.479999542236328,10.229999542236328,10.270000457763672,220224.0,0.0,0.0
2025-07-02 00:00:00+05:30,10.300000190734863,10.5,10.109999656677246,10.1899995803833,220486.0,0.0,0.0
2025-07-03 00:00:00+05:30,10.239999771118164,10.279999732971191,9.989999771118164,10.0,348273.0,0.0,0.0
2025-07-04 00:00:00+05:30,10.1899995803833,10.1899995803833,9.800000190734863,9.970000267028809,514726.0,0.0,0.0
2025-07-07 00:00:00+05:30,9.970000267028809,10.0,9.8100004196167,9.9399995803833,294794.0,0.0,0.0
2025-07-08 00:00:00+05:30,9.979999542236328,9.989999771118164,9.850000381469727,9.9399995803833,252530.0,0.0,0.0
2025-07-09 00:00:00+05:30,9.979999542236328,9.979999542236328,9.8100004196167,9.930000305175781,269921.0,0.0,0.0
2025-07-10 00:00:00+05:30,9.899999618530273,10.050000190734863,9.75,10.0,170061.0,0.0,0.0
2025-07-11 00:00:00+05:30,10.050000190734863,10.390000343322754,9.979999542236328,10.020000457763672,428161.0,0.0,0.0
2025-07-14 00:00:00+05:30,10.1899995803833,10.199999809265137,9.850000381469727,9.890000343322754,413251.0,0.0,0.0
2025-07-15 00:00:00+05:30,10.069999694824219,10.369999885559082,9.520000457763672,10.0600004196167,313213.0,0.0,0.0
2025-07-16 00:00:00+05:30,10.039999961853027,10.270000457763672,9.920000076293945,10.039999961853027,126564.0,0.0,0.0
2025-07-17 00:00:00+05:30,10.239999771118164,10.239999771118164,9.899999618530273,9.9399995803833,230212.0,0.0,0.0
2025-07-18 00:00:00+05:30,10.039999961853027,10.199999809265137,9.9399995803833,9.970000267028809,140100.0,0.0,0.0
2025-07-21 00:00:00+05:30,9.970000267028809,10.199999809265137,9.850000381469727,9.90999984741211,134168.0,0.0,0.0
2025-07-22 00:00:00+05:30,10.069999694824219,10.100000381469727,9.850000381469727,9.920000076293945,646358.0,0.0,0.0
2025-07-23 00:00:00+05:30,10.09000015258789,10.109999656677246,9.869999885559082,9.890000343322754,111165.0,0.0,0.0
2025-07-24 00:00:00+05:30,10.029999732971191,10.029999732971191,9.850000381469727,9.90999984741211,184768.0,0.0,0.0
2025-07-25 00:00:00+05:30,9.899999618530273,9.90999984741211,9.779999732971191,9.829999923706055,160056.0,0.0,0.0
2025-07-28 00:00:00+05:30,9.84000015258789,10.09000015258789,9.649999618530273,9.670000076293945,393408.0,0.0,0.0
2025-07-29 00:00:00+05:30,9.890000343322754,9.890000343322754,9.5,9.609999656677246,180132.0,0.0,0.0
2025-07-30 00:00:00+05:30,9.729999542236328,9.729999542236328,9.5,9.529999732971191,81976.0,0.0,0.0
2025-07-31 00:00:00+05:30,9.5,9.600000381469727,9.199999809265137,9.420000076293945,122854.0,0.0,0.0
2025-08-01 00:00:00+05:30,9.420000076293945,9.479999542236328,9.229999542236328,9.34000015258789,97237.0,0.0,0.0
2025-08-04 00:00:00+05:30,9.359999656677246,9.640000343322754,9.010000228881836,9.220000267028809,922522.0,0.0,0.0
2025-08-05 00:00:00+05:30,9.039999961853027,9.279999732971191,9.020000457763672,9.130000114440918,411951.0,0.0,0.0
2025-08-06 00:00:00+05:30,9.289999961853027,9.579999923706055,9.180000305175781,9.380000114440918,319673.0,0.0,0.0
2025-08-07 00:00:00+05:30,9.649999618530273,9.649999618530273,9.039999961853027,9.180000305175781,253917.0,0.0,0.0
2025-08-08 00:00:00+05:30,9.109999656677246,9.430000305175781,9.079999923706055,9.260000228881836,189432.0,0.0,0.0
2025-08-11 00:00:00+05:30,9.069999694824219,9.390000343322754,9.0,9.130000114440918,203490.0,0.0,0.0
2025-08-12 00:00:00+05:30,9.130000114440918,9.289999961853027,9.109999656677246,9.140000343322754,112539.0,0.0,0.0
2025-08-13 00:00:00+05:30,9.100000381469727,9.199999809265137,9.0,9.079999923706055,2559476.0,0.0,0.0
2025-08-14 00:00:00+05:30,9.199999809265137,9.329999923706055,9.050000190734863,9.140000343322754,631366.0,0.0,0.0
2025-08-18 00:00:00+05:30,9.239999771118164,10.050000190734863,8.359999656677246,9.510000228881836,8431837.0,0.0,0.0
2025-08-19 00:00:00+05:30,9.550000190734863,10.260000228881836,9.550000190734863,10.010000228881836,16621254.0,0.0,0.0
2025-08-20 00:00:00+05:30,10.130000114440918,10.479999542236328,10.010000228881836,10.199999809265137,7137988.0,0.0,0.0
2025-08-21 00:00:00+05:30,10.399999618530273,10.460000038146973,10.180000305175781,10.199999809265137,5354109.0,0.0,0.0
2025-08-22 00:00:00+05:30,10.359999656677246,10.449999809265137,10.229999542236328,10.359999656677246,7931361.0,0.0,0.0
2025-08-25 00:00:00+05:30,10.760000228881836,10.760000228881836,10.359999656677246,10.420000076293945,6737992.0,0.0,0.0
2025-08-26 00:00:00+05:30,10.5,10.539999961853027,10.25,10.270000457763672,2366398.0,0.0,0.0
2025-08-28 00:00:00+05:30,10.270000457763672,10.300000190734863,10.050000190734863,10.170000076293945,2111305.0,0.0,0.0
2025-08-29 00:00:00+05:30,10.1899995803833,10.300000190734863,10.149999618530273,10.210000038146973,1966612.0,0.0,0.0
2025-09-01 00:00:00+05:30,10.220000267028809,10.3100004196167,9.90999984741211,10.180000305175781,2083665.0,0.0,0.0
2025-09-02 00:00:00+05:30,10.180000305175781,10.180000305175781,9.640000343322754,9.670000076293945,2290694.0,0.0,0.0
2025-09-03 00:00:00+05:30,9.65999984741211,9.970000267028809,9.460000038146973,9.489999771118164,1026699.0,0.0,0.0
2025-09-04 00:00:00+05:30,9.649999618530273,9.649999618530273,9.25,9.420000076293945,1188038.0,0.0,0.0
2025-09-05 00:00:00+05:30,9.420000076293945,9.579999923706055,9.300000190734863,9.420000076293945,1069009.0,0.0,0.0
2025-09-08 00:00:00+05:30,9.350000381469727,9.600000381469727,9.229999542236328,9.289999961853027,1111595.0,0.0,0.0
2025-09-09 00:00:00+05:30,9.369999885559082,9.369999885559082,9.09000015258789,9.119999885559082,1069492.0,0.0,0.0
2025-09-10 00:00:00+05:30,9.0600004196167,9.1899995803833,9.010000228881836,9.100000381469727,1065233.0,0.0,0.0
2025-09-11 00:00:00+05:30,9.100000381469727,9.289999961853027,9.069999694824219,9.199999809265137,577568.0,0.0,0.0
2025-09-12 00:00:00+05:30,9.390000343322754,9.390000343322754,9.100000381469727,9.279999732971191,656455.0,0.0,0.0
2025-09-15 00:00:00+05:30,9.34000015258789,9.40999984741211,9.229999542236328,9.319999694824219,720236.0,0.0,0.0
2025-09-16 00:00:00+05:30,9.319999694824219,9.399999618530273,9.220000267028809,9.229999542236328,604527.0,0.0,0.0
2025-09-17 00:00:00+05:30,9.270000457763672,9.289999961853027,9.15999984741211,9.210000038146973,449670.0,0.0,0.0
2025-09-18 00:00:00+05:30,9.239999771118164,9.289999961853027,9.119999885559082,9.15999984741211,501747.0,0.0,0.0
2025-09-19 00:00:00+05:30,9.100000381469727,9.289999961853027,9.100000381469727,9.1899995803833,561233.0,0.0,0.0
2025-09-22 00:00:00+05:30,9.1899995803833,9.289999961853027,9.100000381469727,9.130000114440918,578528.0,0.0,0.0
2025-09-23 00:00:00+05:30,9.130000114440918,9.199999809265137,9.039999961853027,9.069999694824219,484047.0,0.0,0.0
2025-09-24 00:00:00+05:30,9.050000190734863,9.140000343322754,9.0,9.079999923706055,551459.0,0.0,0.0
2025-09-25 00:00:00+05:30,9.1899995803833,9.1899995803833,8.979999542236328,9.0,409710.0,0.0,0.0
2025-09-26 00:00:00+05:30,8.970000267028809,9.09000015258789,8.800000190734863,8.859999656677246,662610.0,0.0,0.0
2025-09-29 00:00:00+05:30,8.859999656677246,9.149999618530273,8.5,8.670000076293945,851363.0,0.0,0.0
2025-09-30 00:00:00+05:30,8.600000381469727,8.699999809265137,8.399999618530273,8.529999732971191,409912.0,0.0,0.0
2025-10-01 00:00:00+05:30,8.529999732971191,8.630000114440918,8.489999771118164,8.579999923706055,515652.0,0.0,0.0
2025-10-03 00:00:00+05:30,8.539999961853027,8.920000076293945,8.510000228881836,8.789999961853027,708882.0,0.0,0.0
2025-10-06 00:00:00+05:30,8.789999961853027,8.789999961853027,8.430000305175781,8.539999961853027,655777.0,0.0,0.0
2025-10-07 00:00:00+05:30,8.600000381469727,8.890000343322754,8.449999809265137,8.670000076293945,945478.0,0.0,0.0
2025-10-08 00:00:00+05:30,8.869999885559082,8.869999885559082,8.489999771118164,8.630000114440918,1035409.0,0.0,0.0
2025-10-09 00:00:00+05:30,8.630000114440918,8.630000114440918,8.449999809265137,8.479999542236328,268947.0,0.0,0.0
2025-10-10 00:00:00+05:30,8.489999771118164,8.649999618530273,8.399999618530273,8.5600004196167,225973.0,0.0,0.0
2025-10-13 00:00:00+05:30,8.569999694824219,8.649999618530273,8.420000076293945,8.449999809265137,291889.0,0.0,0.0
2025-10-14 00:00:00+05:30,8.399999618530273,8.470000267028809,8.199999809265137,8.25,572154.0,0.0,0.0
2025-10-15 00:00:00+05:30,8.149999618530273,8.489999771118164,8.050000190734863,8.09000015258789,561475.0,0.0,0.0
2025-10-16 00:00:00+05:30,8.199999809265137,8.279999732971191,8.050000190734863,8.079999923706055,458926.0,0.0,0.0
2025-10-17 00:00:00+05:30,8.100000381469727,8.1899995803833,8.029999732971191,8.0600004196167,344126.0,0.0,0.0
2025-10-20 00:00:00+05:30,8.25,8.25,8.010000228881836,8.069999694824219,409667.0,0.0,0.0
2025-10-21 00:00:00+05:30,8.0,8.15999984741211,8.0,8.130000114440918,94810.0,0.0,0.0
2025-10-23 00:00:00+05:30,8.380000114440918,8.380000114440918,8.119999885559082,8.180000305175781,323405.0,0.0,0.0
2025-10-24 00:00:00+05:30,8.149999618530273,8.289999961853027,8.079999923706055,8.130000114440918,305602.0,0.0,0.0
2025-10-27 00:00:00+05:30,8.149999618530273,8.25,8.09000015258789,8.100000381469727,456063.0,0.0,0.0
2025-10-28 00:00:00+05:30,8.100000381469727,8.25,7.929999828338623,7.980000019073486,1010169.0,0.0,0.0
2025-10-29 00:00:00+05:30,7.980000019073486,8.09000015258789,7.909999847412109,7.989999771118164,620285.0,0.0,0.0
2025-10-30 00:00:00+05:30,8.020000457763672,8.649999618530273,7.940000057220459,8.149999618530273,1358343.0,0.0,0.0
2025-10-31 00:00:00+05:30,8.149999618530273,8.25,8.0,8.020000457763672,372311.0,0.0,0.0
2025-11-03 00:00:00+05:30,8.029999732971191,8.15999984741211,7.949999809265137,7.96999979019165,354826.0,0.0,0.0
2025-11-04 00:00:00+05:30,8.130000114440918,8.5,7.929999828338623,8.0600004196167,1567103.0,0.0,0.0
2025-11-06 00:00:00+05:30,8.0600004196167,8.1899995803833,8.0,8.039999961853027,490475.0,0.0,0.0
2025-11-07 00:00:00+05:30,8.020000457763672,8.050000190734863,7.949999809265137,7.980000019073486,302924.0,0.0,0.0
2025-11-10 00:00:00+05:30,7.980000019073486,8.0600004196167,7.960000038146973,7.96999979019165,327584.0,0.0,0.0
2025-11-11 00:00:00+05:30,7.96999979019165,8.039999961853027,7.960000038146973,7.980000019073486,369552.0,0.0,0.0
2025-11-12 00:00:00+05:30,8.029999732971191,8.029999732971191,7.949999809265137,7.96999979019165,404404.0,0.0,0.0
2025-11-13 00:00:00+05:30,7.960000038146973,8.0,7.940000057220459,7.949999809265137,412598.0,0.0,0.0
2025-11-14 00:00:00+05:30,7.920000076293945,7.960000038146973,7.099999904632568,7.769999980926514,590002.0,0.0,0.0
2025-11-17 00:00:00+05:30,7.769999980926514,8.0,7.650000095367432,7.679999828338623,419015.0,0.0,0.0
2025-11-18 00:00:00+05:30,7.690000057220459,7.809999942779541,7.449999809265137,7.5,448658.0,0.0,0.0
2025-11-19 00:00:00+05:30,7.599999904632568,7.599999904632568,7.25,7.269999980926514,467517.0,0.0,0.0
2025-11-20 00:00:00+05:30,7.320000171661377,7.480000019073486,7.210000038146973,7.230000019073486,511703.0,0.0,0.0
2025-11-21 00:00:00+05:30,7.230000019073486,7.28000020980835,6.989999771118164,7.070000171661377,1051174.0,0.0,0.0
2025-11-24 00:00:00+05:30,7.179999828338623,7.179999828338623,6.900000095367432,6.96999979019165,404303.0,0.0,0.0
2025-11-25 00:00:00+05:30,6.920000076293945,7.0,6.849999904632568,6.960000038146973,3972753.0,0.0,0.0
2025-11-26 00:00:00+05:30,6.929999828338623,7.329999923706055,6.929999828338623,6.960000038146973,623933.0,0.0,0.0
2025-11-27 00:00:00+05:30,6.989999771118164,7.179999828338623,6.989999771118164,7.070000171661377,430817.0,0.0,0.0
2025-11-28 00:00:00+05:30,7.190000057220459,7.190000057220459,7.050000190734863,7.119999885559082,291943.0,0.0,0.0
2025-12-01 00:00:00+05:30,7.139999866485596,7.400000095367432,7.130000114440918,7.190000057220459,483959.0,0.0,0.0
2025-12-02 00:00:00+05:30,7.199999809265137,7.21999979019165,6.980000019073486,7.03000020980835,643511.0,0.0,0.0
2025-12-03 00:00:00+05:30,7.269999980926514,7.269999980926514,6.860000133514404,6.920000076293945,387731.0,0.0,0.0
2025-12-04 00:00:00+05:30,6.949999809265137,7.059999942779541,6.869999885559082,6.900000095367432,392924.0,0.0,0.0
2025-12-05 00:00:00+05:30,6.900000095367432,7.0,6.849999904632568,6.889999866485596,202440.0,0.0,0.0
2025-12-08 00:00:00+05:30,6.96999979019165,6.96999979019165,6.579999923706055,6.670000076293945,552604.0,0.0,0.0
2025-12-09 00:00:00+05:30,6.610000133514404,6.869999885559082,6.559999942779541,6.699999809265137,560852.0,0.0,0.0
2025-12-10 00:00:00+05:30,6.880000114440918,6.880000114440918,6.699999809265137,6.739999771118164,232548.0,0.0,0.0
2025-12-11 00:00:00+05:30,6.820000171661377,6.820000171661377,6.699999809265137,6.739999771118164,206961.0,0.0,0.0
2025-12-12 00:00:00+05:30,6.71999979019165,6.789999961853027,6.659999847412109,6.690000057220459,364930.0,0.0,0.0
2025-12-15 00:00:00+05:30,6.630000114440918,6.909999847412109,5.909999847412109,6.480000019073486,1100709.0,0.0,0.0
2025-12-16 00:00:00+05:30,6.610000133514404,6.610000133514404,6.480000019073486,6.559999942779541,279447.0,0.0,0.0
2025-12-17 00:00:00+05:30,6.690000057220459,6.690000057220459,6.480000019073486,6.53000020980835,279567.0,0.0,0.0
2025-12-18 00:00:00+05:30,6.53000020980835,6.579999923706055,6.489999771118164,6.539999961853027,409322.0,0.0,0.0
2025-12-19 00:00:00+05:30,6.559999942779541,6.579999923706055,6.460000038146973,6.539999961853027,284456.0,0.0,0.0
2025-12-22 00:00:00+05:30,6.539999961853027,6.630000114440918,6.480000019073486,6.5,387920.0,0.0,0.0
2025-12-23 00:00:00+05:30,6.5,6.650000095367432,6.199999809265137,6.550000190734863,595737.0,0.0,0.0
2025-12-24 00:00:00+05:30,6.639999866485596,6.639999866485596,6.309999942779541,6.360000133514404,1364007.0,0.0,0.0
2025-12-26 00:00:00+05:30,6.360000133514404,6.360000133514404,6.099999904632568,6.179999828338623,2075298.0,0.0,0.0
2025-12-29 00:00:00+05:30,6.230000019073486,6.349999904632568,6.010000228881836,6.079999923706055,327587.0,0.0,0.0
2025-12-30 00:00:00+05:30,6.119999885559082,6.239999771118164,6.03000020980835,6.119999885559082,419831.0,0.0,0.0
2025-12-31 00:00:00+05:30,6.199999809265137,6.199999809265137,5.949999809265137,6.010000228881836,808444.0,0.0,0.0
2026-01-01 00:00:00+05:30,6.010000228881836,6.079999923706055,6.0,6.03000020980835,270006.0,0.0,0.0
2026-01-02 00:00:00+05:30,6.059999942779541,6.139999866485596,6.0,6.110000133514404,541882.0,0.0,0.0
2026-01-05 00:00:00+05:30,6.190000057220459,6.190000057220459,6.010000228881836,6.159999847412109,456012.0,0.0,0.0
2026-01-06 00:00:00+05:30,6.170000076293945,7.199999809265137,6.099999904632568,6.670000076293945,2573283.0,0.0,0.0
2026-01-07 00:00:00+05:30,6.800000190734863,7.559999942779541,6.800000190734863,7.25,4416407.0,0.0,0.0
2026-01-08 00:00:00+05:30,7.489999771118164,7.690000057220459,6.929999828338623,7.0,5875948.0,0.0,0.0
2026-01-09 00:00:00+05:30,7.059999942779541,7.949999809265137,7.0,7.039999961853027,2001263.0,0.0,0.0
2026-01-12 00:00:00+05:30,7.0,7.039999961853027,6.320000171661377,6.389999866485596,3255740.0,0.0,0.0
2026-01-13 00:00:00+05:30,6.440000057220459,6.900000095367432,6.25,6.480000019073486,1189968.0,0.0,0.0
2026-01-14 00:00:00+05:30,6.519999980926514,6.599999904632568,6.400000095367432,6.480000019073486,1339198.0,0.0,0.0
2026-01-15 00:00:00+05:30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,6.480000019073486,6.590000152587891,6.070000171661377,6.159999847412109,2972939.0,0.0,0.0
2026-01-19 00:00:00+05:30,6.159999847412109,6.380000114440918,6.010000228881836,6.170000076293945,831212.0,0.0,0.0
2026-01-20 00:00:00+05:30,6.199999809265137,6.349999904632568,5.800000190734863,5.860000133514404,2573209.0,0.0,0.0
2026-01-21 00:00:00+05:30,5.949999809265137,6.150000095367432,5.800000190734863,5.889999866485596,1069184.0,0.0,0.0
2026-01-22 00:00:00+05:30,5.889999866485596,6.190000057220459,5.699999809265137,5.769999980926514,2589062.0,0.0,0.0
2026-01-23 00:00:00+05:30,5.849999904632568,6.010000228881836,5.78000020980835,5.940000057220459,627873.0,0.0,0.0
2026-01-27 00:00:00+05:30,6.019999980926514,6.019999980926514,5.679999828338623,5.739999771118164,3825674.0,0.0,0.0
2026-01-28 00:00:00+05:30,5.739999771118164,5.889999866485596,5.690000057220459,5.710000038146973,864512.0,0.0,0.0
2026-01-29 00:00:00+05:30,5.699999809265137,5.849999904632568,5.619999885559082,5.650000095367432,1389649.0,0.0,0.0
2026-01-30 00:00:00+05:30,5.679999828338623,5.75,5.519999980926514,5.590000152587891,1605430.0,0.0,0.0
2026-02-02 00:00:00+05:30,5.679999828338623,5.699999809265137,5.360000133514404,5.400000095367432,1123396.0,0.0,0.0
2026-02-03 00:00:00+05:30,5.690000057220459,5.690000057220459,5.369999885559082,5.400000095367432,987500.0,0.0,0.0
2026-02-04 00:00:00+05:30,5.449999809265137,5.449999809265137,5.360000133514404,5.400000095367432,709464.0,0.0,0.0
2026-02-05 00:00:00+05:30,5.429999828338623,5.579999923706055,5.409999847412109,5.510000228881836,461004.0,0.0,0.0
2026-02-06 00:00:00+05:30,5.510000228881836,5.650000095367432,5.300000190734863,5.400000095367432,1835921.0,0.0,0.0
2026-02-09 00:00:00+05:30,5.550000190734863,5.619999885559082,5.300000190734863,5.420000076293945,1973041.0,0.0,0.0
2026-02-10 00:00:00+05:30,5.480000019073486,5.550000190734863,5.340000152587891,5.360000133514404,1903188.0,0.0,0.0
2026-02-11 00:00:00+05:30,5.440000057220459,5.539999961853027,5.179999828338623,5.190000057220459,3503088.0,0.0,0.0
2026-02-12 00:00:00+05:30,5.210000038146973,5.269999980926514,4.949999809265137,4.989999771118164,3874570.0,0.0,0.0
2026-02-13 00:00:00+05:30,4.989999771118164,5.050000190734863,4.909999847412109,4.949999809265137,646346.0,0.0,0.0
2026-02-16 00:00:00+05:30,4.909999847412109,4.949999809265137,4.900000095367432,4.929999828338623,656653.0,0.0,0.0
2026-02-17 00:00:00+05:30,4.900000095367432,5.070000171661377,4.480000019073486,4.570000171661377,2808760.0,0.0,0.0
2026-02-18 00:00:00+05:30,4.599999904632568,4.849999904632568,4.510000228881836,4.590000152587891,2154716.0,0.0,0.0
2026-02-19 00:00:00+05:30,4.690000057220459,4.699999809265137,4.269999980926514,4.409999847412109,2403114.0,0.0,0.0
2026-02-20 00:00:00+05:30,4.420000076293945,4.559999942779541,4.409999847412109,4.519999980926514,609237.0,0.0,0.0
2026-02-23 00:00:00+05:30,4.659999847412109,4.670000076293945,4.409999847412109,4.480000019073486,455779.0,0.0,0.0
2026-02-24 00:00:00+05:30,4.460000038146973,4.5,4.28000020980835,4.320000171661377,822897.0,0.0,0.0
2026-02-25 00:00:00+05:30,4.489999771118164,4.489999771118164,4.360000133514404,4.429999828338623,392220.0,0.0,0.0
2026-02-26 00:00:00+05:30,4.489999771118164,4.489999771118164,4.309999942779541,4.369999885559082,395574.0,0.0,0.0
2026-02-27 00:00:00+05:30,4.380000114440918,4.460000038146973,4.349999904632568,4.420000076293945,316532.0,0.0,0.0
2026-03-02 00:00:00+05:30,4.289999961853027,4.420000076293945,4.150000095367432,4.349999904632568,737326.0,0.0,0.0
2026-03-04 00:00:00+05:30,4.300000190734863,4.349999904632568,4.050000190734863,4.199999809265137,791385.0,0.0,0.0
2026-03-05 00:00:00+05:30,4.480000019073486,4.480000019073486,4.179999828338623,4.260000228881836,503126.0,0.0,0.0
2026-03-06 00:00:00+05:30,4.389999866485596,4.389999866485596,3.950000047683716,4.170000076293945,732011.0,0.0,0.0
2026-03-09 00:00:00+05:30,4.090000152587891,4.199999809265137,3.990000009536743,4.150000095367432,763161.0,0.0,0.0
2026-03-10 00:00:00+05:30,4.190000057220459,4.349999904632568,4.110000133514404,4.269999980926514,570546.0,0.0,0.0
2026-03-11 00:00:00+05:30,4.340000152587891,4.949999809265137,4.269999980926514,4.619999885559082,1973921.0,0.0,0.0
2026-03-12 00:00:00+05:30,4.659999847412109,4.75,4.400000095367432,4.539999961853027,449260.0,0.0,0.0
2026-03-13 00:00:00+05:30,4.539999961853027,4.610000133514404,4.400000095367432,4.46999979019165,374457.0,0.0,0.0
2026-03-16 00:00:00+05:30,4.46999979019165,4.489999771118164,4.199999809265137,4.309999942779541,599879.0,0.0,0.0
2026-03-17 00:00:00+05:30,4.489999771118164,4.489999771118164,4.25,4.289999961853027,418966.0,0.0,0.0
2026-03-18 00:00:00+05:30,4.309999942779541,4.389999866485596,4.260000228881836,4.360000133514404,402866.0,0.0,0.0
2026-03-19 00:00:00+05:30,4.260000228881836,4.449999809265137,4.199999809265137,4.25,509999.0,0.0,0.0
2026-03-20 00:00:00+05:30,4.159999847412109,4.389999866485596,4.159999847412109,4.289999961853027,235455.0,0.0,0.0
2026-03-23 00:00:00+05:30,4.159999847412109,4.260000228881836,3.9700000286102295,4.130000114440918,585911.0,0.0,0.0
2026-03-24 00:00:00+05:30,4.159999847412109,4.369999885559082,4.019999980926514,4.050000190734863,756782.0,0.0,0.0
2026-03-25 00:00:00+05:30,4.190000057220459,4.369999885559082,4.059999942779541,4.199999809265137,607545.0,0.0,0.0
2026-03-27 00:00:00+05:30,4.199999809265137,4.239999771118164,3.950000047683716,3.9700000286102295,1509220.0,0.0,0.0
2026-03-30 00:00:00+05:30,3.700000047683716,3.9200000762939453,3.5999999046325684,3.640000104904175,1084991.0,0.0,0.0
