Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-03 00:00:00+05:30,9.390000343322754,9.4399995803833,8.460000038146973,8.65999984741211,1255349.0,0.0,0.0,0.1858
2025-03-04 00:00:00+05:30,8.59000015258789,8.989999771118164,8.369999885559082,8.630000114440918,492560.0,0.0,0.0,0.5569
2025-03-05 00:00:00+05:30,8.75,9.220000267028809,8.75,9.130000114440918,648564.0,0.0,0.0,0.4709
2025-03-06 00:00:00+05:30,9.300000190734863,10.199999809265137,9.199999809265137,9.979999542236328,689174.0,0.0,0.0,0.1607
2025-03-07 00:00:00+05:30,9.800000190734863,10.170000076293945,9.600000381469727,9.670000076293945,712421.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,9.899999618530273,9.899999618530273,9.25,9.279999732971191,455151.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,9.0,9.229999542236328,8.800000190734863,9.029999732971191,445851.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,9.109999656677246,9.239999771118164,8.399999618530273,8.729999542236328,840511.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,8.600000381469727,8.970000267028809,8.600000381469727,8.850000381469727,485840.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,9.0,9.039999961853027,8.609999656677246,8.779999732971191,799144.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,8.899999618530273,9.850000381469727,8.899999618530273,9.680000305175781,936073.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,9.949999809265137,9.979999542236328,9.399999618530273,9.470000267028809,603905.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,9.630000114440918,9.869999885559082,9.510000228881836,9.739999771118164,616732.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,9.970000267028809,10.180000305175781,9.800000190734863,9.819999694824219,822735.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,10.100000381469727,10.739999771118164,9.460000038146973,9.960000038146973,2229968.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,10.0,10.140000343322754,9.220000267028809,9.4399995803833,1216198.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,9.4399995803833,9.6899995803833,8.899999618530273,8.970000267028809,1574450.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,8.8100004196167,9.5,8.649999618530273,8.970000267028809,1243918.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,9.180000305175781,9.319999694824219,9.029999732971191,9.1899995803833,512045.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,9.1899995803833,9.420000076293945,9.029999732971191,9.149999618530273,513780.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,9.1899995803833,9.59000015258789,9.149999618530273,9.260000228881836,835956.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,9.260000228881836,9.380000114440918,8.920000076293945,9.109999656677246,339929.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,8.890000343322754,8.890000343322754,8.119999885559082,8.699999809265137,819751.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,9.0,9.170000076293945,8.869999885559082,9.029999732971191,355041.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,9.149999618530273,9.180000305175781,8.899999618530273,8.9399995803833,185314.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,9.25,9.279999732971191,9.020000457763672,9.140000343322754,226568.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,9.350000381469727,9.4399995803833,9.210000038146973,9.380000114440918,399355.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,9.5,9.649999618530273,9.430000305175781,9.550000190734863,352638.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,9.640000343322754,9.770000457763672,9.529999732971191,9.619999885559082,374010.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,9.699999809265137,9.989999771118164,9.65999984741211,9.859999656677246,333979.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,9.859999656677246,10.550000190734863,9.819999694824219,10.479999542236328,883392.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,10.569999694824219,10.640000343322754,10.0,10.149999618530273,886882.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,10.010000228881836,10.380000114440918,10.010000228881836,10.100000381469727,391615.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,10.149999618530273,10.210000038146973,9.479999542236328,9.630000114440918,583592.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,9.640000343322754,9.739999771118164,9.4399995803833,9.579999923706055,283241.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,9.550000190734863,9.880000114440918,9.539999961853027,9.649999618530273,315093.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,9.649999618530273,9.649999618530273,9.020000457763672,9.1899995803833,647258.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,9.5,9.949999809265137,9.300000190734863,9.550000190734863,806877.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,9.989999771118164,10.34000015258789,9.729999542236328,10.119999885559082,1009502.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,10.119999885559082,10.149999618530273,9.5,9.5600004196167,535517.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,9.260000228881836,9.850000381469727,9.199999809265137,9.460000038146973,580019.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,9.699999809265137,9.770000457763672,9.3100004196167,9.329999923706055,381648.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,9.199999809265137,9.510000228881836,9.100000381469727,9.430000305175781,441107.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,9.699999809265137,10.15999984741211,9.699999809265137,10.0,730133.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,10.010000228881836,10.15999984741211,9.65999984741211,9.979999542236328,517723.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,10.020000457763672,11.84000015258789,10.020000457763672,11.539999961853027,4894823.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,11.5,11.539999961853027,11.229999542236328,11.289999961853027,1151007.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,11.34000015258789,11.619999885559082,11.199999809265137,11.399999618530273,939345.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,11.420000076293945,11.699999809265137,11.399999618530273,11.420000076293945,772103.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,11.470000267028809,11.699999809265137,11.15999984741211,11.210000038146973,763962.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,11.260000228881836,11.489999771118164,11.130000114440918,11.3100004196167,588866.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,11.300000190734863,11.5,11.25,11.359999656677246,453524.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,11.399999618530273,11.449999809265137,11.199999809265137,11.350000381469727,530326.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,11.329999923706055,11.699999809265137,11.260000228881836,11.300000190734863,435283.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,11.210000038146973,12.399999618530273,11.109999656677246,11.489999771118164,5946803.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,11.460000038146973,11.5600004196167,11.0,11.039999961853027,1521846.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,11.130000114440918,11.289999961853027,11.029999732971191,11.239999771118164,401856.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,11.300000190734863,11.470000267028809,11.180000305175781,11.390000343322754,685076.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,11.25,11.479999542236328,11.210000038146973,11.369999885559082,624544.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,11.380000114440918,11.520000457763672,11.149999618530273,11.180000305175781,429091.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,11.199999809265137,11.279999732971191,11.119999885559082,11.229999542236328,309225.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,11.279999732971191,11.399999618530273,11.199999809265137,11.239999771118164,426589.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,11.359999656677246,12.899999618530273,11.239999771118164,12.640000343322754,7103032.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,12.960000038146973,13.479999542236328,12.600000381469727,13.09000015258789,4172417.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,13.100000381469727,13.229999542236328,12.619999885559082,12.710000038146973,1574501.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,12.8100004196167,13.600000381469727,12.609999656677246,12.699999809265137,2159531.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,12.779999732971191,12.890000343322754,12.3100004196167,12.390000343322754,812003.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,12.0,12.819999694824219,12.0,12.380000114440918,1084091.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,12.4399995803833,12.539999961853027,11.960000038146973,12.350000381469727,694271.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,12.350000381469727,13.069999694824219,12.220000267028809,12.680000305175781,968302.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,13.0,13.0,12.239999771118164,12.420000076293945,947122.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,12.449999809265137,12.550000190734863,11.65999984741211,11.920000076293945,1164704.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,11.920000076293945,12.300000190734863,11.920000076293945,12.130000114440918,655892.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,12.0,12.229999542236328,11.859999656677246,11.989999771118164,627130.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,12.229999542236328,12.529999732971191,12.170000076293945,12.289999961853027,900040.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,12.380000114440918,12.699999809265137,12.300000190734863,12.510000228881836,739658.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,12.539999961853027,13.0,12.430000305175781,12.529999732971191,757322.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,12.699999809265137,12.699999809265137,12.449999809265137,12.479999542236328,561595.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,12.420000076293945,12.699999809265137,12.359999656677246,12.4399995803833,579085.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,12.40999984741211,12.819999694824219,12.359999656677246,12.5600004196167,813717.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,12.6899995803833,12.699999809265137,12.34000015258789,12.5600004196167,493496.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,12.569999694824219,12.569999694824219,12.300000190734863,12.369999885559082,424396.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,12.489999771118164,12.489999771118164,12.229999542236328,12.279999732971191,267848.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,12.4399995803833,12.4399995803833,11.569999694824219,12.180000305175781,506006.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,12.289999961853027,12.600000381469727,12.149999618530273,12.369999885559082,730549.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,12.369999885559082,12.779999732971191,12.199999809265137,12.609999656677246,1304292.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,12.770000457763672,13.260000228881836,12.539999961853027,12.760000228881836,4381650.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,12.850000381469727,13.779999732971191,12.800000190734863,12.989999771118164,6804968.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,12.989999771118164,13.5,12.75,12.890000343322754,5601993.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,12.890000343322754,13.0,12.600000381469727,12.800000190734863,935650.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,12.800000190734863,12.949999809265137,12.720000267028809,12.890000343322754,617029.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,12.9399995803833,12.9399995803833,12.210000038146973,12.34000015258789,1493879.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,12.399999618530273,12.600000381469727,11.829999923706055,11.930000305175781,1590770.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,11.9399995803833,12.09000015258789,11.789999961853027,11.859999656677246,639103.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,11.960000038146973,12.0,11.710000038146973,11.770000457763672,535180.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,11.890000343322754,11.949999809265137,11.710000038146973,11.880000114440918,402117.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,11.930000305175781,12.09000015258789,11.510000228881836,11.600000381469727,901528.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,11.600000381469727,11.819999694824219,11.350000381469727,11.40999984741211,430381.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,11.460000038146973,11.5,10.960000038146973,11.029999732971191,965362.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,10.90999984741211,11.59000015258789,10.90999984741211,11.470000267028809,474878.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,11.539999961853027,12.15999984741211,11.289999961853027,11.6899995803833,1732184.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,11.699999809265137,12.0,11.460000038146973,11.729999542236328,739084.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,11.720000267028809,11.720000267028809,10.970000267028809,11.039999961853027,645558.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,11.319999694824219,12.0,11.029999732971191,11.8100004196167,984131.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,11.829999923706055,11.9399995803833,11.319999694824219,11.359999656677246,471421.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,11.550000190734863,11.550000190734863,11.199999809265137,11.25,479805.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,11.25,11.399999618530273,11.109999656677246,11.350000381469727,264988.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,11.260000228881836,11.4399995803833,11.210000038146973,11.270000457763672,206323.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,11.399999618530273,11.399999618530273,11.109999656677246,11.199999809265137,311459.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,11.210000038146973,11.380000114440918,11.020000457763672,11.050000190734863,395680.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,11.289999961853027,11.289999961853027,11.029999732971191,11.119999885559082,240049.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,11.0,11.1899995803833,11.0,11.0600004196167,176542.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,11.399999618530273,11.5,11.100000381469727,11.220000267028809,490462.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,11.210000038146973,11.300000190734863,11.100000381469727,11.140000343322754,256288.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,11.140000343322754,11.319999694824219,11.100000381469727,11.25,327655.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,11.289999961853027,11.359999656677246,11.149999618530273,11.180000305175781,529033.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,11.100000381469727,11.289999961853027,11.09000015258789,11.100000381469727,456091.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,10.859999656677246,11.300000190734863,10.859999656677246,10.930000305175781,531851.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,10.930000305175781,10.930000305175781,10.699999809265137,10.819999694824219,325197.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,10.819999694824219,10.890000343322754,10.550000190734863,10.579999923706055,270642.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,10.579999923706055,10.720000267028809,10.510000228881836,10.5600004196167,277252.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,10.5600004196167,10.819999694824219,10.5,10.520000457763672,457185.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,10.510000228881836,10.800000190734863,10.510000228881836,10.569999694824219,540761.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,10.600000381469727,10.739999771118164,10.359999656677246,10.5,508700.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,10.710000038146973,10.729999542236328,10.300000190734863,10.390000343322754,259387.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,10.40999984741211,10.489999771118164,10.210000038146973,10.350000381469727,428295.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,10.510000228881836,11.0,10.350000381469727,10.510000228881836,714074.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,10.59000015258789,10.600000381469727,10.380000114440918,10.479999542236328,362251.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,10.539999961853027,10.979999542236328,10.460000038146973,10.510000228881836,787381.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,10.630000114440918,10.90999984741211,10.510000228881836,10.619999885559082,720309.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,10.600000381469727,10.819999694824219,10.529999732971191,10.729999542236328,331361.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,10.869999885559082,10.869999885559082,10.640000343322754,10.720000267028809,227472.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,10.65999984741211,10.899999618530273,10.399999618530273,10.4399995803833,1135454.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,10.550000190734863,10.800000190734863,10.470000267028809,10.550000190734863,464794.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,10.600000381469727,10.729999542236328,10.420000076293945,10.5,669393.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,10.5,10.670000076293945,10.399999618530273,10.449999809265137,341449.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,10.489999771118164,10.600000381469727,10.199999809265137,10.270000457763672,546772.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,10.350000381469727,10.420000076293945,10.140000343322754,10.289999961853027,385027.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,10.270000457763672,10.34000015258789,10.0600004196167,10.109999656677246,527179.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,10.109999656677246,10.210000038146973,10.010000228881836,10.109999656677246,1016935.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,10.199999809265137,10.3100004196167,9.930000305175781,9.949999809265137,537358.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,10.210000038146973,11.550000190734863,10.0600004196167,10.289999961853027,666590.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,10.399999618530273,10.399999618530273,9.899999618530273,9.979999542236328,395811.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,10.09000015258789,10.199999809265137,9.930000305175781,10.109999656677246,332640.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,10.140000343322754,10.399999618530273,10.09000015258789,10.289999961853027,402710.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,10.399999618530273,10.420000076293945,10.0600004196167,10.109999656677246,357326.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,10.109999656677246,10.170000076293945,10.0,10.020000457763672,272375.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,10.25,11.199999809265137,10.210000038146973,10.890000343322754,3008951.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,11.100000381469727,11.180000305175781,10.3100004196167,10.399999618530273,1253302.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,10.390000343322754,10.760000228881836,10.3100004196167,10.619999885559082,605577.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,10.5,10.579999923706055,10.220000267028809,10.300000190734863,651226.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,10.3100004196167,10.399999618530273,10.050000190734863,10.15999984741211,347733.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,10.15999984741211,10.260000228881836,9.899999618530273,10.119999885559082,497972.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,10.149999618530273,10.34000015258789,10.039999961853027,10.210000038146973,425519.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,10.199999809265137,10.279999732971191,10.050000190734863,10.170000076293945,338404.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,10.0600004196167,10.180000305175781,9.5600004196167,10.069999694824219,589245.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,10.15999984741211,10.350000381469727,9.899999618530273,10.149999618530273,155591.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,10.25,10.350000381469727,10.140000343322754,10.199999809265137,581528.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,10.279999732971191,10.319999694824219,10.100000381469727,10.239999771118164,220101.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,10.279999732971191,10.369999885559082,10.109999656677246,10.25,352236.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,10.199999809265137,10.390000343322754,10.149999618530273,10.1899995803833,203259.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,10.1899995803833,10.350000381469727,10.020000457763672,10.1899995803833,426588.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,10.170000076293945,10.34000015258789,10.100000381469727,10.170000076293945,314559.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,10.25,10.25,10.079999923706055,10.100000381469727,228264.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,10.0,10.199999809265137,9.920000076293945,10.020000457763672,366351.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,10.1899995803833,10.1899995803833,9.899999618530273,9.9399995803833,294734.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,10.050000190734863,10.050000190734863,9.710000038146973,9.770000457763672,428597.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,9.710000038146973,9.819999694824219,9.579999923706055,9.720000267028809,354345.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,9.890000343322754,10.0600004196167,9.619999885559082,9.9399995803833,321817.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,9.819999694824219,10.1899995803833,9.819999694824219,10.020000457763672,609842.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,10.010000228881836,10.09000015258789,9.8100004196167,9.899999618530273,323808.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,9.8100004196167,9.899999618530273,9.649999618530273,9.65999984741211,439948.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,9.65999984741211,9.890000343322754,9.399999618530273,9.550000190734863,494728.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,9.550000190734863,9.710000038146973,9.539999961853027,9.619999885559082,215455.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,9.619999885559082,9.760000228881836,9.399999618530273,9.430000305175781,247166.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,9.430000305175781,9.600000381469727,9.399999618530273,9.550000190734863,428811.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,9.460000038146973,9.710000038146973,9.449999809265137,9.460000038146973,302917.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,9.460000038146973,9.6899995803833,9.350000381469727,9.470000267028809,250684.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,9.479999542236328,9.550000190734863,9.149999618530273,9.210000038146973,301956.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,9.220000267028809,9.739999771118164,9.180000305175781,9.430000305175781,290293.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,9.4399995803833,9.619999885559082,9.399999618530273,9.449999809265137,230899.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,9.449999809265137,10.199999809265137,9.449999809265137,9.9399995803833,1096334.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,10.0600004196167,10.270000457763672,9.850000381469727,10.010000228881836,442998.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,10.100000381469727,10.1899995803833,9.789999961853027,9.90999984741211,263678.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,9.699999809265137,9.979999542236328,9.699999809265137,9.729999542236328,144133.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,9.75,9.84000015258789,9.40999984741211,9.539999961853027,248793.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,9.399999618530273,9.720000267028809,9.399999618530273,9.4399995803833,134076.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,9.380000114440918,9.579999923706055,9.350000381469727,9.420000076293945,119326.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,9.460000038146973,9.539999961853027,9.020000457763672,9.079999923706055,497534.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,9.199999809265137,10.149999618530273,8.880000114440918,9.84000015258789,7481189.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,9.949999809265137,10.079999923706055,9.75,9.880000114440918,322837.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,9.880000114440918,10.0,9.710000038146973,9.800000190734863,206038.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,9.800000190734863,9.9399995803833,9.65999984741211,9.850000381469727,235316.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,9.890000343322754,10.0,9.710000038146973,9.90999984741211,271613.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,9.960000038146973,9.960000038146973,9.649999618530273,9.729999542236328,243161.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,9.84000015258789,9.84000015258789,9.510000228881836,9.510000228881836,226500.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,9.520000457763672,9.630000114440918,9.350000381469727,9.479999542236328,167315.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,9.479999542236328,9.890000343322754,9.460000038146973,9.579999923706055,315068.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,9.579999923706055,9.789999961853027,9.550000190734863,9.699999809265137,138221.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,9.779999732971191,9.949999809265137,9.720000267028809,9.890000343322754,255183.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,9.979999542236328,10.0,9.699999809265137,9.829999923706055,269079.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,9.890000343322754,9.890000343322754,9.710000038146973,9.75,243430.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,9.75,9.9399995803833,9.520000457763672,9.539999961853027,131110.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,9.460000038146973,9.800000190734863,9.460000038146973,9.619999885559082,279730.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,9.619999885559082,9.850000381469727,9.380000114440918,9.680000305175781,280170.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,9.800000190734863,9.869999885559082,8.710000038146973,9.489999771118164,495040.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,9.600000381469727,9.729999542236328,9.550000190734863,9.640000343322754,228750.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,9.670000076293945,9.670000076293945,9.380000114440918,9.479999542236328,218658.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,9.520000457763672,9.59000015258789,9.350000381469727,9.380000114440918,220179.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,9.300000190734863,9.4399995803833,9.180000305175781,9.229999542236328,463611.0,0.0,0.0,0.112
