Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-01-28 00:00:00+05:30,53.0,54.220001220703125,52.54999923706055,54.0,8823.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,55.0,56.45000076293945,52.70000076293945,55.150001525878906,14951.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,54.540000915527344,60.0,54.40999984741211,56.0099983215332,17081.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,56.880001068115234,57.9900016784668,55.099998474121094,55.52000045776367,3621.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,58.0099983215332,61.099998474121094,57.0,58.939998626708984,43150.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,60.54999923706055,63.0,58.86000061035156,60.630001068115234,21019.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,60.029998779296875,62.0099983215332,59.0099983215332,60.060001373291016,5058.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,60.880001068115234,62.5,59.02000045776367,60.220001220703125,7533.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,61.880001068115234,63.689998626708984,60.02000045776367,62.06999969482422,13063.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,62.08000183105469,63.0,60.20000076293945,60.720001220703125,6973.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,62.77000045776367,63.75,61.13999938964844,61.900001525878906,10287.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,63.400001525878906,63.400001525878906,60.0,60.40999984741211,11597.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,60.0,60.970001220703125,58.310001373291016,58.66999816894531,1986.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,58.959999084472656,60.34000015258789,56.0,57.0099983215332,1852.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,55.400001525878906,58.0,55.400001525878906,56.45000076293945,3617.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,56.04999923706055,57.9900016784668,56.04999923706055,57.75,1715.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,58.040000915527344,58.040000915527344,55.209999084472656,56.119998931884766,1855.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,56.0,59.77000045776367,55.560001373291016,59.09000015258789,8739.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,59.88999938964844,62.900001525878906,59.0,62.25,14997.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,62.25,63.79999923706055,60.5,60.689998626708984,5527.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,61.0,61.0,57.04999923706055,58.209999084472656,2733.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,58.209999084472656,59.529998779296875,58.20000076293945,58.52000045776367,1715.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,62.0,62.0,55.0,55.9900016784668,11534.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,53.20000076293945,55.599998474121094,53.20000076293945,53.459999084472656,4408.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,53.0,53.09000015258789,50.0,52.66999816894531,11255.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,52.88999938964844,53.4900016784668,51.5,52.790000915527344,2818.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,54.4900016784668,54.5,51.9900016784668,53.25,2490.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,54.290000915527344,54.29999923706055,50.0,52.81999969482422,4490.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,55.29999923706055,55.29999923706055,51.5,53.470001220703125,332.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,53.209999084472656,53.599998474121094,51.099998474121094,53.220001220703125,3336.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,53.900001525878906,55.0,53.900001525878906,54.650001525878906,8328.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,54.40999984741211,55.7599983215332,51.25,51.72999954223633,3061.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,51.209999084472656,52.869998931884766,49.0099983215332,51.2400016784668,5883.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,50.4900016784668,52.38999938964844,50.4900016784668,51.0,3325.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,52.59000015258789,56.0,51.9900016784668,55.20000076293945,41027.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,54.9900016784668,55.70000076293945,52.119998931884766,54.099998474121094,11416.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,53.83000183105469,55.11000061035156,52.040000915527344,52.439998626708984,7147.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,54.0,54.0,48.119998931884766,49.83000183105469,18246.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,51.029998779296875,52.29999923706055,49.11000061035156,51.06999969482422,9286.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,51.099998474121094,53.0,49.0099983215332,50.68000030517578,16109.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,48.54999923706055,50.0099983215332,46.0099983215332,46.43000030517578,11332.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,46.400001525878906,47.79999923706055,43.0,43.11000061035156,44581.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,44.900001525878906,50.7599983215332,44.900001525878906,49.869998931884766,22658.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,52.9900016784668,52.9900016784668,48.02000045776367,49.34000015258789,14269.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,51.0,52.599998474121094,49.599998474121094,51.09000015258789,5706.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,55.0,55.0,51.209999084472656,54.56999969482422,6931.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,56.20000076293945,57.0,53.400001525878906,53.93000030517578,10940.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,56.0,56.0,53.22999954223633,54.380001068115234,3318.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,54.099998474121094,57.0,54.099998474121094,55.88999938964844,3170.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,53.29999923706055,55.790000915527344,53.29999923706055,55.08000183105469,1426.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,53.29999923706055,56.0099983215332,53.29999923706055,54.41999816894531,9620.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,56.040000915527344,57.290000915527344,55.029998779296875,57.13999938964844,7757.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,57.09000015258789,61.93000030517578,56.29999923706055,58.209999084472656,16893.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,59.099998474121094,62.0,56.5,59.22999954223633,9877.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,59.0099983215332,61.0,58.810001373291016,59.400001525878906,3874.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,59.400001525878906,59.88999938964844,57.0099983215332,57.779998779296875,1999.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,59.88999938964844,61.5,58.25,61.290000915527344,5000.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,62.70000076293945,62.70000076293945,59.25,59.439998626708984,3433.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,59.470001220703125,60.0,58.61000061035156,58.689998626708984,1444.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,58.709999084472656,59.0099983215332,55.9900016784668,56.099998474121094,7326.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,56.5099983215332,57.93000030517578,56.5,57.75,1741.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,57.59000015258789,58.939998626708984,56.04999923706055,58.939998626708984,2466.0,0.0,0.0,0.3093
2026-05-04 00:00:00+05:30,58.900001525878906,60.0,58.0,58.72999954223633,4518.0,0.0,0.0,0.6577
2026-05-05 00:00:00+05:30,58.599998474121094,61.5,58.599998474121094,60.84000015258789,10854.0,0.0,0.0,0.5984
2026-05-06 00:00:00+05:30,62.599998474121094,62.599998474121094,59.2599983215332,60.5,6337.0,0.0,0.0,0.679
2026-05-07 00:00:00+05:30,61.0,62.70000076293945,60.0,62.619998931884766,6610.0,0.0,0.0,0.1746
2026-05-08 00:00:00+05:30,63.7400016784668,63.7400016784668,61.0,61.349998474121094,10165.0,0.0,0.0,0.5385
2026-05-11 00:00:00+05:30,61.0,62.380001068115234,60.0,60.290000915527344,4595.0,0.0,0.0,0.663
2026-05-12 00:00:00+05:30,60.29999923706055,60.29999923706055,56.0,57.43000030517578,4755.0,0.0,0.0,0.2087
2026-05-13 00:00:00+05:30,57.709999084472656,61.900001525878906,57.0,59.380001068115234,4071.0,0.0,0.0,0.1399
2026-05-14 00:00:00+05:30,61.0,61.5,58.150001525878906,61.029998779296875,588.0,0.0,0.0,0.5447
2026-05-15 00:00:00+05:30,60.0,63.900001525878906,59.400001525878906,61.540000915527344,13966.0,0.0,0.0,0.4447
2026-05-18 00:00:00+05:30,61.540000915527344,61.540000915527344,56.70000076293945,57.04999923706055,4237.0,0.0,0.0,0.6051
2026-05-19 00:00:00+05:30,56.77000045776367,62.20000076293945,56.77000045776367,60.47999954223633,6713.0,0.0,0.0,0.1839
2026-05-20 00:00:00+05:30,62.0,62.0,58.20000076293945,58.689998626708984,229.0,0.0,0.0,0.5772
2026-05-21 00:00:00+05:30,58.97999954223633,60.2400016784668,58.61000061035156,58.619998931884766,2342.0,0.0,0.0,0.221
2026-05-22 00:00:00+05:30,59.849998474121094,59.849998474121094,58.16999816894531,58.16999816894531,281.0,0.0,0.0,0.1982
2026-05-25 00:00:00+05:30,59.0,61.9900016784668,59.0,60.04999923706055,2489.0,0.0,0.0,0.1986
2026-05-26 00:00:00+05:30,59.0,59.88999938964844,57.0,57.189998626708984,8499.0,0.0,0.0,0.5887
2026-05-27 00:00:00+05:30,58.400001525878906,60.790000915527344,57.0,59.119998931884766,2561.0,0.0,0.0,0.4991
2026-05-28 00:00:00+05:30,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,0.0,0.0,0.0,0.4138
2026-05-29 00:00:00+05:30,59.79999923706055,60.02000045776367,58.0,59.5,2158.0,0.0,0.0,0.3153
2026-06-01 00:00:00+05:30,60.5,60.5,57.220001220703125,58.119998931884766,4498.0,0.0,0.0,0.6263
2026-06-02 00:00:00+05:30,58.119998931884766,59.0,57.0099983215332,57.45000076293945,4909.0,0.0,0.0,0.3355
2026-06-03 00:00:00+05:30,58.47999954223633,58.47999954223633,57.47999954223633,57.4900016784668,58.0,0.0,0.0,0.59
2026-06-04 00:00:00+05:30,57.4900016784668,57.9900016784668,55.54999923706055,56.79999923706055,2195.0,0.0,0.0,0.3635
