Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-02-04 00:00:00+05:30,34.47999954223633,35.95000076293945,33.560001373291016,35.5,33456.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,35.540000915527344,40.54999923706055,33.5,36.790000915527344,210217.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,36.79999923706055,38.0,36.70000076293945,37.40999984741211,55093.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,37.5099983215332,38.0,36.5,37.04999923706055,23501.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,37.060001373291016,37.400001525878906,36.20000076293945,36.599998474121094,10566.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,35.75,37.4900016784668,35.75,36.4900016784668,11610.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,37.36000061035156,37.36000061035156,36.0,36.77000045776367,17471.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,36.77000045776367,37.4900016784668,36.04999923706055,36.59000015258789,23807.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,37.5,37.9900016784668,35.5,36.09000015258789,11179.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,36.939998626708984,36.939998626708984,35.20000076293945,35.5,22873.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,35.04999923706055,36.0,34.15999984741211,34.540000915527344,20929.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,34.900001525878906,34.900001525878906,33.150001525878906,33.31999969482422,24315.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,33.20000076293945,33.77000045776367,31.15999984741211,32.189998626708984,65025.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,33.45000076293945,33.45000076293945,31.25,31.850000381469727,12516.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,32.900001525878906,33.38999938964844,31.690000534057617,32.61000061035156,21740.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,31.899999618530273,32.91999816894531,31.860000610351562,32.220001220703125,10145.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,32.310001373291016,32.310001373291016,31.510000228881836,31.639999389648438,12767.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,31.600000381469727,31.989999771118164,30.260000228881836,30.93000030517578,24852.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,30.049999237060547,32.040000915527344,30.049999237060547,30.479999542236328,39428.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,30.0,31.399999618530273,28.920000076293945,30.0,41085.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,30.260000228881836,31.0,29.520000457763672,29.850000381469727,68699.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,30.479999542236328,30.799999237060547,29.649999618530273,29.700000762939453,31191.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,29.989999771118164,30.0,28.5,29.399999618530273,58009.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,29.0,30.5,28.809999465942383,29.84000015258789,56411.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,29.84000015258789,30.479999542236328,29.25,29.530000686645508,146996.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,30.18000030517578,30.18000030517578,28.950000762939453,29.1299991607666,41642.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,29.110000610351562,29.729999542236328,28.110000610351562,28.43000030517578,56054.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,29.149999618530273,29.149999618530273,27.170000076293945,27.530000686645508,47824.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,27.170000076293945,28.299999237060547,26.600000381469727,28.06999969482422,37538.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,28.0,29.969999313354492,28.0,29.780000686645508,25072.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,29.700000762939453,29.969999313354492,28.0,28.0,150302.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,29.299999237060547,29.299999237060547,27.989999771118164,28.0,63751.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,27.989999771118164,29.270000457763672,27.25,27.729999542236328,44937.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,28.170000076293945,29.31999969482422,27.729999542236328,28.610000610351562,70818.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,28.989999771118164,30.190000534057617,28.68000030517578,28.899999618530273,55747.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,29.5,29.5,26.809999465942383,27.270000457763672,86929.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,26.5,27.299999237060547,24.559999465942383,24.8700008392334,125363.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,26.0,28.450000762939453,25.799999237060547,27.959999084472656,59948.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,27.649999618530273,28.969999313354492,26.799999237060547,28.829999923706055,9454.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,28.959999084472656,33.02000045776367,28.200000762939453,31.969999313354492,65090.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,31.799999237060547,32.0,31.1299991607666,31.780000686645508,14858.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,32.150001525878906,33.75,31.440000534057617,32.2400016784668,50727.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,32.11000061035156,32.5,31.579999923706055,31.90999984741211,15441.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,32.0,33.400001525878906,31.90999984741211,32.810001373291016,60933.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,31.850000381469727,32.72999954223633,31.799999237060547,32.06999969482422,10208.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,33.4900016784668,34.0,32.52000045776367,33.2599983215332,29746.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,33.27000045776367,33.27000045776367,32.54999923706055,32.95000076293945,10045.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,33.0099983215332,33.88999938964844,33.0,33.27000045776367,12819.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,33.2599983215332,33.869998931884766,32.810001373291016,33.31999969482422,7139.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,33.40999984741211,33.47999954223633,32.459999084472656,32.79999923706055,6867.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,32.900001525878906,33.220001220703125,32.18000030517578,32.560001373291016,23094.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,33.209999084472656,33.209999084472656,31.75,31.950000762939453,13187.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,32.0099983215332,32.75,31.5,32.439998626708984,11778.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,32.43000030517578,32.91999816894531,30.200000762939453,30.84000015258789,87288.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,30.5,31.979999542236328,30.5,30.84000015258789,88034.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,30.84000015258789,31.5,30.200000762939453,30.610000610351562,17750.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,30.200000762939453,30.889999389648438,30.059999465942383,30.1299991607666,6469.0,0.0,0.0,0.3093
2026-05-04 00:00:00+05:30,30.149999618530273,31.700000762939453,30.149999618530273,30.65999984741211,7335.0,0.0,0.0,0.6577
2026-05-05 00:00:00+05:30,30.649999618530273,31.549999237060547,30.299999237060547,30.360000610351562,10585.0,0.0,0.0,0.5984
2026-05-06 00:00:00+05:30,32.400001525878906,32.400001525878906,30.25,31.3700008392334,14742.0,0.0,0.0,0.679
2026-05-07 00:00:00+05:30,31.0,32.5,31.0,32.2400016784668,14382.0,0.0,0.0,0.1746
2026-05-08 00:00:00+05:30,32.29999923706055,32.68000030517578,31.299999237060547,32.0099983215332,8429.0,0.0,0.0,0.5385
2026-05-11 00:00:00+05:30,31.899999618530273,31.899999618530273,30.5,30.6299991607666,20356.0,0.0,0.0,0.663
2026-05-12 00:00:00+05:30,30.510000228881836,31.889999389648438,29.200000762939453,30.0,35769.0,0.0,0.0,0.2087
2026-05-13 00:00:00+05:30,30.0,31.899999618530273,30.0,30.899999618530273,27930.0,0.0,0.0,0.1399
2026-05-14 00:00:00+05:30,30.299999237060547,31.649999618530273,30.299999237060547,31.389999389648438,11992.0,0.0,0.0,0.5447
2026-05-15 00:00:00+05:30,31.399999618530273,32.0,31.010000228881836,31.84000015258789,6359.0,0.0,0.0,0.4447
2026-05-18 00:00:00+05:30,31.889999389648438,31.889999389648438,30.899999618530273,31.100000381469727,9136.0,0.0,0.0,0.6051
2026-05-19 00:00:00+05:30,31.100000381469727,32.65999984741211,31.100000381469727,31.719999313354492,7321.0,0.0,0.0,0.1839
2026-05-20 00:00:00+05:30,31.809999465942383,32.47999954223633,31.40999984741211,31.6299991607666,4339.0,0.0,0.0,0.5772
2026-05-21 00:00:00+05:30,31.6200008392334,33.79999923706055,31.6200008392334,33.16999816894531,19351.0,0.0,0.0,0.221
2026-05-22 00:00:00+05:30,33.7400016784668,33.7400016784668,31.200000762939453,32.43000030517578,7482.0,0.0,0.0,0.1982
2026-05-25 00:00:00+05:30,33.099998474121094,33.349998474121094,32.060001373291016,32.209999084472656,11997.0,0.0,0.0,0.1986
2026-05-26 00:00:00+05:30,32.20000076293945,32.79999923706055,32.20000076293945,32.34000015258789,4933.0,0.0,0.0,0.5887
2026-05-27 00:00:00+05:30,32.34000015258789,33.189998626708984,31.649999618530273,32.779998779296875,10421.0,0.0,0.0,0.4991
2026-05-28 00:00:00+05:30,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,0.0,0.0,0.0,0.4138
2026-05-29 00:00:00+05:30,32.9900016784668,33.900001525878906,31.200000762939453,31.969999313354492,31206.0,0.0,0.0,0.3153
2026-06-01 00:00:00+05:30,32.20000076293945,32.29999923706055,31.100000381469727,31.15999984741211,11464.0,0.0,0.0,0.6263
2026-06-02 00:00:00+05:30,31.15999984741211,33.189998626708984,31.100000381469727,32.9900016784668,51214.0,0.0,0.0,0.3355
2026-06-03 00:00:00+05:30,32.2599983215332,33.66999816894531,32.25,32.5,11854.0,0.0,0.0,0.59
2026-06-04 00:00:00+05:30,32.29999923706055,33.7400016784668,32.290000915527344,32.59000015258789,12446.0,0.0,0.0,0.3635
