Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-01-22 00:00:00+05:30,93.0,96.38999938964844,90.5999984741211,94.20999908447266,1615.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,94.5,95.98999786376953,93.61000061035156,95.0999984741211,1353.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,92.0999984741211,96.94000244140625,92.0999984741211,94.29000091552734,1132.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,97.98999786376953,97.98999786376953,97.73999786376953,97.73999786376953,201.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,95.19999694824219,96.5999984741211,92.0,92.27999877929688,10359.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,91.81999969482422,95.0,90.19999694824219,93.44999694824219,1142.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,95.0,95.0,87.3499984741211,92.38999938964844,1720.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,97.98999786376953,97.98999786376953,89.51000213623047,95.52999877929688,3557.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,99.94000244140625,99.94000244140625,90.55000305175781,92.55000305175781,11637.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,92.0,103.79000091552734,91.05999755859375,91.86000061035156,64587.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,94.48999786376953,95.0,92.05000305175781,92.94999694824219,2236.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,90.0,95.19999694824219,90.0,91.38999938964844,3077.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,91.69999694824219,93.5999984741211,90.0,91.70999908447266,4620.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,90.0999984741211,93.98999786376953,90.0999984741211,91.23999786376953,3334.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,91.0,93.9800033569336,90.25,91.97000122070312,3264.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,91.0,92.80000305175781,89.72000122070312,91.2300033569336,1103.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,87.19999694824219,94.0,87.19999694824219,88.69999694824219,2193.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,90.0,91.98999786376953,88.04000091552734,89.76000213623047,1697.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,92.69999694824219,92.69999694824219,85.3499984741211,86.06999969482422,8264.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,86.06999969482422,88.48999786376953,85.0,86.63999938964844,987.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,86.5,87.9000015258789,85.0,85.19999694824219,1495.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,85.19999694824219,86.9000015258789,83.16000366210938,85.76000213623047,732.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,84.05000305175781,86.98999786376953,83.30000305175781,85.12999725341797,966.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,85.12999725341797,85.12999725341797,81.30000305175781,81.79000091552734,3264.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,84.72000122070312,84.72000122070312,81.0,81.12999725341797,2055.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,84.0,84.0,72.0,73.88999938964844,44555.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,77.55000305175781,77.55000305175781,69.0,71.30000305175781,14453.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,76.91999816894531,76.91999816894531,69.70999908447266,72.83999633789062,5801.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,71.19999694824219,76.48999786376953,71.19999694824219,72.51000213623047,1920.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,76.1500015258789,76.1500015258789,70.01000213623047,71.12999725341797,853.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,68.0,72.97000122070312,67.5199966430664,70.47000122070312,1914.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,70.47000122070312,73.97000122070312,68.19999694824219,69.08000183105469,1642.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,71.98999786376953,74.4000015258789,70.01000213623047,71.9800033569336,5918.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,71.0,74.0,69.1500015258789,70.9000015258789,40742.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,75.0,75.0,70.11000061035156,72.62999725341797,1299.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,77.98999786376953,77.98999786376953,68.16999816894531,69.31999969482422,2003.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,70.68000030517578,70.68000030517578,68.41999816894531,68.79000091552734,2196.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,71.19999694824219,71.19999694824219,68.30000305175781,69.69999694824219,1926.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,66.5999984741211,70.0,66.5999984741211,69.9000015258789,1380.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,74.94999694824219,74.94999694824219,67.56999969482422,68.37000274658203,1282.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,71.9800033569336,71.9800033569336,64.0199966430664,67.81999969482422,2188.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,67.93000030517578,71.0,65.5999984741211,66.81999969482422,2091.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,67.0,68.95999908447266,65.11000061035156,67.80000305175781,5085.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,67.0,73.75,66.80000305175781,69.08999633789062,15111.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,69.01000213623047,69.01000213623047,63.0,63.04999923706055,4960.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,68.75,68.75,65.5,65.88999938964844,816.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,65.9000015258789,67.81999969482422,64.0,66.70999908447266,1452.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,66.69999694824219,70.0,66.69999694824219,69.79000091552734,1056.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,73.0,73.0,70.01000213623047,71.52999877929688,668.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,73.69999694824219,73.77999877929688,71.0,71.19000244140625,1033.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,72.6500015258789,72.80000305175781,72.0,72.58000183105469,364.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,73.0,75.79000091552734,71.05999755859375,72.98999786376953,4257.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,79.0,79.0,70.5999984741211,72.01000213623047,6600.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,72.01000213623047,75.9000015258789,72.0,73.20999908447266,10019.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,75.0,75.79000091552734,73.51000213623047,74.02999877929688,755.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,74.79000091552734,78.48999786376953,73.04000091552734,74.41999816894531,4573.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,73.0,78.87999725341797,73.0,74.58000183105469,1213.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,78.87000274658203,78.87000274658203,73.0,74.4000015258789,926.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,75.5,77.66999816894531,75.5,75.69999694824219,1630.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,72.12000274658203,76.9800033569336,72.12000274658203,75.0199966430664,700.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,75.0,75.87999725341797,72.0,75.30999755859375,1132.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,74.0999984741211,76.23999786376953,74.0,75.44999694824219,1396.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,76.80000305175781,76.87999725341797,75.0,76.19999694824219,403.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,76.80000305175781,76.87000274658203,74.19999694824219,75.05999755859375,962.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,75.05999755859375,75.05999755859375,72.33000183105469,73.30999755859375,2769.0,0.0,0.0,0.3093
2026-05-01 00:00:00+05:30,73.30999755859375,73.30999755859375,73.30999755859375,73.30999755859375,0.0,0.0,0.0,0.6577
2026-05-04 00:00:00+05:30,75.94000244140625,75.94000244140625,73.51000213623047,74.41999816894531,586.0,0.0,0.0,0.5984
2026-05-05 00:00:00+05:30,78.4000015258789,78.4000015258789,73.11000061035156,73.73999786376953,6298.0,0.0,0.0,0.679
2026-05-06 00:00:00+05:30,81.0,81.0,75.45999908447266,76.2300033569336,5210.0,0.0,0.0,0.1746
2026-05-07 00:00:00+05:30,76.0,85.8499984741211,76.0,78.73999786376953,104661.0,0.0,0.0,0.5385
2026-05-08 00:00:00+05:30,75.30999755859375,81.79000091552734,75.30999755859375,77.51000213623047,1886.0,0.0,0.0,0.663
2026-05-11 00:00:00+05:30,78.0,79.98999786376953,75.0,78.1500015258789,2789.0,0.0,0.0,0.2087
2026-05-12 00:00:00+05:30,77.0999984741211,77.9800033569336,72.33000183105469,73.48999786376953,7059.0,0.0,0.0,0.1399
2026-05-13 00:00:00+05:30,74.5999984741211,75.80000305175781,72.30000305175781,73.3499984741211,2708.0,0.0,0.0,0.5447
2026-05-14 00:00:00+05:30,73.3499984741211,75.9000015258789,72.16000366210938,72.95999908447266,1279.0,0.0,0.0,0.4447
2026-05-15 00:00:00+05:30,75.0,75.0,71.69999694824219,72.31999969482422,616.0,0.0,0.0,0.6051
2026-05-18 00:00:00+05:30,72.19999694824219,72.19999694824219,69.87000274658203,70.19999694824219,1867.0,0.0,0.0,0.1839
2026-05-19 00:00:00+05:30,71.88999938964844,72.0,70.11000061035156,70.7300033569336,618.0,0.0,0.0,0.5772
2026-05-20 00:00:00+05:30,71.9000015258789,71.9000015258789,70.0,71.30000305175781,323.0,0.0,0.0,0.221
2026-05-21 00:00:00+05:30,71.3499984741211,71.3499984741211,70.1500015258789,71.0999984741211,73.0,0.0,0.0,0.1982
2026-05-22 00:00:00+05:30,71.19999694824219,71.19999694824219,70.66999816894531,71.0999984741211,859.0,0.0,0.0,0.1986
2026-05-25 00:00:00+05:30,71.94000244140625,74.88999938964844,70.58000183105469,72.5,2519.0,0.0,0.0,0.5887
2026-05-26 00:00:00+05:30,72.51000213623047,72.51000213623047,68.0,68.80999755859375,10531.0,0.0,0.0,0.4991
2026-05-27 00:00:00+05:30,69.30000305175781,70.80000305175781,69.01000213623047,69.79000091552734,1054.0,0.0,0.0,0.4138
2026-05-28 00:00:00+05:30,69.79000091552734,69.79000091552734,69.79000091552734,69.79000091552734,0.0,0.0,0.0,0.3153
2026-05-29 00:00:00+05:30,69.01000213623047,71.77999877929688,69.01000213623047,70.23999786376953,2206.0,0.0,0.0,0.6263
2026-06-01 00:00:00+05:30,77.98999786376953,77.98999786376953,69.0,69.81999969482422,2583.0,0.0,0.0,0.3355
2026-06-02 00:00:00+05:30,72.69999694824219,72.69999694824219,69.75,70.04000091552734,1033.0,0.0,0.0,0.59
2026-06-03 00:00:00+05:30,69.30000305175781,72.44999694824219,68.20999908447266,71.88999938964844,7431.0,0.0,0.0,0.3635
2026-06-04 00:00:00+05:30,71.0,74.4000015258789,70.0,72.11000061035156,892.0,0.0,0.0,0.3262
