Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-02-12 00:00:00+05:30,83.69999694824219,85.0,82.2699966430664,82.5,15124.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,82.5,84.2699966430664,82.5,83.7699966430664,13615.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,84.9800033569336,84.9800033569336,82.38999938964844,83.41000366210938,7960.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,83.1500015258789,83.1500015258789,81.5,82.0999984741211,44067.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,82.0999984741211,82.98999786376953,81.75,81.9800033569336,6256.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,82.0,83.62999725341797,81.8499984741211,81.8499984741211,13523.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,81.80000305175781,83.52999877929688,81.79000091552734,82.08000183105469,22798.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,82.08000183105469,82.08000183105469,79.5,79.97000122070312,60439.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,82.5,82.5,78.0,79.91000366210938,34833.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,81.88999938964844,82.0,80.0,81.06999969482422,30695.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,81.88999938964844,83.88999938964844,81.0,81.98999786376953,27180.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,83.2699966430664,83.94999694824219,80.0,83.62000274658203,29580.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,81.0,82.98999786376953,80.0,81.33999633789062,29693.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,81.33999633789062,81.33999633789062,78.61000061035156,79.81999969482422,226560.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,81.13999938964844,81.13999938964844,79.0,80.26000213623047,255041.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,80.26000213623047,80.93000030517578,78.38999938964844,78.72000122070312,171776.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,77.0,77.0,75.0,75.30000305175781,28773.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,73.25,78.4000015258789,73.25,74.13999938964844,8764.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,76.9000015258789,76.9000015258789,73.0,73.08999633789062,6972.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,73.05000305175781,73.05000305175781,71.0,71.41999816894531,24459.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,70.0,70.25,67.8499984741211,67.98999786376953,37334.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,66.05000305175781,70.0,66.05000305175781,68.0,115381.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,68.0,70.0,68.0,68.5,4706.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,70.0,71.0,68.51000213623047,70.61000061035156,2653.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,69.0,69.1500015258789,68.51000213623047,68.52999877929688,5979.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,66.0199966430664,71.0999984741211,66.0,70.0,9549.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,68.0,68.19999694824219,66.5,66.5,21098.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,69.5,69.5999984741211,63.18000030517578,65.73999786376953,33212.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,67.5,67.5,62.459999084472656,63.599998474121094,124811.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,62.0,63.0,60.41999816894531,61.22999954223633,60594.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,61.22999954223633,62.22999954223633,58.16999816894531,58.16999816894531,35608.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,60.9900016784668,61.04999923706055,58.31999969482422,60.93000030517578,10832.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,63.0,63.0,58.11000061035156,62.0,2736.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,63.2400016784668,63.900001525878906,62.0,63.880001068115234,5632.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,64.5,67.0,64.0,66.27999877929688,6398.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,69.48999786376953,69.58999633789062,69.48999786376953,69.58999633789062,16168.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,73.05000305175781,73.05999755859375,73.05000305175781,73.05999755859375,3570.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,76.3499984741211,76.70999908447266,76.3499984741211,76.70999908447266,16757.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,79.5,79.5,74.0,76.94999694824219,11905.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,79.9000015258789,79.9000015258789,73.1500015258789,74.05000305175781,9646.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,76.80000305175781,76.80000305175781,73.0999984741211,74.41000366210938,7390.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,75.88999938964844,75.9000015258789,70.69000244140625,74.16000366210938,21169.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,73.80000305175781,73.80000305175781,70.80000305175781,71.88999938964844,2074.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,69.0999984741211,73.9000015258789,69.0999984741211,72.0,3531.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,70.25,72.9000015258789,70.0,72.01000213623047,15002.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,71.88999938964844,75.61000061035156,71.88999938964844,75.61000061035156,14345.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,78.01000213623047,79.38999938964844,77.25,79.33000183105469,60081.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,82.98999786376953,82.98999786376953,78.0,78.6500015258789,22212.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,82.58000183105469,82.58000183105469,79.06999969482422,80.70999908447266,53331.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,81.88999938964844,81.88999938964844,78.12000274658203,79.9000015258789,11339.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,79.79000091552734,79.79000091552734,77.11000061035156,77.31999969482422,7866.0,0.0,0.0,0.3093
2026-05-01 00:00:00+05:30,77.31999969482422,77.31999969482422,77.31999969482422,77.31999969482422,0.0,0.0,0.0,0.6577
2026-05-04 00:00:00+05:30,79.44000244140625,81.18000030517578,77.5999984741211,80.44000244140625,38020.0,0.0,0.0,0.5984
2026-05-05 00:00:00+05:30,81.4000015258789,84.0,81.4000015258789,82.68000030517578,14626.0,0.0,0.0,0.679
2026-05-06 00:00:00+05:30,82.4000015258789,85.9800033569336,82.05999755859375,85.12999725341797,28405.0,0.0,0.0,0.1746
2026-05-07 00:00:00+05:30,85.4000015258789,86.98999786376953,84.5,85.01000213623047,21236.0,0.0,0.0,0.5385
2026-05-08 00:00:00+05:30,85.4000015258789,86.0,84.13999938964844,84.45999908447266,10311.0,0.0,0.0,0.663
2026-05-11 00:00:00+05:30,84.9000015258789,85.9000015258789,80.23999786376953,83.69000244140625,48042.0,0.0,0.0,0.2087
2026-05-12 00:00:00+05:30,84.37999725341797,84.4000015258789,81.12999725341797,82.19999694824219,15173.0,0.0,0.0,0.1399
2026-05-13 00:00:00+05:30,83.38999938964844,83.5,81.55000305175781,81.7699966430664,39676.0,0.0,0.0,0.5447
2026-05-14 00:00:00+05:30,82.4000015258789,83.4000015258789,81.61000061035156,81.6500015258789,28230.0,0.0,0.0,0.4447
2026-05-15 00:00:00+05:30,82.88999938964844,82.88999938964844,80.5999984741211,80.9800033569336,22069.0,0.0,0.0,0.6051
2026-05-18 00:00:00+05:30,80.12999725341797,80.86000061035156,79.5999984741211,79.88999938964844,26218.0,0.0,0.0,0.1839
2026-05-19 00:00:00+05:30,80.9000015258789,83.87999725341797,80.05000305175781,80.29000091552734,26209.0,0.0,0.0,0.5772
2026-05-20 00:00:00+05:30,80.4000015258789,83.4000015258789,80.4000015258789,82.04000091552734,49522.0,0.0,0.0,0.221
2026-05-21 00:00:00+05:30,82.4000015258789,82.9000015258789,82.0,82.06999969482422,26255.0,0.0,0.0,0.1982
2026-05-22 00:00:00+05:30,82.9000015258789,83.9000015258789,82.0,82.33999633789062,68313.0,0.0,0.0,0.1986
2026-05-25 00:00:00+05:30,82.4000015258789,83.37999725341797,82.0,82.01000213623047,55249.0,0.0,0.0,0.5887
2026-05-26 00:00:00+05:30,82.4000015258789,82.4000015258789,80.0,81.22000122070312,113318.0,0.0,0.0,0.4991
2026-05-27 00:00:00+05:30,80.4000015258789,82.75,80.4000015258789,82.16999816894531,37414.0,0.0,0.0,0.4138
2026-05-28 00:00:00+05:30,82.16999816894531,82.16999816894531,82.16999816894531,82.16999816894531,0.0,0.0,0.0,0.3153
2026-05-29 00:00:00+05:30,82.9000015258789,84.38999938964844,82.02999877929688,83.37999725341797,18143.0,0.0,0.0,0.6263
2026-06-01 00:00:00+05:30,86.4000015258789,87.54000091552734,83.47000122070312,86.5,88768.0,0.0,0.0,0.3355
2026-06-02 00:00:00+05:30,82.19000244140625,82.19000244140625,82.18000030517578,82.18000030517578,45340.0,0.0,0.0,0.59
2026-06-03 00:00:00+05:30,78.08000183105469,78.08000183105469,78.08000183105469,78.08000183105469,19418.0,0.0,0.0,0.3635
2026-06-04 00:00:00+05:30,74.19999694824219,79.0,74.18000030517578,74.8499984741211,226640.0,0.0,0.0,0.3262
