Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-01-19 00:00:00+05:30,15.100000381469727,15.109999656677246,13.5600004196167,13.640000343322754,44109.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,13.119999885559082,16.360000610351562,12.15999984741211,15.180000305175781,732016.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,15.180000305175781,15.899999618530273,13.710000038146973,13.979999542236328,71099.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,14.300000190734863,14.960000038146973,13.899999618530273,14.380000114440918,95793.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,14.380000114440918,14.720000267028809,13.609999656677246,13.779999732971191,13160.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,13.779999732971191,14.25,13.210000038146973,13.760000228881836,17424.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,14.100000381469727,14.5,13.3100004196167,13.710000038146973,11694.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,13.979999542236328,14.279999732971191,13.5,13.890000343322754,18761.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,13.920000076293945,13.920000076293945,13.0600004196167,13.430000305175781,7751.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,13.40999984741211,13.5,12.199999809265137,12.949999809265137,23403.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,13.9399995803833,13.9399995803833,12.25,13.229999542236328,81890.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,13.489999771118164,13.789999961853027,13.210000038146973,13.5,22126.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,13.5600004196167,14.420000076293945,13.5600004196167,14.199999809265137,42159.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,13.949999809265137,14.15999984741211,13.510000228881836,13.729999542236328,9407.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,14.260000228881836,14.289999961853027,13.899999618530273,14.170000076293945,12124.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,14.279999732971191,17.0,14.050000190734863,17.0,259645.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,18.25,20.399999618530273,17.68000030517578,20.200000762939453,1148059.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,20.899999618530273,22.219999313354492,20.399999618530273,22.219999313354492,825277.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,23.489999771118164,24.440000534057617,22.799999237060547,24.43000030517578,712968.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,23.5,23.5,21.989999771118164,21.989999771118164,236491.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,18135.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,38174.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,5894.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,8528.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,17.040000915527344,18.81999969482422,17.040000915527344,18.81999969482422,371621.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,18.799999237060547,19.0,17.8799991607666,17.8799991607666,86186.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,14825.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,16.149999618530273,17.700000762939453,16.149999618530273,16.149999618530273,144859.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15133.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,6815.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,13.869999885559082,15.289999961853027,13.869999885559082,14.600000381469727,60585.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,14.100000381469727,14.680000305175781,13.869999885559082,13.970000267028809,28617.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,13.289999961853027,14.420000076293945,13.289999961853027,14.279999732971191,15931.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,8915.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,13.75,14.239999771118164,12.899999618530273,13.949999809265137,42420.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,14.050000190734863,14.600000381469727,13.260000228881836,13.289999961853027,61023.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,13.300000190734863,13.920000076293945,12.899999618530273,13.039999961853027,11321.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,13.420000076293945,13.420000076293945,12.390000343322754,12.680000305175781,21639.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,12.699999809265137,13.140000343322754,12.050000190734863,12.390000343322754,33302.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,12.390000343322754,12.399999618530273,11.8100004196167,12.279999732971191,24789.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,12.0,12.880000114440918,11.859999656677246,12.520000457763672,20149.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,12.699999809265137,13.140000343322754,11.90999984741211,13.039999961853027,10935.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,13.1899995803833,13.1899995803833,12.510000228881836,13.100000381469727,16053.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,12.970000267028809,13.100000381469727,12.5,12.539999961853027,20162.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,12.550000190734863,13.149999618530273,12.300000190734863,13.100000381469727,36495.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,13.239999771118164,13.600000381469727,12.489999771118164,13.149999618530273,18928.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,13.380000114440918,13.380000114440918,12.5,12.5,22980.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,11.920000076293945,11.9399995803833,11.880000114440918,11.880000114440918,10988.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,11.880000114440918,12.470000267028809,11.699999809265137,12.470000267028809,9888.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,13.079999923706055,13.079999923706055,11.850000381469727,12.399999618530273,9877.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,12.460000038146973,13.020000457763672,12.460000038146973,13.0,25856.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,13.640000343322754,13.640000343322754,12.550000190734863,13.260000228881836,11038.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,13.920000076293945,13.920000076293945,12.760000228881836,13.75,8863.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,13.979999542236328,14.430000305175781,13.899999618530273,14.350000381469727,17844.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,14.75,15.0600004196167,14.75,14.989999771118164,10137.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,15.699999809265137,15.699999809265137,14.369999885559082,15.390000343322754,7171.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,15.399999618530273,16.09000015258789,15.010000228881836,15.579999923706055,24220.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,15.960000038146973,15.960000038146973,14.850000381469727,15.4399995803833,17312.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,15.550000190734863,16.0,14.84000015258789,15.649999618530273,18524.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,15.949999809265137,15.949999809265137,14.899999618530273,15.510000228881836,16406.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,15.510000228881836,16.0,15.170000076293945,15.65999984741211,9928.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,15.569999694824219,15.569999694824219,15.149999618530273,15.15999984741211,9879.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,15.239999771118164,15.5,15.0,15.010000228881836,5230.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,14.710000038146973,15.710000038146973,14.5,15.100000381469727,4793.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,15.25,15.25,14.550000190734863,15.09000015258789,9304.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,15.0,15.800000190734863,14.4399995803833,15.489999771118164,15146.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,15.180000305175781,15.399999618530273,14.75,15.220000267028809,9936.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,15.1899995803833,15.1899995803833,14.5,14.550000190734863,3249.0,0.0,0.0,0.3093
2026-05-04 00:00:00+05:30,14.5,14.5,14.140000343322754,14.34000015258789,3180.0,0.0,0.0,0.6577
2026-05-05 00:00:00+05:30,14.140000343322754,14.970000267028809,14.0,14.65999984741211,1609.0,0.0,0.0,0.5984
2026-05-06 00:00:00+05:30,15.350000381469727,15.350000381469727,13.960000038146973,14.039999961853027,6508.0,0.0,0.0,0.679
2026-05-07 00:00:00+05:30,13.960000038146973,14.579999923706055,13.5,14.109999656677246,14827.0,0.0,0.0,0.1746
2026-05-08 00:00:00+05:30,14.039999961853027,14.510000228881836,13.970000267028809,14.199999809265137,5942.0,0.0,0.0,0.5385
2026-05-11 00:00:00+05:30,14.770000457763672,14.770000457763672,14.039999961853027,14.199999809265137,6308.0,0.0,0.0,0.663
2026-05-12 00:00:00+05:30,14.199999809265137,14.75,14.0600004196167,14.15999984741211,7404.0,0.0,0.0,0.2087
2026-05-13 00:00:00+05:30,14.100000381469727,14.119999885559082,13.720000267028809,13.970000267028809,489.0,0.0,0.0,0.1399
2026-05-14 00:00:00+05:30,13.800000190734863,14.640000343322754,13.520000457763672,14.40999984741211,11779.0,0.0,0.0,0.5447
2026-05-15 00:00:00+05:30,14.199999809265137,14.390000343322754,13.779999732971191,14.279999732971191,1542.0,0.0,0.0,0.4447
2026-05-18 00:00:00+05:30,13.710000038146973,14.279999732971191,13.710000038146973,13.789999961853027,984.0,0.0,0.0,0.6051
2026-05-19 00:00:00+05:30,13.789999961853027,13.789999961853027,13.239999771118164,13.739999771118164,2250.0,0.0,0.0,0.1839
2026-05-20 00:00:00+05:30,14.390000343322754,14.390000343322754,13.739999771118164,14.369999885559082,4022.0,0.0,0.0,0.5772
2026-05-21 00:00:00+05:30,14.989999771118164,14.989999771118164,14.130000114440918,14.569999694824219,4203.0,0.0,0.0,0.221
2026-05-22 00:00:00+05:30,14.010000228881836,15.0,13.930000305175781,14.170000076293945,11541.0,0.0,0.0,0.1982
2026-05-25 00:00:00+05:30,14.199999809265137,15.489999771118164,14.199999809265137,14.460000038146973,11833.0,0.0,0.0,0.1986
2026-05-26 00:00:00+05:30,14.460000038146973,15.0,14.199999809265137,14.5,10042.0,0.0,0.0,0.5887
2026-05-27 00:00:00+05:30,14.510000228881836,14.9399995803833,13.699999809265137,13.930000305175781,24259.0,0.0,0.0,0.4991
2026-05-28 00:00:00+05:30,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0.0,0.0,0.0,0.4138
2026-05-29 00:00:00+05:30,13.3100004196167,14.470000267028809,13.3100004196167,13.6899995803833,17268.0,0.0,0.0,0.3153
2026-06-01 00:00:00+05:30,14.149999618530273,14.380000114440918,13.600000381469727,13.739999771118164,8428.0,0.0,0.0,0.6263
2026-06-02 00:00:00+05:30,13.739999771118164,13.739999771118164,12.819999694824219,13.699999809265137,8627.0,0.0,0.0,0.3355
2026-06-03 00:00:00+05:30,13.699999809265137,14.649999618530273,13.25,14.420000076293945,10170.0,0.0,0.0,0.59
2026-06-04 00:00:00+05:30,13.300000190734863,15.75,13.300000190734863,15.0600004196167,42581.0,0.0,0.0,0.3635
