Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-03-13 00:00:00+05:30,16.389999389648438,16.450000762939453,15.510000228881836,15.609999656677246,381046.0,0.0,0.0
2026-03-16 00:00:00+05:30,15.430000305175781,16.209999084472656,15.0,15.25,786307.0,0.0,0.0
2026-03-17 00:00:00+05:30,15.420000076293945,15.649999618530273,15.0600004196167,15.3100004196167,474561.0,0.0,0.0
2026-03-18 00:00:00+05:30,15.399999618530273,16.170000076293945,15.359999656677246,15.880000114440918,640902.0,0.0,0.0
2026-03-19 00:00:00+05:30,15.640000343322754,15.899999618530273,15.520000457763672,15.6899995803833,344262.0,0.0,0.0
2026-03-20 00:00:00+05:30,15.899999618530273,16.09000015258789,15.329999923706055,15.539999961853027,506965.0,0.0,0.0
2026-03-23 00:00:00+05:30,15.649999618530273,16.989999771118164,15.010000228881836,15.65999984741211,943126.0,0.0,0.0
2026-03-24 00:00:00+05:30,16.200000762939453,16.600000381469727,14.430000305175781,14.569999694824219,1463552.0,0.0,0.0
2026-03-25 00:00:00+05:30,14.850000381469727,15.210000038146973,14.3100004196167,14.600000381469727,1470722.0,0.0,0.0
2026-03-27 00:00:00+05:30,14.710000038146973,14.729999542236328,13.5,13.640000343322754,2125941.0,0.0,0.0
2026-03-30 00:00:00+05:30,13.640000343322754,13.789999961853027,12.489999771118164,12.829999923706055,2090589.0,0.0,0.0
2026-04-01 00:00:00+05:30,13.020000457763672,15.0,13.020000457763672,14.720000267028809,635555.0,0.0,0.0
2026-04-02 00:00:00+05:30,14.5,15.680000305175781,14.100000381469727,15.40999984741211,391591.0,0.0,0.0
2026-04-06 00:00:00+05:30,15.880000114440918,15.880000114440918,14.300000190734863,15.289999961853027,674958.0,0.0,0.0
2026-04-07 00:00:00+05:30,15.329999923706055,15.649999618530273,15.260000228881836,15.430000305175781,356803.0,0.0,0.0
2026-04-08 00:00:00+05:30,16.200000762939453,16.440000534057617,15.600000381469727,16.290000915527344,676022.0,0.0,0.0
2026-04-09 00:00:00+05:30,16.450000762939453,16.600000381469727,14.350000381469727,14.90999984741211,2206058.0,0.0,0.0
2026-04-10 00:00:00+05:30,15.130000114440918,15.170000076293945,14.869999885559082,14.979999542236328,787695.0,0.0,0.0
2026-04-13 00:00:00+05:30,14.380000114440918,15.0,14.300000190734863,14.829999923706055,521705.0,0.0,0.0
2026-04-15 00:00:00+05:30,15.050000190734863,15.329999923706055,14.949999809265137,15.010000228881836,1633954.0,0.0,0.0
2026-04-16 00:00:00+05:30,15.1899995803833,15.1899995803833,14.449999809265137,14.8100004196167,1491438.0,0.0,0.0
2026-04-17 00:00:00+05:30,14.8100004196167,16.5,14.800000190734863,16.170000076293945,2051590.0,0.0,0.0
2026-04-20 00:00:00+05:30,16.40999984741211,16.889999389648438,15.600000381469727,16.530000686645508,1374824.0,0.0,0.0
2026-04-21 00:00:00+05:30,17.0,18.899999618530273,16.56999969482422,17.540000915527344,2954185.0,0.0,0.0
2026-04-22 00:00:00+05:30,17.6200008392334,17.969999313354492,17.290000915527344,17.65999984741211,772793.0,0.0,0.0
2026-04-23 00:00:00+05:30,17.260000228881836,17.889999389648438,17.0,17.1200008392334,297834.0,0.0,0.0
2026-04-24 00:00:00+05:30,17.3799991607666,17.3799991607666,16.100000381469727,16.329999923706055,620142.0,0.0,0.0
2026-04-27 00:00:00+05:30,17.350000381469727,17.350000381469727,16.530000686645508,17.149999618530273,397758.0,0.0,0.0
2026-04-28 00:00:00+05:30,17.15999984741211,17.170000076293945,15.880000114440918,17.059999465942383,677877.0,0.0,0.0
2026-04-29 00:00:00+05:30,17.25,18.25,16.6200008392334,17.18000030517578,1230686.0,0.0,0.0
2026-04-30 00:00:00+05:30,17.0,17.440000534057617,16.829999923706055,17.06999969482422,247123.0,0.0,0.0
2026-05-01 00:00:00+05:30,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,17.329999923706055,19.100000381469727,17.200000762939453,18.1200008392334,1957012.0,0.0,0.0
2026-05-05 00:00:00+05:30,18.0,18.219999313354492,17.209999084472656,17.40999984741211,857867.0,0.0,0.0
2026-05-06 00:00:00+05:30,17.299999237060547,17.959999084472656,17.239999771118164,17.6299991607666,468572.0,0.0,0.0
2026-05-07 00:00:00+05:30,17.790000915527344,17.799999237060547,17.049999237060547,17.459999084472656,504464.0,0.0,0.0
2026-05-08 00:00:00+05:30,17.489999771118164,17.5,15.779999732971191,16.899999618530273,826346.0,0.0,0.0
2026-05-11 00:00:00+05:30,16.790000915527344,16.889999389648438,16.18000030517578,16.389999389648438,369060.0,0.0,0.0
2026-05-12 00:00:00+05:30,16.389999389648438,16.459999084472656,15.649999618530273,15.800000190734863,323726.0,0.0,0.0
2026-05-13 00:00:00+05:30,15.829999923706055,16.200000762939453,15.619999885559082,16.030000686645508,198436.0,0.0,0.0
2026-05-14 00:00:00+05:30,16.0,16.229999542236328,15.40999984741211,15.609999656677246,271579.0,0.0,0.0
2026-05-15 00:00:00+05:30,15.550000190734863,15.949999809265137,15.210000038146973,15.489999771118164,156754.0,0.0,0.0
2026-05-18 00:00:00+05:30,15.399999618530273,15.470000267028809,14.899999618530273,15.25,180732.0,0.0,0.0
2026-05-19 00:00:00+05:30,15.989999771118164,15.989999771118164,15.300000190734863,15.430000305175781,151799.0,0.0,0.0
2026-05-20 00:00:00+05:30,15.979999542236328,15.979999542236328,15.319999694824219,15.649999618530273,122658.0,0.0,0.0
2026-05-21 00:00:00+05:30,15.609999656677246,15.84000015258789,15.369999885559082,15.59000015258789,221730.0,0.0,0.0
2026-05-22 00:00:00+05:30,15.59000015258789,17.399999618530273,15.449999809265137,15.859999656677246,1815743.0,0.0,0.0
2026-05-25 00:00:00+05:30,15.859999656677246,16.450000762939453,15.609999656677246,15.729999542236328,579301.0,0.0,0.0
2026-05-26 00:00:00+05:30,15.989999771118164,16.149999618530273,15.699999809265137,15.8100004196167,277825.0,0.0,0.0
2026-05-27 00:00:00+05:30,16.139999389648438,16.139999389648438,15.630000114440918,15.850000381469727,245021.0,0.0,0.0
2026-05-28 00:00:00+05:30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,15.699999809265137,16.100000381469727,15.210000038146973,15.420000076293945,421585.0,0.0,0.0
2026-06-01 00:00:00+05:30,15.890000343322754,15.890000343322754,14.859999656677246,14.90999984741211,345690.0,0.0,0.0
2026-06-02 00:00:00+05:30,14.850000381469727,15.34000015258789,14.75,15.1899995803833,329698.0,0.0,0.0
2026-06-03 00:00:00+05:30,15.050000190734863,15.449999809265137,14.760000228881836,15.140000343322754,391394.0,0.0,0.0
2026-06-04 00:00:00+05:30,15.220000267028809,15.289999961853027,14.539999961853027,14.720000267028809,428960.0,0.0,0.0
2026-06-05 00:00:00+05:30,14.9399995803833,14.970000267028809,14.260000228881836,14.640000343322754,512273.0,0.0,0.0
2026-06-08 00:00:00+05:30,14.260000228881836,14.699999809265137,14.069999694824219,14.170000076293945,485675.0,0.0,0.0
2026-06-09 00:00:00+05:30,14.300000190734863,15.600000381469727,14.170000076293945,15.279999732971191,628531.0,0.0,0.0
2026-06-10 00:00:00+05:30,15.449999809265137,15.59000015258789,14.609999656677246,14.729999542236328,721566.0,0.0,0.0
2026-06-11 00:00:00+05:30,14.880000114440918,14.9399995803833,14.449999809265137,14.59000015258789,334972.0,0.0,0.0
2026-06-12 00:00:00+05:30,14.899999618530273,15.350000381469727,14.670000076293945,15.15999984741211,404978.0,0.0,0.0
2026-06-15 00:00:00+05:30,15.489999771118164,18.190000534057617,15.050000190734863,17.889999389648438,4659525.0,0.0,0.0
2026-06-16 00:00:00+05:30,18.649999618530273,18.649999618530273,17.389999389648438,17.65999984741211,1375313.0,0.0,0.0
2026-06-17 00:00:00+05:30,18.200000762939453,18.399999618530273,17.3700008392334,17.809999465942383,911604.0,0.0,0.0
2026-06-18 00:00:00+05:30,18.190000534057617,18.190000534057617,17.450000762939453,17.81999969482422,453158.0,0.0,0.0
