Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-01-19 00:00:00+05:30,15.369999885559082,15.369999885559082,14.399999618530273,14.430000305175781,221877.0,0.0,0.0,0.5735
2026-01-20 00:00:00+05:30,14.350000381469727,14.829999923706055,13.710000038146973,13.75,374727.0,0.0,0.0,0.3991
2026-01-21 00:00:00+05:30,13.75,14.010000228881836,13.119999885559082,13.449999809265137,321841.0,0.0,0.0,0.1522
2026-01-22 00:00:00+05:30,13.779999732971191,14.119999885559082,13.630000114440918,14.119999885559082,132927.0,0.0,0.0,0.4223
2026-01-23 00:00:00+05:30,14.399999618530273,14.819999694824219,13.989999771118164,14.199999809265137,285825.0,0.0,0.0,0.4521
2026-01-27 00:00:00+05:30,13.989999771118164,14.170000076293945,13.800000190734863,13.979999542236328,98623.0,0.0,0.0,0.5473
2026-01-28 00:00:00+05:30,14.260000228881836,14.59000015258789,13.979999542236328,14.34000015258789,199499.0,0.0,0.0,0.359
2026-01-29 00:00:00+05:30,14.5,14.59000015258789,14.0,14.140000343322754,512648.0,0.0,0.0,0.1765
2026-01-30 00:00:00+05:30,14.069999694824219,14.329999923706055,13.8100004196167,14.130000114440918,118375.0,0.0,0.0,0.2703
2026-02-02 00:00:00+05:30,14.600000381469727,14.600000381469727,13.420000076293945,13.739999771118164,191256.0,0.0,0.0,0.3178
2026-02-03 00:00:00+05:30,14.420000076293945,14.420000076293945,13.819999694824219,14.140000343322754,103795.0,0.0,0.0,0.4876
2026-02-04 00:00:00+05:30,13.8100004196167,14.699999809265137,13.8100004196167,14.5600004196167,91918.0,0.0,0.0,0.4425
2026-02-05 00:00:00+05:30,14.5,14.789999961853027,14.109999656677246,14.25,157932.0,0.0,0.0,0.3137
2026-02-06 00:00:00+05:30,14.699999809265137,14.699999809265137,13.8100004196167,14.0,104099.0,0.0,0.0,0.6919
2026-02-09 00:00:00+05:30,14.039999961853027,14.5,13.899999618530273,14.220000267028809,293348.0,0.0,0.0,0.4635
2026-02-10 00:00:00+05:30,14.0,14.699999809265137,14.0,14.569999694824219,195431.0,0.0,0.0,0.2423
2026-02-11 00:00:00+05:30,14.569999694824219,15.40999984741211,14.5,15.1899995803833,319878.0,0.0,0.0,0.1611
2026-02-12 00:00:00+05:30,15.75,15.75,14.75,14.800000190734863,136584.0,0.0,0.0,0.1917
2026-02-13 00:00:00+05:30,14.5,14.789999961853027,14.300000190734863,14.529999732971191,91810.0,0.0,0.0,0.2476
2026-02-16 00:00:00+05:30,15.25,15.25,14.460000038146973,14.680000305175781,98124.0,0.0,0.0,0.1964
2026-02-17 00:00:00+05:30,14.890000343322754,14.899999618530273,14.489999771118164,14.550000190734863,181550.0,0.0,0.0,0.2119
2026-02-18 00:00:00+05:30,14.5,15.0,14.470000267028809,14.869999885559082,136035.0,0.0,0.0,0.2711
2026-02-19 00:00:00+05:30,15.0,15.0,14.359999656677246,14.550000190734863,137590.0,0.0,0.0,0.204
2026-02-20 00:00:00+05:30,14.989999771118164,14.989999771118164,14.300000190734863,14.699999809265137,86341.0,0.0,0.0,0.6381
2026-02-23 00:00:00+05:30,14.989999771118164,14.989999771118164,14.260000228881836,14.479999542236328,107011.0,0.0,0.0,0.1481
2026-02-24 00:00:00+05:30,14.350000381469727,15.920000076293945,14.199999809265137,15.920000076293945,1185989.0,0.0,0.0,0.4147
2026-02-25 00:00:00+05:30,17.510000228881836,17.510000228881836,16.530000686645508,17.510000228881836,1933667.0,0.0,0.0,0.3462
2026-02-26 00:00:00+05:30,17.469999313354492,19.18000030517578,16.6200008392334,18.809999465942383,2517109.0,0.0,0.0,0.6894
2026-02-27 00:00:00+05:30,19.0,19.18000030517578,17.8700008392334,17.8700008392334,793744.0,0.0,0.0,0.1672
2026-03-02 00:00:00+05:30,17.600000381469727,17.6200008392334,16.979999542236328,16.979999542236328,543035.0,0.0,0.0,0.3387
2026-03-04 00:00:00+05:30,16.329999923706055,16.850000381469727,16.149999618530273,16.190000534057617,396121.0,0.0,0.0,0.6817
2026-03-05 00:00:00+05:30,16.399999618530273,16.940000534057617,15.800000190734863,16.540000915527344,450942.0,0.0,0.0,0.6193
2026-03-06 00:00:00+05:30,16.850000381469727,16.90999984741211,15.819999694824219,16.020000457763672,110487.0,0.0,0.0,0.5902
2026-03-09 00:00:00+05:30,15.869999885559082,16.799999237060547,15.5,16.1200008392334,131345.0,0.0,0.0,0.2547
2026-03-10 00:00:00+05:30,16.8799991607666,16.8799991607666,16.299999237060547,16.299999237060547,46476.0,0.0,0.0,0.2025
2026-03-11 00:00:00+05:30,16.299999237060547,17.0,15.800000190734863,15.9399995803833,147302.0,0.0,0.0,0.5012
2026-03-12 00:00:00+05:30,15.619999885559082,16.440000534057617,15.619999885559082,16.260000228881836,94267.0,0.0,0.0,0.6576
2026-03-13 00:00:00+05:30,16.260000228881836,16.399999618530273,15.800000190734863,15.930000305175781,71532.0,0.0,0.0,0.4341
2026-03-16 00:00:00+05:30,15.930000305175781,16.719999313354492,15.180000305175781,15.229999542236328,136320.0,0.0,0.0,0.443
2026-03-17 00:00:00+05:30,15.15999984741211,15.569999694824219,15.0,15.319999694824219,59149.0,0.0,0.0,0.268
2026-03-18 00:00:00+05:30,15.220000267028809,16.079999923706055,15.220000267028809,16.079999923706055,184763.0,0.0,0.0,0.5617
2026-03-19 00:00:00+05:30,16.079999923706055,16.389999389648438,15.5,15.779999732971191,89882.0,0.0,0.0,0.2122
2026-03-20 00:00:00+05:30,15.5,16.559999465942383,15.5,16.559999465942383,234747.0,0.0,0.0,0.2942
2026-03-23 00:00:00+05:30,16.350000381469727,16.520000457763672,15.739999771118164,15.869999885559082,267156.0,0.0,0.0,0.3553
2026-03-24 00:00:00+05:30,16.18000030517578,16.65999984741211,15.210000038146973,16.65999984741211,131418.0,0.0,0.0,0.4046
2026-03-25 00:00:00+05:30,16.65999984741211,17.489999771118164,16.299999237060547,17.3700008392334,525368.0,0.0,0.0,0.2454
2026-03-27 00:00:00+05:30,16.610000610351562,17.979999542236328,16.510000228881836,16.510000228881836,549566.0,0.0,0.0,0.1689
2026-03-30 00:00:00+05:30,16.469999313354492,17.110000610351562,15.6899995803833,15.6899995803833,176945.0,0.0,0.0,0.4664
2026-04-01 00:00:00+05:30,16.459999084472656,16.469999313354492,15.119999885559082,15.520000457763672,140043.0,0.0,0.0,0.2732
2026-04-02 00:00:00+05:30,15.390000343322754,15.890000343322754,14.75,15.859999656677246,275497.0,0.0,0.0,0.4487
2026-04-06 00:00:00+05:30,15.84000015258789,16.25,15.75,16.139999389648438,62016.0,0.0,0.0,0.1926
2026-04-07 00:00:00+05:30,15.819999694824219,16.790000915527344,15.819999694824219,16.440000534057617,78062.0,0.0,0.0,0.3887
2026-04-08 00:00:00+05:30,17.260000228881836,17.260000228881836,16.600000381469727,17.229999542236328,222278.0,0.0,0.0,0.4196
2026-04-09 00:00:00+05:30,17.489999771118164,17.549999237060547,16.90999984741211,17.229999542236328,113113.0,0.0,0.0,0.1311
2026-04-10 00:00:00+05:30,16.610000610351562,17.84000015258789,16.610000610351562,17.209999084472656,220902.0,0.0,0.0,0.302
2026-04-13 00:00:00+05:30,16.75,17.25,16.420000076293945,17.040000915527344,120486.0,0.0,0.0,0.1806
2026-04-15 00:00:00+05:30,16.84000015258789,17.399999618530273,16.84000015258789,17.219999313354492,151763.0,0.0,0.0,0.138
2026-04-16 00:00:00+05:30,17.600000381469727,17.600000381469727,17.0,17.15999984741211,103546.0,0.0,0.0,0.694
2026-04-17 00:00:00+05:30,17.15999984741211,17.850000381469727,17.020000457763672,17.5,243138.0,0.0,0.0,0.2934
2026-04-20 00:00:00+05:30,17.5,17.799999237060547,16.899999618530273,17.459999084472656,173847.0,0.0,0.0,0.5859
2026-04-21 00:00:00+05:30,17.459999084472656,17.739999771118164,17.100000381469727,17.239999771118164,57768.0,0.0,0.0,0.2528
2026-04-22 00:00:00+05:30,17.15999984741211,17.43000030517578,16.479999542236328,17.059999465942383,71992.0,0.0,0.0,0.5089
2026-04-23 00:00:00+05:30,17.0,17.200000762939453,16.81999969482422,17.059999465942383,101585.0,0.0,0.0,0.5561
2026-04-24 00:00:00+05:30,17.260000228881836,17.299999237060547,16.829999923706055,16.959999084472656,134406.0,0.0,0.0,0.4574
2026-04-27 00:00:00+05:30,16.90999984741211,17.299999237060547,16.90999984741211,17.09000015258789,159433.0,0.0,0.0,0.3829
2026-04-28 00:00:00+05:30,17.170000076293945,17.25,16.799999237060547,16.989999771118164,84249.0,0.0,0.0,0.3471
2026-04-29 00:00:00+05:30,16.899999618530273,17.049999237060547,16.450000762939453,16.959999084472656,144829.0,0.0,0.0,0.3093
2026-04-30 00:00:00+05:30,16.959999084472656,16.959999084472656,16.6200008392334,16.899999618530273,111715.0,0.0,0.0,0.6577
2026-05-04 00:00:00+05:30,17.100000381469727,17.100000381469727,16.649999618530273,16.90999984741211,80928.0,0.0,0.0,0.5984
2026-05-05 00:00:00+05:30,16.979999542236328,16.979999542236328,16.399999618530273,16.489999771118164,175370.0,0.0,0.0,0.679
2026-05-06 00:00:00+05:30,16.489999771118164,16.809999465942383,15.859999656677246,16.139999389648438,330763.0,0.0,0.0,0.1746
2026-05-07 00:00:00+05:30,16.149999618530273,16.8700008392334,16.100000381469727,16.610000610351562,248464.0,0.0,0.0,0.5385
2026-05-08 00:00:00+05:30,16.84000015258789,16.84000015258789,16.1299991607666,16.18000030517578,220487.0,0.0,0.0,0.663
2026-05-11 00:00:00+05:30,16.229999542236328,16.68000030517578,16.020000457763672,16.459999084472656,45038.0,0.0,0.0,0.2087
2026-05-12 00:00:00+05:30,16.420000076293945,16.770000457763672,16.049999237060547,16.149999618530273,109819.0,0.0,0.0,0.1399
2026-05-13 00:00:00+05:30,16.0,16.549999237060547,15.350000381469727,15.489999771118164,395021.0,0.0,0.0,0.5447
2026-05-14 00:00:00+05:30,15.649999618530273,15.779999732971191,14.720000267028809,15.100000381469727,417061.0,0.0,0.0,0.4447
2026-05-15 00:00:00+05:30,14.890000343322754,15.399999618530273,14.890000343322754,15.020000457763672,200857.0,0.0,0.0,0.6051
2026-05-18 00:00:00+05:30,15.020000457763672,15.020000457763672,14.300000190734863,14.5,173639.0,0.0,0.0,0.1839
2026-05-19 00:00:00+05:30,14.329999923706055,14.680000305175781,14.039999961853027,14.130000114440918,298401.0,0.0,0.0,0.5772
2026-05-20 00:00:00+05:30,14.199999809265137,14.600000381469727,13.899999618530273,14.34000015258789,276430.0,0.0,0.0,0.221
2026-05-21 00:00:00+05:30,14.34000015258789,15.050000190734863,14.34000015258789,15.050000190734863,293904.0,0.0,0.0,0.1982
2026-05-22 00:00:00+05:30,15.199999809265137,15.699999809265137,15.0,15.529999732971191,253642.0,0.0,0.0,0.1986
2026-05-25 00:00:00+05:30,15.529999732971191,15.619999885559082,14.760000228881836,14.779999732971191,490530.0,0.0,0.0,0.5887
2026-05-26 00:00:00+05:30,14.779999732971191,14.970000267028809,14.130000114440918,14.460000038146973,415488.0,0.0,0.0,0.4991
2026-05-27 00:00:00+05:30,14.399999618530273,14.890000343322754,14.3100004196167,14.65999984741211,162016.0,0.0,0.0,0.4138
2026-05-28 00:00:00+05:30,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0.0,0.0,0.0,0.3153
2026-05-29 00:00:00+05:30,14.65999984741211,15.0,14.430000305175781,14.529999732971191,247002.0,0.0,0.0,0.6263
2026-06-01 00:00:00+05:30,14.829999923706055,14.84000015258789,13.8100004196167,14.149999618530273,798211.0,0.0,0.0,0.3355
2026-06-02 00:00:00+05:30,14.489999771118164,14.489999771118164,13.619999885559082,14.380000114440918,289878.0,0.0,0.0,0.59
2026-06-03 00:00:00+05:30,14.020000457763672,14.84000015258789,14.020000457763672,14.6899995803833,221175.0,0.0,0.0,0.3635
2026-06-04 00:00:00+05:30,14.670000076293945,15.420000076293945,14.649999618530273,15.210000038146973,322380.0,0.0,0.0,0.3262
