Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-19 00:00:00+05:30,22.549999237060547,22.549999237060547,20.799999237060547,22.489999771118164,9178856.0,0.0,0.0
2025-05-20 00:00:00+05:30,22.0,24.5,20.760000228881836,21.360000610351562,6054516.0,0.0,0.0
2025-05-21 00:00:00+05:30,21.360000610351562,22.0,20.290000915527344,20.31999969482422,1120858.0,0.0,0.0
2025-05-22 00:00:00+05:30,20.239999771118164,20.239999771118164,19.299999237060547,19.299999237060547,524000.0,0.0,0.0
2025-05-23 00:00:00+05:30,18.420000076293945,20.260000228881836,18.3700008392334,20.25,1179862.0,0.0,0.0
2025-05-26 00:00:00+05:30,20.25,20.25,19.229999542236328,19.229999542236328,842310.0,0.0,0.0
2025-05-27 00:00:00+05:30,18.68000030517578,19.0,18.260000228881836,18.290000915527344,557844.0,0.0,0.0
2025-05-28 00:00:00+05:30,18.290000915527344,18.940000534057617,18.0,18.43000030517578,616216.0,0.0,0.0
2025-05-29 00:00:00+05:30,18.950000762939453,18.989999771118164,17.899999618530273,18.059999465942383,469731.0,0.0,0.0
2025-05-30 00:00:00+05:30,18.15999984741211,18.15999984741211,17.149999618530273,17.530000686645508,583048.0,0.0,0.0
2025-06-02 00:00:00+05:30,17.5,17.950000762939453,16.899999618530273,17.329999923706055,466217.0,0.0,0.0
2025-06-03 00:00:00+05:30,17.34000015258789,17.690000534057617,17.0,17.139999389648438,261065.0,0.0,0.0
2025-06-04 00:00:00+05:30,17.139999389648438,17.899999618530273,17.139999389648438,17.709999084472656,257722.0,0.0,0.0
2025-06-05 00:00:00+05:30,17.950000762939453,17.979999542236328,17.200000762939453,17.389999389648438,290194.0,0.0,0.0
2025-06-06 00:00:00+05:30,17.5,18.190000534057617,17.389999389648438,17.649999618530273,282185.0,0.0,0.0
2025-06-09 00:00:00+05:30,18.0,18.0,17.450000762939453,17.540000915527344,268234.0,0.0,0.0
2025-06-10 00:00:00+05:30,17.579999923706055,18.100000381469727,17.450000762939453,17.8799991607666,403527.0,0.0,0.0
2025-06-11 00:00:00+05:30,17.989999771118164,18.200000762939453,17.600000381469727,18.06999969482422,368651.0,0.0,0.0
2025-06-12 00:00:00+05:30,18.200000762939453,18.549999237060547,17.780000686645508,17.959999084472656,288162.0,0.0,0.0
2025-06-13 00:00:00+05:30,17.25,18.440000534057617,17.25,17.65999984741211,199954.0,0.0,0.0
2025-06-16 00:00:00+05:30,17.65999984741211,17.989999771118164,17.25,17.5,116823.0,0.0,0.0
2025-06-17 00:00:00+05:30,17.5,18.0,17.0,17.3700008392334,190734.0,0.0,0.0
2025-06-18 00:00:00+05:30,17.3799991607666,17.6200008392334,17.020000457763672,17.34000015258789,156956.0,0.0,0.0
2025-06-19 00:00:00+05:30,17.18000030517578,18.0,16.600000381469727,16.790000915527344,285919.0,0.0,0.0
2025-06-20 00:00:00+05:30,16.790000915527344,17.399999618530273,16.780000686645508,16.969999313354492,157200.0,0.0,0.0
2025-06-23 00:00:00+05:30,16.299999237060547,17.100000381469727,16.25,16.969999313354492,161365.0,0.0,0.0
2025-06-24 00:00:00+05:30,16.979999542236328,17.510000228881836,16.969999313354492,17.030000686645508,160242.0,0.0,0.0
2025-06-25 00:00:00+05:30,17.280000686645508,17.469999313354492,16.969999313354492,17.1200008392334,137431.0,0.0,0.0
2025-06-26 00:00:00+05:30,17.280000686645508,17.280000686645508,16.799999237060547,17.139999389648438,193310.0,0.0,0.0
2025-06-27 00:00:00+05:30,17.239999771118164,17.25,16.950000762939453,16.989999771118164,197048.0,0.0,0.0
2025-06-30 00:00:00+05:30,16.989999771118164,17.170000076293945,16.209999084472656,16.81999969482422,209244.0,0.0,0.0
2025-07-01 00:00:00+05:30,16.940000534057617,17.100000381469727,16.799999237060547,16.889999389648438,92040.0,0.0,0.0
2025-07-02 00:00:00+05:30,17.06999969482422,17.06999969482422,16.549999237060547,16.790000915527344,156506.0,0.0,0.0
2025-07-03 00:00:00+05:30,17.049999237060547,17.049999237060547,16.520000457763672,16.75,118368.0,0.0,0.0
2025-07-04 00:00:00+05:30,16.75,16.899999618530273,16.459999084472656,16.6299991607666,154606.0,0.0,0.0
2025-07-07 00:00:00+05:30,16.6299991607666,17.0,16.510000228881836,16.68000030517578,220848.0,0.0,0.0
2025-07-08 00:00:00+05:30,16.780000686645508,16.799999237060547,16.5,16.6299991607666,161600.0,0.0,0.0
2025-07-09 00:00:00+05:30,16.700000762939453,16.75,16.469999313354492,16.489999771118164,159211.0,0.0,0.0
2025-07-10 00:00:00+05:30,16.709999084472656,16.709999084472656,16.100000381469727,16.239999771118164,119327.0,0.0,0.0
2025-07-11 00:00:00+05:30,16.459999084472656,16.459999084472656,16.100000381469727,16.209999084472656,105200.0,0.0,0.0
2025-07-14 00:00:00+05:30,16.100000381469727,16.549999237060547,16.0,16.18000030517578,124652.0,0.0,0.0
2025-07-15 00:00:00+05:30,16.450000762939453,16.450000762939453,16.0,16.1299991607666,169471.0,0.0,0.0
2025-07-16 00:00:00+05:30,16.299999237060547,16.5,16.0,16.399999618530273,202758.0,0.0,0.0
2025-07-17 00:00:00+05:30,16.450000762939453,16.5,16.0,16.100000381469727,154248.0,0.0,0.0
2025-07-18 00:00:00+05:30,16.149999618530273,16.399999618530273,16.0,16.1299991607666,137173.0,0.0,0.0
2025-07-21 00:00:00+05:30,16.299999237060547,16.299999237060547,16.0,16.100000381469727,89166.0,0.0,0.0
2025-07-22 00:00:00+05:30,16.010000228881836,16.299999237060547,15.949999809265137,16.020000457763672,64293.0,0.0,0.0
2025-07-23 00:00:00+05:30,16.020000457763672,16.18000030517578,15.899999618530273,15.9399995803833,86029.0,0.0,0.0
2025-07-24 00:00:00+05:30,16.100000381469727,16.100000381469727,15.800000190734863,15.989999771118164,72056.0,0.0,0.0
2025-07-25 00:00:00+05:30,15.989999771118164,16.06999969482422,15.5,15.670000076293945,68181.0,0.0,0.0
2025-07-28 00:00:00+05:30,15.479999542236328,15.770000457763672,15.300000190734863,15.670000076293945,123172.0,0.0,0.0
2025-07-29 00:00:00+05:30,15.649999618530273,15.649999618530273,15.0,15.279999732971191,133042.0,0.0,0.0
2025-07-30 00:00:00+05:30,15.289999961853027,15.460000038146973,15.15999984741211,15.220000267028809,44593.0,0.0,0.0
2025-07-31 00:00:00+05:30,15.220000267028809,15.270000457763672,14.899999618530273,15.199999809265137,69430.0,0.0,0.0
2025-08-01 00:00:00+05:30,15.199999809265137,15.279999732971191,14.449999809265137,14.6899995803833,113522.0,0.0,0.0
2025-08-04 00:00:00+05:30,14.989999771118164,15.199999809265137,14.699999809265137,15.0600004196167,57799.0,0.0,0.0
2025-08-05 00:00:00+05:30,15.279999732971191,15.380000114440918,14.899999618530273,15.109999656677246,62400.0,0.0,0.0
2025-08-06 00:00:00+05:30,15.399999618530273,15.4399995803833,14.8100004196167,14.989999771118164,45143.0,0.0,0.0
2025-08-07 00:00:00+05:30,14.989999771118164,15.0,14.449999809265137,14.640000343322754,64890.0,0.0,0.0
2025-08-08 00:00:00+05:30,14.770000457763672,15.0,14.449999809265137,14.760000228881836,57170.0,0.0,0.0
2025-08-11 00:00:00+05:30,14.399999618530273,14.75,14.399999618530273,14.579999923706055,69205.0,0.0,0.0
2025-08-12 00:00:00+05:30,14.800000190734863,14.800000190734863,14.0,14.369999885559082,286992.0,0.0,0.0
2025-08-13 00:00:00+05:30,14.199999809265137,14.699999809265137,14.15999984741211,14.5,69061.0,0.0,0.0
2025-08-14 00:00:00+05:30,14.600000381469727,14.699999809265137,14.020000457763672,14.260000228881836,71365.0,0.0,0.0
2025-08-18 00:00:00+05:30,14.260000228881836,14.600000381469727,14.010000228881836,14.359999656677246,62662.0,0.0,0.0
2025-08-19 00:00:00+05:30,14.359999656677246,14.600000381469727,14.0,14.390000343322754,108676.0,0.0,0.0
2025-08-20 00:00:00+05:30,14.550000190734863,14.699999809265137,14.199999809265137,14.489999771118164,79616.0,0.0,0.0
2025-08-21 00:00:00+05:30,14.739999771118164,15.210000038146973,14.489999771118164,15.210000038146973,294515.0,0.0,0.0
2025-08-22 00:00:00+05:30,15.0,15.970000267028809,14.760000228881836,15.960000038146973,424429.0,0.0,0.0
2025-08-25 00:00:00+05:30,16.190000534057617,16.190000534057617,15.420000076293945,15.479999542236328,223847.0,0.0,0.0
2025-08-26 00:00:00+05:30,15.479999542236328,15.579999923706055,15.0,15.0600004196167,65462.0,0.0,0.0
2025-08-28 00:00:00+05:30,15.5,15.539999961853027,14.899999618530273,15.050000190734863,77809.0,0.0,0.0
2025-08-29 00:00:00+05:30,14.899999618530273,15.649999618530273,14.899999618530273,15.59000015258789,143077.0,0.0,0.0
2025-09-01 00:00:00+05:30,15.289999961853027,15.680000305175781,15.149999618530273,15.380000114440918,189915.0,0.0,0.0
2025-09-02 00:00:00+05:30,15.380000114440918,15.800000190734863,14.970000267028809,15.319999694824219,173436.0,0.0,0.0
2025-09-03 00:00:00+05:30,15.800000190734863,16.079999923706055,15.399999618530273,16.079999923706055,593418.0,0.0,0.0
2025-09-04 00:00:00+05:30,16.25,16.299999237060547,15.609999656677246,15.739999771118164,263553.0,0.0,0.0
2025-09-05 00:00:00+05:30,15.699999809265137,16.079999923706055,15.600000381469727,15.9399995803833,115703.0,0.0,0.0
2025-09-08 00:00:00+05:30,16.399999618530273,16.399999618530273,15.5,15.6899995803833,174442.0,0.0,0.0
2025-09-09 00:00:00+05:30,15.6899995803833,16.3799991607666,15.5,15.869999885559082,155538.0,0.0,0.0
2025-09-10 00:00:00+05:30,15.970000267028809,16.110000610351562,15.649999618530273,15.720000267028809,186210.0,0.0,0.0
2025-09-11 00:00:00+05:30,15.979999542236328,16.350000381469727,15.699999809265137,15.930000305175781,341438.0,0.0,0.0
2025-09-12 00:00:00+05:30,15.979999542236328,16.170000076293945,15.550000190734863,16.040000915527344,190206.0,0.0,0.0
2025-09-15 00:00:00+05:30,16.040000915527344,16.270000457763672,15.479999542236328,15.65999984741211,302609.0,0.0,0.0
2025-09-16 00:00:00+05:30,15.729999542236328,15.84000015258789,15.520000457763672,15.6899995803833,156837.0,0.0,0.0
2025-09-17 00:00:00+05:30,15.75,16.25,15.65999984741211,15.920000076293945,282079.0,0.0,0.0
2025-09-18 00:00:00+05:30,16.079999923706055,16.079999923706055,15.869999885559082,15.930000305175781,113500.0,0.0,0.0
2025-09-19 00:00:00+05:30,16.0,16.06999969482422,15.800000190734863,15.859999656677246,166048.0,0.0,0.0
2025-09-22 00:00:00+05:30,16.040000915527344,16.040000915527344,15.680000305175781,15.75,88489.0,0.0,0.0
2025-09-23 00:00:00+05:30,15.550000190734863,15.869999885559082,15.5,15.539999961853027,166782.0,0.0,0.0
2025-09-24 00:00:00+05:30,15.539999961853027,15.680000305175781,15.149999618530273,15.25,210877.0,0.0,0.0
2025-09-25 00:00:00+05:30,15.25,15.40999984741211,14.670000076293945,14.8100004196167,263186.0,0.0,0.0
2025-09-26 00:00:00+05:30,14.880000114440918,15.399999618530273,14.550000190734863,14.739999771118164,109724.0,0.0,0.0
2025-09-29 00:00:00+05:30,15.359999656677246,15.359999656677246,14.609999656677246,14.760000228881836,191572.0,0.0,0.0
2025-09-30 00:00:00+05:30,14.970000267028809,15.199999809265137,14.600000381469727,14.899999618530273,100858.0,0.0,0.0
2025-10-01 00:00:00+05:30,14.850000381469727,14.979999542236328,14.800000190734863,14.890000343322754,68819.0,0.0,0.0
2025-10-03 00:00:00+05:30,14.800000190734863,15.149999618530273,14.729999542236328,15.0600004196167,161897.0,0.0,0.0
2025-10-06 00:00:00+05:30,15.800000190734863,15.800000190734863,14.979999542236328,15.020000457763672,289070.0,0.0,0.0
2025-10-07 00:00:00+05:30,15.399999618530273,15.770000457763672,15.210000038146973,15.770000457763672,450289.0,0.0,0.0
2025-10-08 00:00:00+05:30,16.0,16.31999969482422,15.0600004196167,15.229999542236328,723095.0,0.0,0.0
2025-10-09 00:00:00+05:30,15.479999542236328,15.779999732971191,14.8100004196167,14.949999809265137,340931.0,0.0,0.0
2025-10-10 00:00:00+05:30,15.0,15.420000076293945,14.9399995803833,15.220000267028809,191812.0,0.0,0.0
2025-10-13 00:00:00+05:30,15.220000267028809,15.5,15.0,15.069999694824219,113576.0,0.0,0.0
2025-10-14 00:00:00+05:30,15.279999732971191,15.300000190734863,14.890000343322754,14.970000267028809,159051.0,0.0,0.0
2025-10-15 00:00:00+05:30,14.899999618530273,15.239999771118164,14.729999542236328,15.050000190734863,139519.0,0.0,0.0
2025-10-16 00:00:00+05:30,14.920000076293945,15.350000381469727,14.850000381469727,15.0,173335.0,0.0,0.0
2025-10-17 00:00:00+05:30,15.399999618530273,15.399999618530273,15.0,15.050000190734863,228686.0,0.0,0.0
2025-10-20 00:00:00+05:30,14.869999885559082,15.140000343322754,14.869999885559082,14.90999984741211,179041.0,0.0,0.0
2025-10-21 00:00:00+05:30,15.369999885559082,15.369999885559082,14.800000190734863,15.170000076293945,59562.0,0.0,0.0
2025-10-23 00:00:00+05:30,14.819999694824219,15.420000076293945,14.819999694824219,15.079999923706055,248375.0,0.0,0.0
2025-10-24 00:00:00+05:30,15.1899995803833,15.1899995803833,14.380000114440918,14.770000457763672,401392.0,0.0,0.0
2025-10-27 00:00:00+05:30,14.989999771118164,14.989999771118164,14.779999732971191,14.880000114440918,217095.0,0.0,0.0
2025-10-28 00:00:00+05:30,14.949999809265137,15.140000343322754,14.920000076293945,15.010000228881836,130431.0,0.0,0.0
2025-10-29 00:00:00+05:30,15.180000305175781,15.5,14.970000267028809,15.229999542236328,249367.0,0.0,0.0
2025-10-30 00:00:00+05:30,15.229999542236328,15.369999885559082,14.970000267028809,15.15999984741211,211329.0,0.0,0.0
2025-10-31 00:00:00+05:30,15.229999542236328,15.800000190734863,15.119999885559082,15.4399995803833,470148.0,0.0,0.0
2025-11-03 00:00:00+05:30,15.720000267028809,16.299999237060547,15.600000381469727,15.819999694824219,546390.0,0.0,0.0
2025-11-04 00:00:00+05:30,16.100000381469727,16.139999389648438,15.75,15.880000114440918,198547.0,0.0,0.0
2025-11-06 00:00:00+05:30,15.930000305175781,16.5,15.800000190734863,15.829999923706055,626069.0,0.0,0.0
2025-11-07 00:00:00+05:30,15.850000381469727,16.09000015258789,15.0,15.100000381469727,217286.0,0.0,0.0
2025-11-10 00:00:00+05:30,15.0,15.479999542236328,15.0,15.039999961853027,114640.0,0.0,0.0
2025-11-11 00:00:00+05:30,15.050000190734863,15.25,14.960000038146973,14.970000267028809,268257.0,0.0,0.0
2025-11-12 00:00:00+05:30,15.109999656677246,15.239999771118164,14.90999984741211,14.989999771118164,235741.0,0.0,0.0
2025-11-13 00:00:00+05:30,14.989999771118164,15.119999885559082,14.800000190734863,14.880000114440918,199293.0,0.0,0.0
2025-11-14 00:00:00+05:30,14.880000114440918,14.989999771118164,14.619999885559082,14.880000114440918,188283.0,0.0,0.0
2025-11-17 00:00:00+05:30,14.850000381469727,15.1899995803833,14.609999656677246,14.760000228881836,210162.0,0.0,0.0
2025-11-18 00:00:00+05:30,14.760000228881836,14.880000114440918,14.600000381469727,14.619999885559082,132505.0,0.0,0.0
2025-11-19 00:00:00+05:30,14.649999618530273,14.880000114440918,14.449999809265137,14.479999542236328,201350.0,0.0,0.0
2025-11-20 00:00:00+05:30,14.5,15.239999771118164,14.5,14.680000305175781,262684.0,0.0,0.0
2025-11-21 00:00:00+05:30,14.760000228881836,14.800000190734863,14.510000228881836,14.619999885559082,165741.0,0.0,0.0
2025-11-24 00:00:00+05:30,14.510000228881836,14.789999961853027,13.710000038146973,14.069999694824219,219967.0,0.0,0.0
2025-11-25 00:00:00+05:30,14.319999694824219,14.319999694824219,14.0,14.170000076293945,158367.0,0.0,0.0
2025-11-26 00:00:00+05:30,14.170000076293945,14.550000190734863,14.010000228881836,14.069999694824219,336214.0,0.0,0.0
2025-11-27 00:00:00+05:30,14.010000228881836,14.34000015258789,13.960000038146973,14.0,221092.0,0.0,0.0
2025-11-28 00:00:00+05:30,13.960000038146973,14.34000015258789,13.630000114440918,13.859999656677246,211417.0,0.0,0.0
2025-12-01 00:00:00+05:30,13.75,14.100000381469727,13.65999984741211,13.869999885559082,219187.0,0.0,0.0
2025-12-02 00:00:00+05:30,14.100000381469727,14.100000381469727,13.890000343322754,13.9399995803833,115790.0,0.0,0.0
2025-12-03 00:00:00+05:30,14.039999961853027,14.149999618530273,13.899999618530273,14.010000228881836,220410.0,0.0,0.0
2025-12-04 00:00:00+05:30,14.100000381469727,14.210000038146973,13.949999809265137,14.0600004196167,185672.0,0.0,0.0
2025-12-05 00:00:00+05:30,14.170000076293945,14.760000228881836,13.899999618530273,13.970000267028809,350003.0,0.0,0.0
2025-12-08 00:00:00+05:30,14.289999961853027,14.289999961853027,13.90999984741211,13.960000038146973,212745.0,0.0,0.0
2025-12-09 00:00:00+05:30,13.399999618530273,14.100000381469727,13.270000457763672,13.65999984741211,283955.0,0.0,0.0
2025-12-10 00:00:00+05:30,13.989999771118164,14.100000381469727,13.600000381469727,13.6899995803833,200037.0,0.0,0.0
2025-12-11 00:00:00+05:30,13.989999771118164,13.989999771118164,13.600000381469727,13.739999771118164,188993.0,0.0,0.0
2025-12-12 00:00:00+05:30,13.760000228881836,13.979999542236328,13.6899995803833,13.739999771118164,237578.0,0.0,0.0
2025-12-15 00:00:00+05:30,13.960000038146973,13.960000038146973,13.600000381469727,13.710000038146973,113813.0,0.0,0.0
2025-12-16 00:00:00+05:30,13.800000190734863,13.8100004196167,13.600000381469727,13.619999885559082,119545.0,0.0,0.0
2025-12-17 00:00:00+05:30,14.0,14.0,13.5,13.640000343322754,117786.0,0.0,0.0
2025-12-18 00:00:00+05:30,13.640000343322754,14.0,13.5,13.6899995803833,111077.0,0.0,0.0
2025-12-19 00:00:00+05:30,13.699999809265137,13.920000076293945,13.600000381469727,13.760000228881836,125512.0,0.0,0.0
2025-12-22 00:00:00+05:30,13.979999542236328,13.979999542236328,13.699999809265137,13.739999771118164,155099.0,0.0,0.0
2025-12-23 00:00:00+05:30,13.739999771118164,13.890000343322754,13.539999961853027,13.670000076293945,253697.0,0.0,0.0
2025-12-24 00:00:00+05:30,13.710000038146973,13.850000381469727,13.670000076293945,13.6899995803833,109138.0,0.0,0.0
2025-12-26 00:00:00+05:30,13.6899995803833,13.770000457763672,13.600000381469727,13.609999656677246,152310.0,0.0,0.0
2025-12-29 00:00:00+05:30,13.609999656677246,13.770000457763672,13.5,13.550000190734863,129337.0,0.0,0.0
2025-12-30 00:00:00+05:30,13.550000190734863,13.649999618530273,13.510000228881836,13.539999961853027,134630.0,0.0,0.0
2025-12-31 00:00:00+05:30,13.5,13.539999961853027,13.25,13.289999961853027,237821.0,0.0,0.0
2026-01-01 00:00:00+05:30,13.5,13.5,13.25,13.279999732971191,115950.0,0.0,0.0
2026-01-02 00:00:00+05:30,13.630000114440918,15.380000114440918,13.359999656677246,14.449999809265137,2463397.0,0.0,0.0
2026-01-05 00:00:00+05:30,14.449999809265137,14.899999618530273,14.050000190734863,14.1899995803833,620231.0,0.0,0.0
2026-01-06 00:00:00+05:30,14.239999771118164,14.239999771118164,13.8100004196167,13.90999984741211,298909.0,0.0,0.0
2026-01-07 00:00:00+05:30,14.0600004196167,14.460000038146973,13.899999618530273,13.970000267028809,316410.0,0.0,0.0
2026-01-08 00:00:00+05:30,14.0,14.239999771118164,13.75,13.829999923706055,173131.0,0.0,0.0
2026-01-09 00:00:00+05:30,13.649999618530273,13.800000190734863,13.5,13.569999694824219,233739.0,0.0,0.0
2026-01-12 00:00:00+05:30,13.5600004196167,13.569999694824219,13.0,13.350000381469727,129622.0,0.0,0.0
2026-01-13 00:00:00+05:30,13.5600004196167,13.789999961853027,13.050000190734863,13.180000305175781,323228.0,0.0,0.0
2026-01-14 00:00:00+05:30,13.399999618530273,13.670000076293945,13.220000267028809,13.550000190734863,151348.0,0.0,0.0
2026-01-15 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,13.729999542236328,13.890000343322754,13.399999618530273,13.449999809265137,223237.0,0.0,0.0
2026-01-19 00:00:00+05:30,13.430000305175781,13.449999809265137,12.949999809265137,13.0,369645.0,0.0,0.0
2026-01-20 00:00:00+05:30,13.0,13.1899995803833,12.050000190734863,12.510000228881836,445133.0,0.0,0.0
2026-01-21 00:00:00+05:30,12.479999542236328,13.0,12.119999885559082,12.399999618530273,288898.0,0.0,0.0
2026-01-22 00:00:00+05:30,12.399999618530273,12.760000228881836,12.210000038146973,12.300000190734863,262279.0,0.0,0.0
2026-01-23 00:00:00+05:30,12.930000305175781,12.930000305175781,12.25,12.329999923706055,133184.0,0.0,0.0
2026-01-27 00:00:00+05:30,12.649999618530273,12.75,12.0600004196167,12.079999923706055,193115.0,0.0,0.0
2026-01-28 00:00:00+05:30,12.09000015258789,12.640000343322754,11.75,12.029999732971191,473787.0,0.0,0.0
2026-01-29 00:00:00+05:30,12.09000015258789,13.5,11.960000038146973,13.300000190734863,905297.0,0.0,0.0
2026-01-30 00:00:00+05:30,13.4399995803833,13.489999771118164,12.859999656677246,12.979999542236328,245559.0,0.0,0.0
2026-02-02 00:00:00+05:30,13.199999809265137,13.199999809265137,12.300000190734863,12.430000305175781,351994.0,0.0,0.0
2026-02-03 00:00:00+05:30,13.199999809265137,13.199999809265137,12.5600004196167,12.729999542236328,299835.0,0.0,0.0
2026-02-04 00:00:00+05:30,13.279999732971191,13.279999732971191,12.65999984741211,12.920000076293945,295676.0,0.0,0.0
2026-02-05 00:00:00+05:30,12.920000076293945,13.180000305175781,12.699999809265137,12.819999694824219,170625.0,0.0,0.0
2026-02-06 00:00:00+05:30,12.829999923706055,13.069999694824219,12.600000381469727,12.729999542236328,159457.0,0.0,0.0
2026-02-09 00:00:00+05:30,13.0,13.640000343322754,12.760000228881836,13.40999984741211,612212.0,0.0,0.0
2026-02-10 00:00:00+05:30,13.270000457763672,14.510000228881836,13.270000457763672,14.199999809265137,704826.0,0.0,0.0
2026-02-11 00:00:00+05:30,14.25,14.640000343322754,13.5,13.779999732971191,473352.0,0.0,0.0
2026-02-12 00:00:00+05:30,13.779999732971191,14.5,13.779999732971191,13.960000038146973,427522.0,0.0,0.0
2026-02-13 00:00:00+05:30,13.960000038146973,14.1899995803833,12.609999656677246,13.229999542236328,397047.0,0.0,0.0
2026-02-16 00:00:00+05:30,13.399999618530273,14.109999656677246,13.0,13.130000114440918,327807.0,0.0,0.0
2026-02-17 00:00:00+05:30,12.869999885559082,13.420000076293945,12.869999885559082,12.979999542236328,253665.0,0.0,0.0
2026-02-18 00:00:00+05:30,13.0,13.300000190734863,12.869999885559082,12.90999984741211,270197.0,0.0,0.0
2026-02-19 00:00:00+05:30,13.199999809265137,13.199999809265137,12.600000381469727,12.710000038146973,249076.0,0.0,0.0
2026-02-20 00:00:00+05:30,12.899999618530273,13.180000305175781,12.75,12.84000015258789,119298.0,0.0,0.0
2026-02-23 00:00:00+05:30,13.279999732971191,13.279999732971191,12.800000190734863,12.90999984741211,245975.0,0.0,0.0
2026-02-24 00:00:00+05:30,12.960000038146973,13.819999694824219,12.90999984741211,13.039999961853027,801518.0,0.0,0.0
2026-02-25 00:00:00+05:30,13.350000381469727,13.630000114440918,12.899999618530273,12.989999771118164,365151.0,0.0,0.0
2026-02-26 00:00:00+05:30,13.25,13.25,12.899999618530273,12.930000305175781,136164.0,0.0,0.0
2026-02-27 00:00:00+05:30,13.0,13.069999694824219,12.75,12.970000267028809,202916.0,0.0,0.0
2026-03-02 00:00:00+05:30,12.100000381469727,12.829999923706055,12.0600004196167,12.449999809265137,275885.0,0.0,0.0
2026-03-04 00:00:00+05:30,12.390000343322754,12.449999809265137,12.09000015258789,12.239999771118164,213948.0,0.0,0.0
2026-03-05 00:00:00+05:30,12.300000190734863,12.8100004196167,12.300000190734863,12.420000076293945,134108.0,0.0,0.0
2026-03-06 00:00:00+05:30,12.699999809265137,12.699999809265137,12.420000076293945,12.510000228881836,87582.0,0.0,0.0
2026-03-09 00:00:00+05:30,12.869999885559082,12.869999885559082,12.0600004196167,12.210000038146973,254850.0,0.0,0.0
2026-03-10 00:00:00+05:30,12.59000015258789,12.65999984741211,12.199999809265137,12.239999771118164,178175.0,0.0,0.0
2026-03-11 00:00:00+05:30,12.479999542236328,12.479999542236328,12.100000381469727,12.170000076293945,152245.0,0.0,0.0
2026-03-12 00:00:00+05:30,12.15999984741211,12.470000267028809,12.09000015258789,12.140000343322754,152696.0,0.0,0.0
2026-03-13 00:00:00+05:30,12.140000343322754,12.4399995803833,12.100000381469727,12.119999885559082,190520.0,0.0,0.0
2026-03-16 00:00:00+05:30,12.119999885559082,12.40999984741211,11.899999618530273,11.920000076293945,154532.0,0.0,0.0
2026-03-17 00:00:00+05:30,11.850000381469727,12.1899995803833,11.75,11.789999961853027,304457.0,0.0,0.0
2026-03-18 00:00:00+05:30,11.989999771118164,11.989999771118164,11.800000190734863,11.899999618530273,199525.0,0.0,0.0
2026-03-19 00:00:00+05:30,11.979999542236328,12.069999694824219,11.760000228881836,11.819999694824219,276600.0,0.0,0.0
2026-03-20 00:00:00+05:30,11.850000381469727,12.199999809265137,11.65999984741211,11.729999542236328,245528.0,0.0,0.0
2026-03-23 00:00:00+05:30,11.729999542236328,11.729999542236328,10.75,10.84000015258789,1195813.0,0.0,0.0
2026-03-24 00:00:00+05:30,11.4399995803833,11.4399995803833,10.369999885559082,10.779999732971191,887853.0,0.0,0.0
2026-03-25 00:00:00+05:30,10.779999732971191,11.25,10.699999809265137,10.819999694824219,467301.0,0.0,0.0
2026-03-27 00:00:00+05:30,10.920000076293945,11.0,10.010000228881836,10.119999885559082,938569.0,0.0,0.0
2026-03-30 00:00:00+05:30,10.119999885559082,10.119999885559082,9.010000228881836,9.420000076293945,763451.0,0.0,0.0
2026-04-01 00:00:00+05:30,10.109999656677246,10.84000015258789,9.890000343322754,10.609999656677246,430881.0,0.0,0.0
2026-04-02 00:00:00+05:30,10.0,11.9399995803833,9.850000381469727,11.539999961853027,487328.0,0.0,0.0
2026-04-06 00:00:00+05:30,11.550000190734863,12.149999618530273,11.15999984741211,11.680000305175781,558449.0,0.0,0.0
2026-04-07 00:00:00+05:30,12.300000190734863,12.300000190734863,11.8100004196167,11.960000038146973,169123.0,0.0,0.0
2026-04-08 00:00:00+05:30,12.449999809265137,12.890000343322754,12.40999984741211,12.470000267028809,378230.0,0.0,0.0
2026-04-09 00:00:00+05:30,12.699999809265137,12.699999809265137,12.130000114440918,12.270000457763672,278955.0,0.0,0.0
2026-04-10 00:00:00+05:30,12.270000457763672,12.699999809265137,12.260000228881836,12.3100004196167,205308.0,0.0,0.0
2026-04-13 00:00:00+05:30,12.300000190734863,12.300000190734863,11.859999656677246,12.09000015258789,188045.0,0.0,0.0
2026-04-15 00:00:00+05:30,12.300000190734863,12.640000343322754,12.100000381469727,12.5,257802.0,0.0,0.0
2026-04-16 00:00:00+05:30,12.729999542236328,13.300000190734863,12.699999809265137,13.079999923706055,389934.0,0.0,0.0
2026-04-17 00:00:00+05:30,13.09000015258789,13.359999656677246,12.800000190734863,12.989999771118164,397692.0,0.0,0.0
2026-04-20 00:00:00+05:30,13.239999771118164,13.300000190734863,12.649999618530273,12.6899995803833,295217.0,0.0,0.0
2026-04-21 00:00:00+05:30,12.979999542236328,13.300000190734863,12.529999732971191,12.890000343322754,279178.0,0.0,0.0
2026-04-22 00:00:00+05:30,12.890000343322754,13.300000190734863,12.25,12.90999984741211,318602.0,0.0,0.0
2026-04-23 00:00:00+05:30,12.90999984741211,13.0,12.649999618530273,12.699999809265137,229440.0,0.0,0.0
