Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-05-25 00:00:00+05:30,71.19999694824219,73.5,70.88999938964844,72.38999938964844,7880.0,0.0,0.0
2026-05-26 00:00:00+05:30,72.38999938964844,73.95999908447266,71.0,71.33999633789062,11433.0,0.0,0.0
2026-05-27 00:00:00+05:30,72.5,73.5,71.4000015258789,72.0,20050.0,0.0,0.0
2026-05-28 00:00:00+05:30,72.0,72.0,72.0,72.0,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,71.63999938964844,73.75,71.63999938964844,73.4800033569336,9999.0,0.0,0.0
2026-06-01 00:00:00+05:30,74.5,74.5,70.06999969482422,70.93000030517578,21242.0,0.0,0.0
2026-06-02 00:00:00+05:30,69.30000305175781,70.81999969482422,68.5,69.9000015258789,12223.0,0.0,0.0
2026-06-03 00:00:00+05:30,70.0,70.93000030517578,69.0,69.72000122070312,11800.0,0.0,0.0
2026-06-04 00:00:00+05:30,69.72000122070312,73.5,69.72000122070312,72.04000091552734,11682.0,0.0,0.0
2026-06-05 00:00:00+05:30,73.5,75.0,72.05000305175781,72.36000061035156,15356.0,0.0,0.0
2026-06-08 00:00:00+05:30,72.19999694824219,72.77999877929688,70.5,71.23999786376953,4011.0,0.0,0.0
2026-06-09 00:00:00+05:30,71.0,73.0,70.9000015258789,71.30000305175781,3669.0,0.0,0.0
2026-06-10 00:00:00+05:30,70.1500015258789,72.4000015258789,69.4000015258789,69.73999786376953,5100.0,0.0,0.0
2026-06-11 00:00:00+05:30,71.94999694824219,71.94999694824219,68.69999694824219,69.54000091552734,6055.0,0.0,0.0
2026-06-12 00:00:00+05:30,71.0,71.0,70.0,70.48999786376953,4199.0,0.0,0.0
2026-06-15 00:00:00+05:30,71.5999984741211,73.0,70.5,71.06999969482422,12233.0,0.0,0.0
2026-06-16 00:00:00+05:30,70.4000015258789,76.0,70.08000183105469,72.58999633789062,48850.0,0.0,0.0
2026-06-17 00:00:00+05:30,72.5,74.87999725341797,72.5,74.0199966430664,18926.0,0.0,0.0
2026-06-18 00:00:00+05:30,74.69999694824219,75.0,73.0999984741211,73.66000366210938,11141.0,0.0,0.0
