Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-01-01 00:00:00+05:30,3.5299999713897705,3.690000057220459,3.4000000953674316,3.640000104904175,103394.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,3.640000104904175,3.7200000286102295,3.640000104904175,3.680000066757202,43671.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,3.680000066757202,3.690000057220459,3.4100000858306885,3.630000114440918,129836.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,3.569999933242798,3.8499999046325684,3.5,3.5899999141693115,187425.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,3.5899999141693115,3.6500000953674316,3.559999942779541,3.5899999141693115,42120.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,3.559999942779541,3.630000114440918,3.5299999713897705,3.549999952316284,77587.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,3.5299999713897705,3.5999999046325684,3.4600000381469727,3.490000009536743,48898.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,3.4600000381469727,3.5899999141693115,3.4200000762939453,3.430000066757202,72779.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,3.430000066757202,3.5199999809265137,3.430000066757202,3.4700000286102295,42754.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,3.4000000953674316,3.490000009536743,3.380000114440918,3.450000047683716,37205.0,0.0,0.0,0.6343
2026-01-15 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,0.0,0.0,0.4562
2026-01-16 00:00:00+05:30,3.380000114440918,3.7300000190734863,3.3299999237060547,3.369999885559082,146913.0,0.0,0.0,0.5075
2026-01-19 00:00:00+05:30,3.4600000381469727,3.5,3.3499999046325684,3.359999895095825,33860.0,0.0,0.0,0.5735
2026-01-20 00:00:00+05:30,3.3499999046325684,3.440000057220459,3.109999895095825,3.1600000858306885,122325.0,0.0,0.0,0.3991
2026-01-21 00:00:00+05:30,3.109999895095825,3.440000057220459,3.059999942779541,3.1700000762939453,158633.0,0.0,0.0,0.1522
2026-01-22 00:00:00+05:30,3.180000066757202,3.3399999141693115,3.0999999046325684,3.180000066757202,60769.0,0.0,0.0,0.4223
2026-01-23 00:00:00+05:30,3.299999952316284,3.299999952316284,3.109999895095825,3.200000047683716,33839.0,0.0,0.0,0.4521
2026-01-27 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.1500000953674316,53331.0,0.0,0.0,0.5473
2026-01-28 00:00:00+05:30,3.1500000953674316,3.2899999618530273,3.109999895095825,3.1700000762939453,50053.0,0.0,0.0,0.359
2026-01-29 00:00:00+05:30,3.2699999809265137,3.2699999809265137,2.569999933242798,2.8399999141693115,519187.0,0.0,0.0,0.1765
2026-01-30 00:00:00+05:30,2.9000000953674316,3.190000057220459,2.859999895095825,3.130000114440918,220053.0,0.0,0.0,0.2703
2026-02-02 00:00:00+05:30,3.1700000762939453,3.2899999618530273,2.7200000286102295,2.990000009536743,100526.0,0.0,0.0,0.3178
2026-02-03 00:00:00+05:30,3.180000066757202,3.180000066757202,2.75,2.9600000381469727,170654.0,0.0,0.0,0.4876
2026-02-04 00:00:00+05:30,3.0199999809265137,3.0999999046325684,2.930000066757202,3.0299999713897705,58840.0,0.0,0.0,0.4425
2026-02-05 00:00:00+05:30,3.0299999713897705,3.0899999141693115,2.9800000190734863,3.0299999713897705,57011.0,0.0,0.0,0.3137
2026-02-06 00:00:00+05:30,3.0299999713897705,3.059999942779541,2.9800000190734863,3.0299999713897705,72175.0,0.0,0.0,0.6919
2026-02-09 00:00:00+05:30,3.0,3.059999942779541,3.0,3.0399999618530273,52826.0,0.0,0.0,0.4635
2026-02-10 00:00:00+05:30,3.0,3.0999999046325684,3.0,3.059999942779541,117468.0,0.0,0.0,0.2423
2026-02-11 00:00:00+05:30,3.0199999809265137,3.190000057220459,3.0,3.1600000858306885,116555.0,0.0,0.0,0.1611
2026-02-12 00:00:00+05:30,3.2200000286102295,3.299999952316284,3.1700000762939453,3.190000057220459,71363.0,0.0,0.0,0.1917
2026-02-13 00:00:00+05:30,3.25,3.25,3.0799999237060547,3.119999885559082,58888.0,0.0,0.0,0.2476
2026-02-16 00:00:00+05:30,3.2300000190734863,3.2300000190734863,2.9000000953674316,3.0,71129.0,0.0,0.0,0.1964
2026-02-17 00:00:00+05:30,3.1700000762939453,3.1700000762939453,3.0,3.0199999809265137,50920.0,0.0,0.0,0.2119
2026-02-18 00:00:00+05:30,3.180000066757202,3.180000066757202,3.0399999618530273,3.059999942779541,77870.0,0.0,0.0,0.2711
2026-02-19 00:00:00+05:30,3.119999885559082,3.130000114440918,2.8499999046325684,3.009999990463257,131505.0,0.0,0.0,0.204
2026-02-20 00:00:00+05:30,3.0,3.109999895095825,2.950000047683716,2.990000009536743,119087.0,0.0,0.0,0.6381
2026-02-23 00:00:00+05:30,2.9600000381469727,3.049999952316284,2.950000047683716,2.9800000190734863,50852.0,0.0,0.0,0.1481
2026-02-24 00:00:00+05:30,3.0399999618530273,3.069999933242798,2.950000047683716,3.009999990463257,125552.0,0.0,0.0,0.4147
2026-02-25 00:00:00+05:30,2.990000009536743,3.5,2.950000047683716,3.0,215259.0,0.0,0.0,0.3462
2026-02-26 00:00:00+05:30,2.9600000381469727,3.1600000858306885,2.9600000381469727,2.9700000286102295,37266.0,0.0,0.0,0.6894
2026-02-27 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,41026.0,0.0,0.0,0.1672
2026-03-02 00:00:00+05:30,2.990000009536743,3.0,2.799999952316284,2.8499999046325684,123037.0,0.0,0.0,0.3387
2026-03-04 00:00:00+05:30,2.8499999046325684,3.0,2.440000057220459,2.8399999141693115,156443.0,0.0,0.0,0.6817
2026-03-05 00:00:00+05:30,2.9800000190734863,3.0,2.619999885559082,2.9800000190734863,135920.0,0.0,0.0,0.6193
2026-03-06 00:00:00+05:30,2.9600000381469727,2.9600000381469727,2.890000104904175,2.9200000762939453,83925.0,0.0,0.0,0.5902
2026-03-09 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.4600000381469727,2.7799999713897705,144692.0,0.0,0.0,0.2547
2026-03-10 00:00:00+05:30,2.890000104904175,2.890000104904175,2.75,2.819999933242798,39901.0,0.0,0.0,0.2025
2026-03-11 00:00:00+05:30,2.75,2.880000114440918,2.75,2.8399999141693115,68814.0,0.0,0.0,0.5012
2026-03-12 00:00:00+05:30,2.869999885559082,2.869999885559082,2.75,2.75,50154.0,0.0,0.0,0.6576
2026-03-13 00:00:00+05:30,2.75,2.799999952316284,2.640000104904175,2.700000047683716,61796.0,0.0,0.0,0.4341
2026-03-16 00:00:00+05:30,2.759999990463257,2.799999952316284,2.5999999046325684,2.6500000953674316,88520.0,0.0,0.0,0.443
2026-03-17 00:00:00+05:30,2.700000047683716,2.7899999618530273,2.690000057220459,2.759999990463257,69073.0,0.0,0.0,0.268
2026-03-18 00:00:00+05:30,2.799999952316284,3.0799999237060547,2.7200000286102295,2.9700000286102295,98421.0,0.0,0.0,0.5617
2026-03-19 00:00:00+05:30,2.950000047683716,2.950000047683716,2.7200000286102295,2.8399999141693115,76648.0,0.0,0.0,0.2122
2026-03-20 00:00:00+05:30,2.940000057220459,2.990000009536743,2.6700000762939453,2.819999933242798,186915.0,0.0,0.0,0.2942
2026-03-23 00:00:00+05:30,2.819999933242798,2.819999933242798,2.549999952316284,2.5899999141693115,99435.0,0.0,0.0,0.3553
2026-03-24 00:00:00+05:30,2.5999999046325684,2.819999933242798,2.4100000858306885,2.5,397608.0,0.0,0.0,0.4046
2026-03-25 00:00:00+05:30,2.700000047683716,2.9000000953674316,2.430000066757202,2.609999895095825,429031.0,0.0,0.0,0.2454
2026-03-27 00:00:00+05:30,2.640000104904175,2.7699999809265137,2.5,2.559999942779541,479623.0,0.0,0.0,0.1689
2026-03-30 00:00:00+05:30,2.700000047683716,2.700000047683716,2.2100000381469727,2.259999990463257,222880.0,0.0,0.0,0.4664
2026-04-01 00:00:00+05:30,2.3499999046325684,2.5399999618530273,2.309999942779541,2.440000057220459,146379.0,0.0,0.0,0.2732
2026-04-02 00:00:00+05:30,2.4800000190734863,2.509999990463257,2.309999942779541,2.450000047683716,76597.0,0.0,0.0,0.4487
2026-04-06 00:00:00+05:30,2.509999990463257,2.5999999046325684,2.450000047683716,2.549999952316284,102342.0,0.0,0.0,0.1926
2026-04-07 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5899999141693115,93783.0,0.0,0.0,0.3887
2026-04-08 00:00:00+05:30,2.9800000190734863,2.9800000190734863,2.5899999141693115,2.9100000858306885,253088.0,0.0,0.0,0.4196
2026-04-09 00:00:00+05:30,2.9800000190734863,3.4800000190734863,2.9600000381469727,3.1500000953674316,278881.0,0.0,0.0,0.1311
2026-04-10 00:00:00+05:30,3.4700000286102295,3.5,3.069999933242798,3.4000000953674316,359616.0,0.0,0.0,0.302
2026-04-13 00:00:00+05:30,3.430000066757202,3.440000057220459,3.009999990463257,3.180000066757202,232702.0,0.0,0.0,0.1806
2026-04-15 00:00:00+05:30,3.2899999618530273,3.299999952316284,3.0899999141693115,3.119999885559082,327365.0,0.0,0.0,0.138
2026-04-16 00:00:00+05:30,3.240000009536743,3.240000009536743,3.049999952316284,3.059999942779541,205451.0,0.0,0.0,0.694
2026-04-17 00:00:00+05:30,3.180000066757202,3.180000066757202,2.9600000381469727,3.130000114440918,96798.0,0.0,0.0,0.2934
2026-04-20 00:00:00+05:30,3.0999999046325684,3.119999885559082,3.0,3.059999942779541,112588.0,0.0,0.0,0.5859
2026-04-21 00:00:00+05:30,3.0899999141693115,3.0899999141693115,3.009999990463257,3.0299999713897705,157475.0,0.0,0.0,0.2528
2026-04-22 00:00:00+05:30,3.1600000858306885,3.1600000858306885,3.0299999713897705,3.049999952316284,22088.0,0.0,0.0,0.5089
2026-04-23 00:00:00+05:30,3.190000057220459,3.190000057220459,2.9000000953674316,3.009999990463257,93713.0,0.0,0.0,0.5561
2026-04-24 00:00:00+05:30,3.0899999141693115,3.0899999141693115,3.0,3.009999990463257,50586.0,0.0,0.0,0.4574
2026-04-27 00:00:00+05:30,2.950000047683716,3.140000104904175,2.950000047683716,2.990000009536743,85780.0,0.0,0.0,0.3829
2026-04-28 00:00:00+05:30,3.0,3.0799999237060547,2.950000047683716,2.9600000381469727,67074.0,0.0,0.0,0.3471
2026-04-29 00:00:00+05:30,2.9700000286102295,3.069999933242798,2.9600000381469727,3.0199999809265137,126344.0,0.0,0.0,0.3093
2026-04-30 00:00:00+05:30,3.049999952316284,3.049999952316284,2.869999885559082,2.9100000858306885,106644.0,0.0,0.0,0.6577
2026-05-04 00:00:00+05:30,2.9100000858306885,3.0299999713897705,2.9100000858306885,2.9800000190734863,87138.0,0.0,0.0,0.5984
2026-05-05 00:00:00+05:30,2.9800000190734863,3.0,2.930000066757202,2.9600000381469727,52372.0,0.0,0.0,0.679
2026-05-06 00:00:00+05:30,3.049999952316284,3.049999952316284,2.9600000381469727,3.009999990463257,33355.0,0.0,0.0,0.1746
2026-05-07 00:00:00+05:30,3.009999990463257,3.0899999141693115,2.930000066757202,2.930000066757202,152170.0,0.0,0.0,0.5385
2026-05-08 00:00:00+05:30,2.990000009536743,3.0199999809265137,2.930000066757202,2.940000057220459,66414.0,0.0,0.0,0.663
2026-05-11 00:00:00+05:30,2.950000047683716,3.0299999713897705,2.890000104904175,2.9100000858306885,90749.0,0.0,0.0,0.2087
2026-05-12 00:00:00+05:30,2.869999885559082,2.990000009536743,2.799999952316284,2.8499999046325684,81683.0,0.0,0.0,0.1399
2026-05-13 00:00:00+05:30,2.9800000190734863,2.990000009536743,2.7799999713897705,2.9100000858306885,92657.0,0.0,0.0,0.5447
2026-05-14 00:00:00+05:30,3.0299999713897705,3.0299999713897705,2.9000000953674316,2.9000000953674316,37948.0,0.0,0.0,0.4447
2026-05-15 00:00:00+05:30,2.9200000762939453,3.0,2.9000000953674316,2.950000047683716,24934.0,0.0,0.0,0.6051
2026-05-18 00:00:00+05:30,3.0,3.0,2.859999895095825,2.930000066757202,32947.0,0.0,0.0,0.1839
2026-05-19 00:00:00+05:30,3.0299999713897705,3.0299999713897705,2.859999895095825,2.869999885559082,75903.0,0.0,0.0,0.5772
2026-05-20 00:00:00+05:30,2.869999885559082,2.940000057220459,2.8499999046325684,2.859999895095825,90835.0,0.0,0.0,0.221
2026-05-21 00:00:00+05:30,2.869999885559082,3.0,2.869999885559082,2.930000066757202,92988.0,0.0,0.0,0.1982
2026-05-22 00:00:00+05:30,2.930000066757202,3.0299999713897705,2.7899999618530273,2.809999942779541,361015.0,0.0,0.0,0.1986
2026-05-25 00:00:00+05:30,2.75,2.8499999046325684,2.6700000762939453,2.700000047683716,487474.0,0.0,0.0,0.5887
2026-05-26 00:00:00+05:30,2.740000009536743,2.75,2.630000114440918,2.7300000190734863,125975.0,0.0,0.0,0.4991
2026-05-27 00:00:00+05:30,2.7799999713897705,2.7799999713897705,2.6600000858306885,2.690000057220459,98870.0,0.0,0.0,0.4138
2026-05-28 00:00:00+05:30,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0,0.0,0.0,0.3153
2026-05-29 00:00:00+05:30,2.7300000190734863,2.75,2.5899999141693115,2.6500000953674316,278710.0,0.0,0.0,0.6263
2026-06-01 00:00:00+05:30,2.690000057220459,2.7699999809265137,2.6500000953674316,2.700000047683716,252496.0,0.0,0.0,0.3355
2026-06-02 00:00:00+05:30,2.75,2.75,2.630000114440918,2.680000066757202,69493.0,0.0,0.0,0.59
2026-06-03 00:00:00+05:30,2.7200000286102295,2.7300000190734863,2.569999933242798,2.619999885559082,145312.0,0.0,0.0,0.3635
2026-06-04 00:00:00+05:30,2.680000066757202,2.7300000190734863,2.5999999046325684,2.700000047683716,111192.0,0.0,0.0,0.3262
