Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-01-28 00:00:00+05:30,36.0,36.9900016784668,36.0,36.2599983215332,56593.0,0.0,0.0,0.359
2026-01-29 00:00:00+05:30,36.0,36.88999938964844,35.70000076293945,36.31999969482422,53652.0,0.0,0.0,0.1765
2026-01-30 00:00:00+05:30,36.2599983215332,36.34000015258789,35.25,35.630001068115234,53472.0,0.0,0.0,0.2703
2026-02-02 00:00:00+05:30,35.130001068115234,35.58000183105469,34.7599983215332,34.84000015258789,38789.0,0.0,0.0,0.3178
2026-02-03 00:00:00+05:30,36.0,36.150001525878906,35.31999969482422,35.869998931884766,37660.0,0.0,0.0,0.4876
2026-02-04 00:00:00+05:30,35.5,36.63999938964844,35.5,35.939998626708984,41924.0,0.0,0.0,0.4425
2026-02-05 00:00:00+05:30,36.369998931884766,36.5099983215332,35.25,35.880001068115234,31172.0,0.0,0.0,0.3137
2026-02-06 00:00:00+05:30,35.95000076293945,36.47999954223633,35.5,35.59000015258789,24397.0,0.0,0.0,0.6919
2026-02-09 00:00:00+05:30,36.29999923706055,36.36000061035156,35.52000045776367,36.150001525878906,60432.0,0.0,0.0,0.4635
2026-02-10 00:00:00+05:30,35.75,37.5,35.75,37.08000183105469,82242.0,0.0,0.0,0.2423
2026-02-11 00:00:00+05:30,37.25,37.45000076293945,36.310001373291016,36.849998474121094,40176.0,0.0,0.0,0.1611
2026-02-12 00:00:00+05:30,36.849998474121094,37.38999938964844,36.5,36.66999816894531,35963.0,0.0,0.0,0.1917
2026-02-13 00:00:00+05:30,36.58000183105469,36.58000183105469,35.63999938964844,35.849998474121094,35852.0,0.0,0.0,0.2476
2026-02-16 00:00:00+05:30,35.75,36.56999969482422,35.709999084472656,35.7599983215332,15855.0,0.0,0.0,0.1964
2026-02-17 00:00:00+05:30,36.0,37.939998626708984,35.560001373291016,36.900001525878906,100123.0,0.0,0.0,0.2119
2026-02-18 00:00:00+05:30,36.5099983215332,38.119998931884766,36.5099983215332,37.27000045776367,132636.0,0.0,0.0,0.2711
2026-02-19 00:00:00+05:30,37.27000045776367,37.5,36.5,36.56999969482422,33559.0,0.0,0.0,0.204
2026-02-20 00:00:00+05:30,36.0,36.970001220703125,36.0,36.5099983215332,31493.0,0.0,0.0,0.6381
2026-02-23 00:00:00+05:30,37.0,37.0,35.5,35.790000915527344,40773.0,0.0,0.0,0.1481
2026-02-24 00:00:00+05:30,36.20000076293945,36.20000076293945,34.9900016784668,35.970001220703125,70154.0,0.0,0.0,0.4147
2026-02-25 00:00:00+05:30,35.5099983215332,36.70000076293945,35.5099983215332,35.77000045776367,55404.0,0.0,0.0,0.3462
2026-02-26 00:00:00+05:30,35.77000045776367,36.34000015258789,35.5,35.66999816894531,34825.0,0.0,0.0,0.6894
2026-02-27 00:00:00+05:30,36.0,36.0,35.25,35.470001220703125,20907.0,0.0,0.0,0.1672
2026-03-02 00:00:00+05:30,35.099998474121094,35.20000076293945,33.95000076293945,34.20000076293945,42921.0,0.0,0.0,0.3387
2026-03-04 00:00:00+05:30,32.29999923706055,33.77000045776367,32.29999923706055,33.099998474121094,45789.0,0.0,0.0,0.6817
2026-03-05 00:00:00+05:30,33.70000076293945,33.70000076293945,33.099998474121094,33.4900016784668,20310.0,0.0,0.0,0.6193
2026-03-06 00:00:00+05:30,33.79999923706055,34.400001525878906,31.700000762939453,32.70000076293945,28276.0,0.0,0.0,0.5902
2026-03-09 00:00:00+05:30,32.70000076293945,32.70000076293945,31.700000762939453,31.969999313354492,44511.0,0.0,0.0,0.2547
2026-03-10 00:00:00+05:30,32.79999923706055,32.880001068115234,32.290000915527344,32.59000015258789,39477.0,0.0,0.0,0.2025
2026-03-11 00:00:00+05:30,32.75,33.150001525878906,32.0,32.220001220703125,26209.0,0.0,0.0,0.5012
2026-03-12 00:00:00+05:30,32.439998626708984,32.599998474121094,32.0,32.38999938964844,19165.0,0.0,0.0,0.6576
2026-03-13 00:00:00+05:30,32.400001525878906,32.79999923706055,31.0,31.09000015258789,45470.0,0.0,0.0,0.4341
2026-03-16 00:00:00+05:30,31.489999771118164,32.5,30.110000610351562,30.649999618530273,29024.0,0.0,0.0,0.443
2026-03-17 00:00:00+05:30,31.149999618530273,31.829999923706055,30.520000457763672,31.149999618530273,42537.0,0.0,0.0,0.268
2026-03-18 00:00:00+05:30,31.0,31.989999771118164,31.0,31.469999313354492,30909.0,0.0,0.0,0.5617
2026-03-19 00:00:00+05:30,31.489999771118164,31.829999923706055,31.0,31.209999084472656,14493.0,0.0,0.0,0.2122
2026-03-20 00:00:00+05:30,31.34000015258789,32.45000076293945,31.0,31.139999389648438,43835.0,0.0,0.0,0.2942
2026-03-23 00:00:00+05:30,31.200000762939453,31.25,29.510000228881836,30.09000015258789,48019.0,0.0,0.0,0.3553
2026-03-24 00:00:00+05:30,31.59000015258789,31.600000381469727,30.020000457763672,30.450000762939453,18553.0,0.0,0.0,0.4046
2026-03-25 00:00:00+05:30,30.049999237060547,32.0,30.049999237060547,31.450000762939453,42634.0,0.0,0.0,0.2454
2026-03-27 00:00:00+05:30,31.0,31.600000381469727,30.299999237060547,30.860000610351562,40747.0,0.0,0.0,0.1689
2026-03-30 00:00:00+05:30,30.799999237060547,30.989999771118164,28.25,29.209999084472656,82366.0,0.0,0.0,0.4664
2026-04-01 00:00:00+05:30,29.549999237060547,31.399999618530273,29.549999237060547,31.139999389648438,31673.0,0.0,0.0,0.2732
2026-04-02 00:00:00+05:30,31.0,31.799999237060547,30.65999984741211,31.639999389648438,31574.0,0.0,0.0,0.4487
2026-04-06 00:00:00+05:30,32.400001525878906,32.40999984741211,31.309999465942383,31.979999542236328,32384.0,0.0,0.0,0.1926
2026-04-07 00:00:00+05:30,31.5,32.099998474121094,31.5,31.93000030517578,26016.0,0.0,0.0,0.3887
2026-04-08 00:00:00+05:30,32.5,34.880001068115234,32.5,32.7599983215332,45364.0,0.0,0.0,0.4196
2026-04-09 00:00:00+05:30,32.7599983215332,33.25,32.02000045776367,32.18000030517578,39064.0,0.0,0.0,0.1311
2026-04-10 00:00:00+05:30,32.70000076293945,33.7400016784668,32.689998626708984,33.08000183105469,69463.0,0.0,0.0,0.302
2026-04-13 00:00:00+05:30,33.0,33.54999923706055,32.5,33.290000915527344,35818.0,0.0,0.0,0.1806
2026-04-15 00:00:00+05:30,33.5,33.959999084472656,33.33000183105469,33.66999816894531,39382.0,0.0,0.0,0.138
2026-04-16 00:00:00+05:30,33.66999816894531,35.0099983215332,33.630001068115234,34.709999084472656,54951.0,0.0,0.0,0.694
2026-04-17 00:00:00+05:30,34.08000183105469,36.72999954223633,34.08000183105469,35.77000045776367,82103.0,0.0,0.0,0.2934
2026-04-20 00:00:00+05:30,35.77000045776367,37.47999954223633,35.77000045776367,35.900001525878906,73339.0,0.0,0.0,0.5859
2026-04-21 00:00:00+05:30,35.900001525878906,36.45000076293945,34.47999954223633,34.900001525878906,93520.0,0.0,0.0,0.2528
2026-04-22 00:00:00+05:30,35.4900016784668,35.86000061035156,34.0,34.34000015258789,70002.0,0.0,0.0,0.5089
2026-04-23 00:00:00+05:30,34.400001525878906,34.970001220703125,34.20000076293945,34.29999923706055,20171.0,0.0,0.0,0.5561
2026-04-24 00:00:00+05:30,34.40999984741211,34.599998474121094,33.209999084472656,33.58000183105469,20711.0,0.0,0.0,0.4574
2026-04-27 00:00:00+05:30,33.95000076293945,34.349998474121094,33.79999923706055,34.220001220703125,16710.0,0.0,0.0,0.3829
2026-04-28 00:00:00+05:30,34.099998474121094,36.88999938964844,34.04999923706055,34.529998779296875,350850.0,0.0,0.0,0.3471
2026-04-29 00:00:00+05:30,34.5,35.16999816894531,34.5,34.77000045776367,32286.0,0.0,0.0,0.3093
2026-04-30 00:00:00+05:30,34.0,34.9900016784668,34.0,34.209999084472656,17195.0,0.0,0.0,0.6577
2026-05-01 00:00:00+05:30,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0.0,0.0,0.0,0.5984
2026-05-04 00:00:00+05:30,34.209999084472656,35.5,33.5099983215332,34.52000045776367,21734.0,0.0,0.0,0.679
2026-05-05 00:00:00+05:30,34.52000045776367,35.099998474121094,34.20000076293945,34.36000061035156,12333.0,0.0,0.0,0.1746
2026-05-06 00:00:00+05:30,34.36000061035156,35.47999954223633,34.150001525878906,34.59000015258789,62734.0,0.0,0.0,0.5385
2026-05-07 00:00:00+05:30,34.75,36.0,34.59000015258789,35.220001220703125,70039.0,0.0,0.0,0.663
2026-05-08 00:00:00+05:30,35.4900016784668,35.4900016784668,34.5,34.58000183105469,39902.0,0.0,0.0,0.2087
2026-05-11 00:00:00+05:30,34.5,34.97999954223633,34.41999816894531,34.56999969482422,25446.0,0.0,0.0,0.1399
2026-05-12 00:00:00+05:30,34.5,34.66999816894531,33.0,33.209999084472656,54924.0,0.0,0.0,0.5447
2026-05-13 00:00:00+05:30,33.0,34.400001525878906,33.0,33.93000030517578,32112.0,0.0,0.0,0.4447
2026-05-14 00:00:00+05:30,34.25,34.34000015258789,33.75,33.869998931884766,26142.0,0.0,0.0,0.6051
2026-05-15 00:00:00+05:30,33.75,34.189998626708984,33.02000045776367,33.220001220703125,10371.0,0.0,0.0,0.1839
2026-05-18 00:00:00+05:30,33.0,34.599998474121094,33.0,33.7599983215332,25489.0,0.0,0.0,0.5772
2026-05-19 00:00:00+05:30,33.220001220703125,34.38999938964844,33.220001220703125,33.66999816894531,29951.0,0.0,0.0,0.221
2026-05-20 00:00:00+05:30,33.099998474121094,34.20000076293945,33.099998474121094,33.81999969482422,23831.0,0.0,0.0,0.1982
2026-05-21 00:00:00+05:30,34.41999816894531,34.41999816894531,33.5099983215332,33.84000015258789,9967.0,0.0,0.0,0.1986
2026-05-22 00:00:00+05:30,33.5,34.099998474121094,33.33000183105469,33.59000015258789,21151.0,0.0,0.0,0.5887
2026-05-25 00:00:00+05:30,34.11000061035156,34.20000076293945,33.52000045776367,33.880001068115234,34801.0,0.0,0.0,0.4991
2026-05-26 00:00:00+05:30,33.5,34.0,33.5,33.869998931884766,13845.0,0.0,0.0,0.4138
2026-05-27 00:00:00+05:30,34.0,34.099998474121094,33.20000076293945,33.369998931884766,65416.0,0.0,0.0,0.3153
2026-05-28 00:00:00+05:30,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,0.0,0.0,0.0,0.6263
2026-05-29 00:00:00+05:30,33.0,33.75,32.5,32.95000076293945,37844.0,0.0,0.0,0.3355
2026-06-01 00:00:00+05:30,32.599998474121094,33.2400016784668,32.25,32.77000045776367,24237.0,0.0,0.0,0.59
2026-06-02 00:00:00+05:30,32.77000045776367,33.20000076293945,32.5,32.65999984741211,27222.0,0.0,0.0,0.3635
2026-06-03 00:00:00+05:30,32.52000045776367,33.0,32.5,32.79999923706055,21579.0,0.0,0.0,0.3262
2026-06-04 00:00:00+05:30,32.9900016784668,33.04999923706055,32.599998474121094,32.7599983215332,16661.0,0.0,0.0,0.3776
