Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-06-12 00:00:00+05:30,106.0,108.08999633789062,102.5,106.12999725341797,27068.0,0.0,0.0
2025-06-13 00:00:00+05:30,105.29000091552734,106.62999725341797,103.0,105.91999816894531,8192.0,0.0,0.0
2025-06-16 00:00:00+05:30,105.04000091552734,107.58999633789062,103.0,104.18000030517578,7360.0,0.0,0.0
2025-06-17 00:00:00+05:30,106.23999786376953,106.41999816894531,104.5199966430664,105.87000274658203,4935.0,0.0,0.0
2025-06-18 00:00:00+05:30,108.73999786376953,108.73999786376953,104.68000030517578,105.23999786376953,7567.0,0.0,0.0
2025-06-19 00:00:00+05:30,107.0,110.9800033569336,105.01000213623047,108.33999633789062,31707.0,0.0,0.0
2025-06-20 00:00:00+05:30,107.80000305175781,108.30000305175781,105.20999908447266,107.22000122070312,6958.0,0.0,0.0
2025-06-23 00:00:00+05:30,104.0999984741211,106.79000091552734,104.0999984741211,104.6500015258789,5538.0,0.0,0.0
2025-06-24 00:00:00+05:30,107.3499984741211,107.98999786376953,104.01000213623047,104.47000122070312,10940.0,0.0,0.0
2025-06-25 00:00:00+05:30,104.47000122070312,107.0,102.81999969482422,104.22000122070312,5865.0,0.0,0.0
2025-06-26 00:00:00+05:30,104.91000366210938,111.0,104.25,107.87999725341797,24869.0,0.0,0.0
2025-06-27 00:00:00+05:30,109.01000213623047,110.16000366210938,107.25,108.41999816894531,7080.0,0.0,0.0
2025-06-30 00:00:00+05:30,107.45999908447266,113.0,106.3499984741211,109.83000183105469,49718.0,0.0,0.0
2025-07-01 00:00:00+05:30,107.66999816894531,111.56999969482422,107.05000305175781,108.1500015258789,10994.0,0.0,0.0
2025-07-02 00:00:00+05:30,107.93000030517578,110.4000015258789,105.5,107.41999816894531,14830.0,0.0,0.0
2025-07-03 00:00:00+05:30,107.02999877929688,109.98999786376953,106.66000366210938,109.37999725341797,11361.0,0.0,0.0
2025-07-04 00:00:00+05:30,108.62000274658203,108.80999755859375,102.01000213623047,104.31999969482422,34260.0,0.0,0.0
2025-07-07 00:00:00+05:30,104.31999969482422,107.0,103.94999694824219,105.66999816894531,9231.0,0.0,0.0
2025-07-08 00:00:00+05:30,104.30000305175781,107.0,104.30000305175781,105.9800033569336,4817.0,0.0,0.0
2025-07-09 00:00:00+05:30,105.94999694824219,107.5,102.41000366210938,104.69000244140625,17997.0,0.0,0.0
2025-07-10 00:00:00+05:30,105.41000366210938,106.4800033569336,102.61000061035156,103.47000122070312,9406.0,0.0,0.0
2025-07-11 00:00:00+05:30,102.0,104.56999969482422,100.66999816894531,101.6500015258789,16327.0,0.0,0.0
2025-07-14 00:00:00+05:30,102.0,105.75,97.88999938964844,104.62000274658203,10400.0,0.0,0.0
2025-07-15 00:00:00+05:30,106.4000015258789,106.4000015258789,102.0,102.69000244140625,12091.0,0.0,0.0
2025-07-16 00:00:00+05:30,102.19999694824219,104.5999984741211,100.5,103.83999633789062,8848.0,0.0,0.0
2025-07-17 00:00:00+05:30,103.0,105.5999984741211,100.5,104.93000030517578,12894.0,0.0,0.0
2025-07-18 00:00:00+05:30,105.75,107.5999984741211,102.93000030517578,104.37999725341797,14250.0,0.0,0.0
2025-07-21 00:00:00+05:30,104.9000015258789,105.0999984741211,102.02999877929688,102.97000122070312,5730.0,0.0,0.0
2025-07-22 00:00:00+05:30,103.06999969482422,104.48999786376953,101.05000305175781,101.91999816894531,15410.0,0.0,0.0
2025-07-23 00:00:00+05:30,101.41999816894531,103.48999786376953,101.41000366210938,102.11000061035156,4238.0,0.0,0.0
2025-07-24 00:00:00+05:30,104.18000030517578,104.30000305175781,98.9000015258789,101.37999725341797,10188.0,0.0,0.0
2025-07-25 00:00:00+05:30,99.93000030517578,102.01000213623047,98.5999984741211,100.33999633789062,8568.0,0.0,0.0
2025-07-28 00:00:00+05:30,101.98999786376953,120.4000015258789,101.9800033569336,108.20999908447266,833814.0,0.0,0.0
2025-07-29 00:00:00+05:30,108.0,110.75,107.0,108.77999877929688,55267.0,0.0,0.0
2025-07-30 00:00:00+05:30,110.83000183105469,118.4000015258789,109.4000015258789,113.68000030517578,92257.0,0.0,0.0
2025-07-31 00:00:00+05:30,112.08000183105469,113.38999938964844,108.7300033569336,111.0,25731.0,0.0,0.0
2025-08-01 00:00:00+05:30,111.0,113.75,108.0,109.12999725341797,27766.0,0.0,0.0
2025-08-04 00:00:00+05:30,110.86000061035156,110.86000061035156,104.94999694824219,105.2699966430664,24258.0,0.0,0.0
2025-08-05 00:00:00+05:30,108.9000015258789,108.9000015258789,102.0,102.44000244140625,15259.0,0.0,0.0
2025-08-06 00:00:00+05:30,103.19999694824219,105.58000183105469,102.0,104.06999969482422,11099.0,0.0,0.0
2025-08-07 00:00:00+05:30,104.08000183105469,106.58000183105469,103.20999908447266,103.87000274658203,22684.0,0.0,0.0
2025-08-08 00:00:00+05:30,105.33999633789062,105.33999633789062,98.01000213623047,100.30999755859375,24276.0,0.0,0.0
2025-08-11 00:00:00+05:30,101.8499984741211,104.83000183105469,98.0199966430664,99.62999725341797,18630.0,0.0,0.0
2025-08-12 00:00:00+05:30,101.80000305175781,101.94999694824219,100.01000213623047,100.0199966430664,13793.0,0.0,0.0
2025-08-13 00:00:00+05:30,102.33999633789062,102.33999633789062,100.02999877929688,100.33000183105469,20398.0,0.0,0.0
2025-08-14 00:00:00+05:30,100.58000183105469,103.5,100.0999984741211,101.62000274658203,14250.0,0.0,0.0
2025-08-18 00:00:00+05:30,102.94000244140625,102.94000244140625,100.01000213623047,100.11000061035156,10038.0,0.0,0.0
2025-08-19 00:00:00+05:30,101.8499984741211,102.23999786376953,98.55999755859375,101.16999816894531,30342.0,0.0,0.0
2025-08-20 00:00:00+05:30,101.9000015258789,101.9000015258789,98.3499984741211,99.9800033569336,10417.0,0.0,0.0
2025-08-21 00:00:00+05:30,101.30000305175781,101.58999633789062,97.0,98.83000183105469,21796.0,0.0,0.0
2025-08-22 00:00:00+05:30,98.55000305175781,101.5,98.55000305175781,100.38999938964844,15868.0,0.0,0.0
2025-08-25 00:00:00+05:30,99.25,102.5,99.0,99.22000122070312,4023.0,0.0,0.0
2025-08-26 00:00:00+05:30,99.68000030517578,100.0,97.0,97.58999633789062,11918.0,0.0,0.0
2025-08-28 00:00:00+05:30,96.0999984741211,99.9000015258789,96.0999984741211,98.54000091552734,5063.0,0.0,0.0
2025-08-29 00:00:00+05:30,99.69999694824219,102.2699966430664,97.3499984741211,99.79000091552734,7135.0,0.0,0.0
2025-09-01 00:00:00+05:30,101.23999786376953,101.23999786376953,98.5,99.27999877929688,5378.0,0.0,0.0
2025-09-02 00:00:00+05:30,100.5999984741211,100.75,98.0,98.4000015258789,5433.0,0.0,0.0
2025-09-03 00:00:00+05:30,98.94999694824219,99.68000030517578,98.05000305175781,98.25,3446.0,0.0,0.0
2025-09-04 00:00:00+05:30,99.48999786376953,105.75,98.0,103.80000305175781,13627.0,0.0,0.0
2025-09-05 00:00:00+05:30,104.86000061035156,105.55000305175781,99.0,99.48999786376953,14050.0,0.0,0.0
2025-09-08 00:00:00+05:30,101.4800033569336,101.4800033569336,99.11000061035156,100.41000366210938,8434.0,0.0,0.0
2025-09-09 00:00:00+05:30,100.30000305175781,100.9800033569336,98.44999694824219,99.87000274658203,11118.0,0.0,0.0
2025-09-10 00:00:00+05:30,100.87000274658203,106.75,100.0999984741211,102.75,11005.0,0.0,0.0
2025-09-11 00:00:00+05:30,103.19999694824219,106.0,102.22000122070312,103.83999633789062,22202.0,0.0,0.0
2025-09-12 00:00:00+05:30,103.83999633789062,104.75,102.0,102.54000091552734,5512.0,0.0,0.0
2025-09-15 00:00:00+05:30,102.52999877929688,104.98999786376953,102.05000305175781,102.37999725341797,6119.0,0.0,0.0
2025-09-16 00:00:00+05:30,103.83000183105469,104.37999725341797,102.3499984741211,103.36000061035156,3424.0,0.0,0.0
2025-09-17 00:00:00+05:30,104.55999755859375,109.8499984741211,102.19999694824219,102.80999755859375,70836.0,0.0,0.0
2025-09-18 00:00:00+05:30,102.51000213623047,107.44000244140625,102.51000213623047,105.5999984741211,16997.0,0.0,0.0
2025-09-19 00:00:00+05:30,105.72000122070312,107.72000122070312,103.69999694824219,104.2300033569336,9650.0,0.0,0.0
2025-09-22 00:00:00+05:30,105.8499984741211,113.0,104.94999694824219,105.20999908447266,40870.0,0.0,0.0
2025-09-23 00:00:00+05:30,106.7300033569336,110.66999816894531,104.20999908447266,107.8499984741211,19583.0,0.0,0.0
2025-09-24 00:00:00+05:30,108.55000305175781,110.44000244140625,102.5999984741211,103.8499984741211,43223.0,0.0,0.0
2025-09-25 00:00:00+05:30,102.7300033569336,106.0,102.7300033569336,103.76000213623047,9437.0,0.0,0.0
2025-09-26 00:00:00+05:30,104.98999786376953,110.95999908447266,98.3499984741211,100.36000061035156,24049.0,0.0,0.0
2025-09-29 00:00:00+05:30,101.01000213623047,104.44000244140625,100.55999755859375,101.31999969482422,14342.0,0.0,0.0
2025-09-30 00:00:00+05:30,102.37999725341797,105.9000015258789,101.5,103.12000274658203,10021.0,0.0,0.0
2025-10-01 00:00:00+05:30,105.33000183105469,107.5,102.11000061035156,105.5999984741211,16915.0,0.0,0.0
2025-10-03 00:00:00+05:30,107.0,108.45999908447266,103.0,107.62000274658203,19863.0,0.0,0.0
2025-10-06 00:00:00+05:30,109.44999694824219,109.87999725341797,104.20999908447266,105.30999755859375,19880.0,0.0,0.0
2025-10-07 00:00:00+05:30,103.80999755859375,108.4000015258789,103.80999755859375,106.55999755859375,8218.0,0.0,0.0
2025-10-08 00:00:00+05:30,104.54000091552734,108.69999694824219,104.0,104.27999877929688,14048.0,0.0,0.0
2025-10-09 00:00:00+05:30,105.31999969482422,105.5199966430664,102.80000305175781,103.27999877929688,7614.0,0.0,0.0
2025-10-10 00:00:00+05:30,103.62000274658203,106.80000305175781,102.94999694824219,104.0199966430664,13543.0,0.0,0.0
2025-10-13 00:00:00+05:30,104.02999877929688,104.44000244140625,102.01000213623047,102.45999908447266,7587.0,0.0,0.0
2025-10-14 00:00:00+05:30,102.72000122070312,103.79000091552734,100.0999984741211,100.66000366210938,13839.0,0.0,0.0
2025-10-15 00:00:00+05:30,100.0999984741211,105.9000015258789,100.0999984741211,103.02999877929688,11063.0,0.0,0.0
2025-10-16 00:00:00+05:30,103.98999786376953,105.77999877929688,101.51000213623047,102.55000305175781,18718.0,0.0,0.0
2025-10-17 00:00:00+05:30,102.0,103.61000061035156,101.0999984741211,101.13999938964844,9915.0,0.0,0.0
2025-10-20 00:00:00+05:30,101.30999755859375,103.13999938964844,100.0,100.36000061035156,6902.0,0.0,0.0
2025-10-21 00:00:00+05:30,100.38999938964844,101.80000305175781,100.0,100.6500015258789,4581.0,0.0,0.0
2025-10-23 00:00:00+05:30,100.12000274658203,104.45999908447266,100.12000274658203,102.33000183105469,13009.0,0.0,0.0
2025-10-24 00:00:00+05:30,103.19999694824219,108.88999938964844,102.25,102.44000244140625,12378.0,0.0,0.0
2025-10-27 00:00:00+05:30,103.54000091552734,103.83000183105469,102.0999984741211,102.0999984741211,2678.0,0.0,0.0
2025-10-28 00:00:00+05:30,103.19999694824219,103.75,99.98999786376953,101.0999984741211,24405.0,0.0,0.0
2025-10-29 00:00:00+05:30,101.0999984741211,101.83999633789062,100.0999984741211,101.13999938964844,4356.0,0.0,0.0
2025-10-30 00:00:00+05:30,101.05999755859375,102.38999938964844,99.5999984741211,100.94999694824219,17804.0,0.0,0.0
2025-10-31 00:00:00+05:30,101.66999816894531,101.66999816894531,98.0,98.93000030517578,27773.0,0.0,0.0
2025-11-03 00:00:00+05:30,100.0,100.0,96.55999755859375,97.79000091552734,39811.0,0.0,0.0
2025-11-04 00:00:00+05:30,99.80999755859375,99.80999755859375,96.30999755859375,97.1500015258789,13176.0,0.0,0.0
2025-11-06 00:00:00+05:30,98.0,99.0,95.0999984741211,95.77999877929688,24551.0,0.0,0.0
2025-11-07 00:00:00+05:30,96.30999755859375,99.72000122070312,94.41999816894531,97.30999755859375,18951.0,0.0,0.0
2025-11-10 00:00:00+05:30,96.95999908447266,99.3499984741211,94.1500015258789,95.2300033569336,19167.0,0.0,0.0
2025-11-11 00:00:00+05:30,96.83000183105469,97.01000213623047,95.61000061035156,96.33999633789062,2450.0,0.0,0.0
2025-11-12 00:00:00+05:30,95.80000305175781,100.6500015258789,94.30000305175781,99.19000244140625,60705.0,0.0,0.0
2025-11-13 00:00:00+05:30,100.86000061035156,100.86000061035156,96.0,96.93000030517578,26450.0,0.0,0.0
2025-11-14 00:00:00+05:30,96.5,97.95999908447266,96.06999969482422,96.86000061035156,6052.0,0.0,0.0
2025-11-17 00:00:00+05:30,96.86000061035156,98.0,94.5,95.55000305175781,10149.0,0.0,0.0
2025-11-18 00:00:00+05:30,95.56999969482422,95.69000244140625,93.31999969482422,94.04000091552734,15008.0,0.0,0.0
2025-11-19 00:00:00+05:30,92.4000015258789,96.7300033569336,92.4000015258789,92.87999725341797,57021.0,0.0,0.0
2025-11-20 00:00:00+05:30,93.69000244140625,94.79000091552734,92.31999969482422,93.0,5565.0,0.0,0.0
2025-11-21 00:00:00+05:30,93.0,94.95999908447266,92.33000183105469,93.1500015258789,1005.0,0.0,0.0
2025-11-24 00:00:00+05:30,97.0,97.73999786376953,90.5999984741211,90.93000030517578,9855.0,0.0,0.0
2025-11-25 00:00:00+05:30,91.69000244140625,91.88999938964844,89.73999786376953,89.97000122070312,14557.0,0.0,0.0
2025-11-26 00:00:00+05:30,90.0,93.16999816894531,90.0,90.25,4298.0,0.0,0.0
2025-11-27 00:00:00+05:30,90.25,92.62999725341797,90.01000213623047,90.8499984741211,5542.0,0.0,0.0
2025-11-28 00:00:00+05:30,90.83000183105469,92.2699966430664,90.79000091552734,90.97000122070312,2140.0,0.0,0.0
2025-12-01 00:00:00+05:30,90.0,92.76000213623047,90.0,92.37000274658203,7345.0,0.0,0.0
2025-12-02 00:00:00+05:30,91.58999633789062,92.37000274658203,91.0199966430664,91.87000274658203,513.0,0.0,0.0
2025-12-03 00:00:00+05:30,87.30000305175781,92.94999694824219,87.30000305175781,90.02999877929688,2608.0,0.0,0.0
2025-12-04 00:00:00+05:30,91.95999908447266,92.94000244140625,89.6500015258789,92.02999877929688,4376.0,0.0,0.0
2025-12-05 00:00:00+05:30,93.0,95.0,87.5999984741211,88.2300033569336,6943.0,0.0,0.0
2025-12-08 00:00:00+05:30,90.0,90.0,87.0999984741211,87.87999725341797,6250.0,0.0,0.0
2025-12-09 00:00:00+05:30,87.9000015258789,92.0,87.87999725341797,89.97000122070312,7943.0,0.0,0.0
2025-12-10 00:00:00+05:30,93.33999633789062,93.5,91.25,92.13999938964844,7501.0,0.0,0.0
2025-12-11 00:00:00+05:30,91.01000213623047,93.4800033569336,86.3499984741211,88.02999877929688,14875.0,0.0,0.0
2025-12-12 00:00:00+05:30,88.05000305175781,93.4800033569336,87.2699966430664,92.54000091552734,18347.0,0.0,0.0
2025-12-15 00:00:00+05:30,92.5,96.95999908447266,90.1500015258789,94.44000244140625,62390.0,0.0,0.0
2025-12-16 00:00:00+05:30,96.0,96.0,92.19999694824219,94.54000091552734,7756.0,0.0,0.0
2025-12-17 00:00:00+05:30,95.97000122070312,95.97000122070312,91.0,91.41999816894531,31882.0,0.0,0.0
2025-12-18 00:00:00+05:30,91.58999633789062,94.88999938964844,89.30999755859375,89.44000244140625,11075.0,0.0,0.0
2025-12-19 00:00:00+05:30,89.4000015258789,92.94999694824219,88.30000305175781,91.5199966430664,7460.0,0.0,0.0
2025-12-22 00:00:00+05:30,91.06999969482422,93.38999938964844,90.0999984741211,90.58000183105469,13764.0,0.0,0.0
2025-12-23 00:00:00+05:30,90.58999633789062,94.0,89.9000015258789,90.55999755859375,8518.0,0.0,0.0
2025-12-24 00:00:00+05:30,89.98999786376953,91.94000244140625,88.01000213623047,90.2300033569336,15389.0,0.0,0.0
2025-12-26 00:00:00+05:30,89.9800033569336,91.87000274658203,88.51000213623047,90.06999969482422,13793.0,0.0,0.0
2025-12-29 00:00:00+05:30,90.0,90.98999786376953,88.16999816894531,89.01000213623047,36344.0,0.0,0.0
2025-12-30 00:00:00+05:30,90.20999908447266,90.86000061035156,88.1500015258789,88.93000030517578,1964.0,0.0,0.0
2025-12-31 00:00:00+05:30,89.0,90.72000122070312,89.0,89.2699966430664,4416.0,0.0,0.0
2026-01-01 00:00:00+05:30,90.5999984741211,91.29000091552734,89.0,90.9000015258789,8648.0,0.0,0.0
2026-01-02 00:00:00+05:30,91.97000122070312,91.97000122070312,88.5,89.41000366210938,15190.0,0.0,0.0
2026-01-05 00:00:00+05:30,89.05000305175781,91.79000091552734,88.51000213623047,88.87999725341797,11971.0,0.0,0.0
2026-01-06 00:00:00+05:30,88.87999725341797,92.01000213623047,88.05000305175781,91.69000244140625,13001.0,0.0,0.0
2026-01-07 00:00:00+05:30,91.0,92.0,89.5,90.1500015258789,3939.0,0.0,0.0
2026-01-08 00:00:00+05:30,91.88999938964844,91.88999938964844,88.55000305175781,88.73999786376953,2364.0,0.0,0.0
2026-01-09 00:00:00+05:30,90.5,90.5,85.0199966430664,86.52999877929688,8803.0,0.0,0.0
2026-01-12 00:00:00+05:30,87.80000305175781,88.4000015258789,85.5,87.16999816894531,3685.0,0.0,0.0
2026-01-13 00:00:00+05:30,88.98999786376953,88.98999786376953,85.5999984741211,86.30000305175781,2750.0,0.0,0.0
2026-01-14 00:00:00+05:30,84.06999969482422,88.6500015258789,84.05999755859375,86.69999694824219,2020.0,0.0,0.0
2026-01-15 00:00:00+05:30,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,88.4800033569336,88.4800033569336,85.31999969482422,85.9800033569336,1289.0,0.0,0.0
2026-01-19 00:00:00+05:30,84.69999694824219,87.43000030517578,84.69999694824219,85.56999969482422,3183.0,0.0,0.0
2026-01-20 00:00:00+05:30,88.88999938964844,88.88999938964844,83.55999755859375,84.41999816894531,9101.0,0.0,0.0
2026-01-21 00:00:00+05:30,82.05000305175781,86.69000244140625,82.05000305175781,84.66999816894531,5492.0,0.0,0.0
2026-01-22 00:00:00+05:30,88.0,88.0,82.41999816894531,83.08999633789062,2878.0,0.0,0.0
2026-01-23 00:00:00+05:30,87.0,87.0,83.30000305175781,85.6500015258789,10511.0,0.0,0.0
2026-01-27 00:00:00+05:30,85.0,86.0,82.69999694824219,83.13999938964844,3203.0,0.0,0.0
2026-01-28 00:00:00+05:30,86.0,86.0,82.5,83.0999984741211,2588.0,0.0,0.0
2026-01-29 00:00:00+05:30,86.0,90.80000305175781,82.5,89.87999725341797,33053.0,0.0,0.0
2026-01-30 00:00:00+05:30,91.4000015258789,94.94999694824219,84.55000305175781,86.91000366210938,63246.0,0.0,0.0
2026-02-02 00:00:00+05:30,85.01000213623047,85.01000213623047,82.98999786376953,83.0999984741211,8170.0,0.0,0.0
2026-02-03 00:00:00+05:30,85.01000213623047,93.97000122070312,83.80000305175781,89.58000183105469,31631.0,0.0,0.0
2026-02-04 00:00:00+05:30,93.5999984741211,96.0199966430664,87.26000213623047,93.23999786376953,40504.0,0.0,0.0
2026-02-05 00:00:00+05:30,90.5999984741211,94.79000091552734,90.5999984741211,91.97000122070312,14404.0,0.0,0.0
2026-02-06 00:00:00+05:30,91.38999938964844,93.43000030517578,89.0,90.56999969482422,5510.0,0.0,0.0
2026-02-09 00:00:00+05:30,92.37999725341797,93.75,89.30000305175781,93.38999938964844,16334.0,0.0,0.0
2026-02-10 00:00:00+05:30,93.98999786376953,93.98999786376953,91.0999984741211,92.08000183105469,4353.0,0.0,0.0
2026-02-11 00:00:00+05:30,92.01000213623047,93.80000305175781,87.3499984741211,88.47000122070312,9095.0,0.0,0.0
2026-02-12 00:00:00+05:30,86.30999755859375,90.98999786376953,86.30999755859375,88.4000015258789,5107.0,0.0,0.0
2026-02-13 00:00:00+05:30,88.4000015258789,89.0,87.01000213623047,87.2300033569336,5521.0,0.0,0.0
2026-02-16 00:00:00+05:30,86.05000305175781,87.94999694824219,84.19999694824219,87.13999938964844,15432.0,0.0,0.0
2026-02-17 00:00:00+05:30,90.0,90.0,85.1500015258789,86.05000305175781,4979.0,0.0,0.0
2026-02-18 00:00:00+05:30,86.01000213623047,88.29000091552734,84.61000061035156,85.30000305175781,7168.0,0.0,0.0
2026-02-19 00:00:00+05:30,87.01000213623047,87.01000213623047,85.30999755859375,85.66000366210938,2604.0,0.0,0.0
2026-02-20 00:00:00+05:30,86.88999938964844,86.9000015258789,83.0,83.47000122070312,9693.0,0.0,0.0
2026-02-23 00:00:00+05:30,84.0,86.87000274658203,83.5199966430664,84.08000183105469,2869.0,0.0,0.0
2026-02-24 00:00:00+05:30,84.51000213623047,84.51000213623047,81.3499984741211,82.87000274658203,4088.0,0.0,0.0
2026-02-25 00:00:00+05:30,82.87000274658203,84.9800033569336,81.75,82.08999633789062,13961.0,0.0,0.0
2026-02-26 00:00:00+05:30,84.45999908447266,84.45999908447266,82.0,82.05999755859375,2233.0,0.0,0.0
2026-02-27 00:00:00+05:30,84.87000274658203,84.87000274658203,80.0,80.91999816894531,17951.0,0.0,0.0
2026-03-02 00:00:00+05:30,78.97000122070312,80.98999786376953,77.11000061035156,79.3499984741211,6385.0,0.0,0.0
2026-03-04 00:00:00+05:30,79.3499984741211,79.80000305175781,77.05000305175781,77.43000030517578,128656.0,0.0,0.0
2026-03-05 00:00:00+05:30,77.0,81.77999877929688,77.0,78.41999816894531,4548.0,0.0,0.0
2026-03-06 00:00:00+05:30,80.5,81.94000244140625,78.5,79.26000213623047,32399.0,0.0,0.0
2026-03-09 00:00:00+05:30,76.02999877929688,79.01000213623047,73.05000305175781,73.30999755859375,90294.0,0.0,0.0
2026-03-10 00:00:00+05:30,74.87999725341797,87.97000122070312,73.48999786376953,80.16000366210938,11105.0,0.0,0.0
2026-03-11 00:00:00+05:30,80.16000366210938,81.20999908447266,75.19999694824219,76.36000061035156,2531.0,0.0,0.0
2026-03-12 00:00:00+05:30,78.97000122070312,78.97000122070312,72.01000213623047,73.95999908447266,112803.0,0.0,0.0
2026-03-13 00:00:00+05:30,75.91000366210938,75.91000366210938,72.18000030517578,73.13999938964844,73688.0,0.0,0.0
2026-03-16 00:00:00+05:30,75.0,75.0,70.01000213623047,71.33000183105469,80152.0,0.0,0.0
2026-03-17 00:00:00+05:30,74.9000015258789,75.0,68.26000213623047,69.44000244140625,50773.0,0.0,0.0
2026-03-18 00:00:00+05:30,69.98999786376953,73.45999908447266,69.18000030517578,71.44999694824219,104329.0,0.0,0.0
2026-03-19 00:00:00+05:30,72.5,72.5,68.0999984741211,70.91999816894531,75951.0,0.0,0.0
2026-03-20 00:00:00+05:30,72.48999786376953,72.48999786376953,69.20999908447266,69.3499984741211,87372.0,0.0,0.0
2026-03-23 00:00:00+05:30,69.3499984741211,70.98999786376953,66.26000213623047,67.12999725341797,42562.0,0.0,0.0
2026-03-24 00:00:00+05:30,68.94999694824219,70.0,66.69999694824219,68.19999694824219,44350.0,0.0,0.0
2026-03-25 00:00:00+05:30,70.01000213623047,71.01000213623047,68.5,69.69000244140625,48326.0,0.0,0.0
2026-03-27 00:00:00+05:30,70.2300033569336,71.91999816894531,67.75,68.01000213623047,41730.0,0.0,0.0
2026-03-30 00:00:00+05:30,69.0,70.38999938964844,60.0,63.54999923706055,70177.0,0.0,0.0
2026-04-01 00:00:00+05:30,63.88999938964844,70.98999786376953,63.88999938964844,68.13999938964844,32196.0,0.0,0.0
2026-04-02 00:00:00+05:30,69.0,69.0,66.19999694824219,68.02999877929688,37693.0,0.0,0.0
2026-04-06 00:00:00+05:30,67.04000091552734,71.58000183105469,67.04000091552734,70.12999725341797,39675.0,0.0,0.0
2026-04-07 00:00:00+05:30,72.48999786376953,72.48999786376953,68.73999786376953,71.91999816894531,19152.0,0.0,0.0
2026-04-08 00:00:00+05:30,73.25,76.97000122070312,73.22000122070312,76.04000091552734,23320.0,0.0,0.0
2026-04-09 00:00:00+05:30,79.80000305175781,80.88999938964844,75.5,80.12999725341797,30187.0,0.0,0.0
2026-04-10 00:00:00+05:30,78.9000015258789,82.31999969482422,77.0,77.70999908447266,39460.0,0.0,0.0
2026-04-13 00:00:00+05:30,77.22000122070312,80.13999938964844,77.08000183105469,79.83999633789062,14842.0,0.0,0.0
2026-04-15 00:00:00+05:30,80.9000015258789,81.93000030517578,79.1500015258789,81.80000305175781,3788.0,0.0,0.0
2026-04-16 00:00:00+05:30,82.98999786376953,83.0,79.30999755859375,80.58000183105469,9018.0,0.0,0.0
2026-04-17 00:00:00+05:30,81.19999694824219,82.13999938964844,76.80000305175781,77.3499984741211,28275.0,0.0,0.0
2026-04-20 00:00:00+05:30,77.7300033569336,80.0,74.30000305175781,75.9000015258789,50636.0,0.0,0.0
2026-04-21 00:00:00+05:30,75.75,84.6500015258789,75.72000122070312,80.58000183105469,66052.0,0.0,0.0
2026-04-22 00:00:00+05:30,83.69999694824219,83.69999694824219,79.80000305175781,81.7699966430664,12422.0,0.0,0.0
2026-04-23 00:00:00+05:30,83.0,83.0,79.5,79.62000274658203,4472.0,0.0,0.0
2026-04-24 00:00:00+05:30,80.18000030517578,80.18000030517578,74.33000183105469,75.55000305175781,23705.0,0.0,0.0
2026-04-27 00:00:00+05:30,75.55000305175781,79.5999984741211,74.98999786376953,77.63999938964844,6770.0,0.0,0.0
2026-04-28 00:00:00+05:30,77.26000213623047,82.0,76.62000274658203,80.66000366210938,64329.0,0.0,0.0
2026-04-29 00:00:00+05:30,79.19000244140625,93.30000305175781,79.16999816894531,85.70999908447266,136699.0,0.0,0.0
2026-04-30 00:00:00+05:30,89.0,89.0,83.20999908447266,84.27999877929688,10486.0,0.0,0.0
2026-05-04 00:00:00+05:30,86.69000244140625,86.98999786376953,84.19999694824219,85.41000366210938,11323.0,0.0,0.0
2026-05-05 00:00:00+05:30,87.94999694824219,87.94999694824219,85.0999984741211,86.83000183105469,6619.0,0.0,0.0
2026-05-06 00:00:00+05:30,84.97000122070312,87.18000030517578,84.18000030517578,85.30000305175781,21134.0,0.0,0.0
2026-05-07 00:00:00+05:30,87.4000015258789,92.05000305175781,85.61000061035156,90.19999694824219,36801.0,0.0,0.0
2026-05-08 00:00:00+05:30,92.5,97.0,88.25,89.91000366210938,58577.0,0.0,0.0
2026-05-11 00:00:00+05:30,91.5,91.5,88.2699966430664,89.02999877929688,9773.0,0.0,0.0
2026-05-12 00:00:00+05:30,87.94999694824219,92.0,85.5999984741211,85.70999908447266,14821.0,0.0,0.0
2026-05-13 00:00:00+05:30,85.0,87.72000122070312,84.25,86.69999694824219,4563.0,0.0,0.0
2026-05-14 00:00:00+05:30,89.9000015258789,89.9000015258789,82.80000305175781,83.88999938964844,15701.0,0.0,0.0
2026-05-15 00:00:00+05:30,86.9000015258789,86.9000015258789,82.0,82.5,7211.0,0.0,0.0
2026-05-18 00:00:00+05:30,82.19999694824219,83.0,78.5,79.27999877929688,14252.0,0.0,0.0
2026-05-19 00:00:00+05:30,78.54000091552734,81.80000305175781,78.54000091552734,79.98999786376953,6581.0,0.0,0.0
2026-05-20 00:00:00+05:30,76.5,81.19999694824219,76.5,80.01000213623047,6335.0,0.0,0.0
2026-05-21 00:00:00+05:30,84.0,84.0,78.0199966430664,79.0199966430664,11914.0,0.0,0.0
2026-05-22 00:00:00+05:30,80.98999786376953,80.98999786376953,77.7300033569336,78.05999755859375,7899.0,0.0,0.0
2026-05-25 00:00:00+05:30,79.55000305175781,81.94999694824219,78.5199966430664,81.33999633789062,18256.0,0.0,0.0
2026-05-26 00:00:00+05:30,83.0,86.30000305175781,81.4000015258789,83.16000366210938,20834.0,0.0,0.0
