Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-03-06 00:00:00+05:30,8.829999923706055,8.989999771118164,8.829999923706055,8.850000381469727,229562.0,0.0,0.0
2026-03-09 00:00:00+05:30,8.960000038146973,8.989999771118164,8.430000305175781,8.649999618530273,410889.0,0.0,0.0
2026-03-10 00:00:00+05:30,8.699999809265137,8.850000381469727,8.699999809265137,8.739999771118164,208442.0,0.0,0.0
2026-03-11 00:00:00+05:30,8.720000267028809,8.890000343322754,8.720000267028809,8.800000190734863,252774.0,0.0,0.0
2026-03-12 00:00:00+05:30,8.979999542236328,9.0,8.890000343322754,8.899999618530273,377350.0,0.0,0.0
2026-03-13 00:00:00+05:30,8.90999984741211,8.979999542236328,8.800000190734863,8.949999809265137,690231.0,0.0,0.0
2026-03-16 00:00:00+05:30,8.949999809265137,8.949999809265137,8.680000305175781,8.800000190734863,224400.0,0.0,0.0
2026-03-17 00:00:00+05:30,8.760000228881836,8.760000228881836,8.550000190734863,8.739999771118164,261729.0,0.0,0.0
2026-03-18 00:00:00+05:30,8.75,9.119999885559082,8.720000267028809,8.850000381469727,137473.0,0.0,0.0
2026-03-19 00:00:00+05:30,9.010000228881836,9.010000228881836,8.65999984741211,8.800000190734863,3156151.0,0.0,0.0
2026-03-20 00:00:00+05:30,8.420000076293945,9.0,8.420000076293945,8.850000381469727,2186829.0,0.0,0.0
2026-03-23 00:00:00+05:30,8.779999732971191,8.779999732971191,8.40999984741211,8.649999618530273,502387.0,0.0,0.0
2026-03-24 00:00:00+05:30,8.850000381469727,8.850000381469727,8.6899995803833,8.75,278740.0,0.0,0.0
2026-03-25 00:00:00+05:30,9.0,9.0,8.600000381469727,8.800000190734863,196574.0,0.0,0.0
2026-03-27 00:00:00+05:30,8.800000190734863,8.800000190734863,8.359999656677246,8.600000381469727,474156.0,0.0,0.0
2026-03-30 00:00:00+05:30,8.600000381469727,8.699999809265137,8.199999809265137,8.569999694824219,589216.0,0.0,0.0
2026-04-01 00:00:00+05:30,8.699999809265137,8.760000228881836,8.149999618530273,8.649999618530273,477451.0,0.0,0.0
2026-04-02 00:00:00+05:30,8.59000015258789,8.640000343322754,8.260000228881836,8.600000381469727,163866.0,0.0,0.0
2026-04-06 00:00:00+05:30,8.979999542236328,8.979999542236328,8.319999694824219,8.699999809265137,230868.0,0.0,0.0
2026-04-07 00:00:00+05:30,8.859999656677246,8.859999656677246,8.579999923706055,8.739999771118164,316096.0,0.0,0.0
2026-04-08 00:00:00+05:30,8.899999618530273,9.609999656677246,8.899999618530273,9.140000343322754,346252.0,0.0,0.0
2026-04-09 00:00:00+05:30,9.329999923706055,9.350000381469727,8.899999618530273,8.920000076293945,226479.0,0.0,0.0
2026-04-10 00:00:00+05:30,8.970000267028809,9.100000381469727,8.859999656677246,8.899999618530273,160655.0,0.0,0.0
2026-04-13 00:00:00+05:30,8.989999771118164,9.100000381469727,8.699999809265137,8.779999732971191,195311.0,0.0,0.0
2026-04-15 00:00:00+05:30,9.0,9.300000190734863,8.84000015258789,8.970000267028809,361934.0,0.0,0.0
2026-04-16 00:00:00+05:30,9.0,9.0,8.899999618530273,8.930000305175781,169699.0,0.0,0.0
2026-04-17 00:00:00+05:30,8.930000305175781,9.0600004196167,8.930000305175781,9.039999961853027,234026.0,0.0,0.0
2026-04-20 00:00:00+05:30,9.039999961853027,9.149999618530273,9.010000228881836,9.0600004196167,362710.0,0.0,0.0
2026-04-21 00:00:00+05:30,8.90999984741211,9.100000381469727,8.15999984741211,8.34000015258789,2612220.0,0.0,0.0
2026-04-22 00:00:00+05:30,8.319999694824219,8.449999809265137,8.260000228881836,8.369999885559082,368460.0,0.0,0.0
2026-04-23 00:00:00+05:30,8.470000267028809,8.470000267028809,8.300000190734863,8.350000381469727,208383.0,0.0,0.0
2026-04-24 00:00:00+05:30,8.369999885559082,8.800000190734863,7.960000038146973,8.229999542236328,331358.0,0.0,0.0
2026-04-27 00:00:00+05:30,7.900000095367432,8.489999771118164,7.900000095367432,8.220000267028809,227300.0,0.0,0.0
2026-04-28 00:00:00+05:30,8.229999542236328,8.329999923706055,8.140000343322754,8.220000267028809,196061.0,0.0,0.0
2026-04-29 00:00:00+05:30,8.300000190734863,8.300000190734863,8.130000114440918,8.149999618530273,233175.0,0.0,0.0
2026-04-30 00:00:00+05:30,8.100000381469727,8.279999732971191,8.0600004196167,8.100000381469727,169221.0,0.0,0.0
2026-05-04 00:00:00+05:30,8.119999885559082,8.220000267028809,7.949999809265137,8.050000190734863,359453.0,0.0,0.0
2026-05-05 00:00:00+05:30,8.09000015258789,8.4399995803833,7.989999771118164,8.1899995803833,541710.0,0.0,0.0
2026-05-06 00:00:00+05:30,8.239999771118164,8.279999732971191,8.109999656677246,8.170000076293945,219182.0,0.0,0.0
2026-05-07 00:00:00+05:30,8.25,8.449999809265137,8.109999656677246,8.170000076293945,337759.0,0.0,0.0
2026-05-08 00:00:00+05:30,8.199999809265137,8.4399995803833,8.119999885559082,8.180000305175781,295615.0,0.0,0.0
2026-05-11 00:00:00+05:30,8.050000190734863,8.180000305175781,7.909999847412109,8.020000457763672,660009.0,0.0,0.0
2026-05-12 00:00:00+05:30,8.170000076293945,8.170000076293945,7.920000076293945,8.0,560438.0,0.0,0.0
2026-05-13 00:00:00+05:30,8.09000015258789,8.09000015258789,7.889999866485596,7.940000057220459,273143.0,0.0,0.0
2026-05-14 00:00:00+05:30,8.180000305175781,8.180000305175781,7.800000190734863,7.940000057220459,267259.0,0.0,0.0
2026-05-15 00:00:00+05:30,8.100000381469727,8.300000190734863,7.840000152587891,7.869999885559082,952535.0,0.0,0.0
2026-05-18 00:00:00+05:30,7.900000095367432,8.069999694824219,7.800000190734863,7.869999885559082,368635.0,0.0,0.0
2026-05-19 00:00:00+05:30,7.980000019073486,8.0,7.829999923706055,7.869999885559082,286579.0,0.0,0.0
2026-05-20 00:00:00+05:30,7.980000019073486,7.980000019073486,7.809999942779541,7.849999904632568,264720.0,0.0,0.0
2026-05-21 00:00:00+05:30,7.940000057220459,7.940000057220459,7.699999809265137,7.909999847412109,348765.0,0.0,0.0
2026-05-22 00:00:00+05:30,7.940000057220459,7.940000057220459,7.75,7.760000228881836,201304.0,0.0,0.0
2026-05-25 00:00:00+05:30,7.760000228881836,7.849999904632568,7.710000038146973,7.800000190734863,227953.0,0.0,0.0
2026-05-26 00:00:00+05:30,7.880000114440918,8.579999923706055,7.739999771118164,8.1899995803833,1209882.0,0.0,0.0
2026-05-27 00:00:00+05:30,8.390000343322754,8.399999618530273,8.010000228881836,8.029999732971191,244590.0,0.0,0.0
2026-05-28 00:00:00+05:30,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,8.109999656677246,8.579999923706055,8.0,8.210000038146973,1565146.0,0.0,0.0
2026-06-01 00:00:00+05:30,8.449999809265137,8.449999809265137,7.900000095367432,7.929999828338623,508881.0,0.0,0.0
2026-06-02 00:00:00+05:30,7.900000095367432,8.010000228881836,7.800000190734863,7.809999942779541,286835.0,0.0,0.0
2026-06-03 00:00:00+05:30,7.940000057220459,7.940000057220459,7.760000228881836,7.869999885559082,231657.0,0.0,0.0
2026-06-04 00:00:00+05:30,7.949999809265137,8.0,7.769999980926514,7.800000190734863,220963.0,0.0,0.0
2026-06-05 00:00:00+05:30,7.940000057220459,7.980000019073486,7.820000171661377,7.880000114440918,158253.0,0.0,0.0
2026-06-08 00:00:00+05:30,7.869999885559082,7.880000114440918,7.730000019073486,7.769999980926514,209124.0,0.0,0.0
2026-06-09 00:00:00+05:30,7.989999771118164,7.989999771118164,7.75,7.769999980926514,177871.0,0.0,0.0
2026-06-10 00:00:00+05:30,7.880000114440918,7.880000114440918,6.570000171661377,7.599999904632568,277560.0,0.0,0.0
2026-06-11 00:00:00+05:30,7.659999847412109,7.920000076293945,7.599999904632568,7.659999847412109,327799.0,0.0,0.0
2026-06-12 00:00:00+05:30,7.78000020980835,7.800000190734863,7.610000133514404,7.650000095367432,455800.0,0.0,0.0
2026-06-15 00:00:00+05:30,7.550000190734863,7.789999961853027,7.550000190734863,7.71999979019165,394508.0,0.0,0.0
2026-06-16 00:00:00+05:30,7.769999980926514,7.849999904632568,7.619999885559082,7.679999828338623,236496.0,0.0,0.0
2026-06-17 00:00:00+05:30,7.75,7.78000020980835,7.630000114440918,7.699999809265137,149379.0,0.0,0.0
2026-06-18 00:00:00+05:30,7.71999979019165,7.809999942779541,7.659999847412109,7.679999828338623,244956.0,0.0,0.0
