Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-01-08 00:00:00+05:30,7.170000076293945,7.349999904632568,6.800000190734863,7.269999980926514,34191.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,7.0,7.429999828338623,7.0,7.019999980926514,3290.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,7.199999809265137,7.449999809265137,6.909999847412109,7.010000228881836,39830.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,7.010000228881836,7.300000190734863,6.849999904632568,6.96999979019165,4184.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,7.599999904632568,7.599999904632568,6.860000133514404,7.110000133514404,17952.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,7.110000133514404,7.429999828338623,6.849999904632568,7.070000171661377,6453.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,7.070000171661377,7.099999904632568,6.909999847412109,6.920000076293945,3042.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,6.909999847412109,7.300000190734863,6.800000190734863,6.980000019073486,18282.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,7.300000190734863,7.369999885559082,6.619999885559082,7.059999942779541,18255.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,7.0,7.190000057220459,6.630000114440918,6.96999979019165,4629.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,6.829999923706055,7.179999828338623,6.809999942779541,7.059999942779541,1060.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,7.340000152587891,7.340000152587891,6.260000228881836,6.960000038146973,14853.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,6.929999828338623,7.0,6.510000228881836,6.690000057220459,15820.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,6.570000171661377,6.929999828338623,6.570000171661377,6.630000114440918,11793.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,6.630000114440918,6.920000076293945,6.570000171661377,6.739999771118164,9882.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,6.960000038146973,6.960000038146973,6.360000133514404,6.449999809265137,12180.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,6.519999980926514,6.869999885559082,6.519999980926514,6.639999866485596,4419.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,6.650000095367432,6.840000152587891,6.449999809265137,6.670000076293945,2817.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,6.840000152587891,6.840000152587891,6.5,6.670000076293945,3191.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,6.929999828338623,6.929999828338623,6.599999904632568,6.829999923706055,5237.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,6.699999809265137,6.900000095367432,6.690000057220459,6.880000114440918,5468.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,7.190000057220459,7.190000057220459,6.510000228881836,6.699999809265137,14870.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,6.96999979019165,6.980000019073486,6.539999961853027,6.840000152587891,11762.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,6.869999885559082,6.880000114440918,6.610000133514404,6.769999980926514,3104.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,6.980000019073486,6.980000019073486,6.559999942779541,6.809999942779541,16312.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,6.789999961853027,7.0,6.579999923706055,6.670000076293945,25328.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,6.670000076293945,7.989999771118164,6.610000133514404,7.099999904632568,68170.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,7.300000190734863,7.5,6.710000038146973,6.869999885559082,29233.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,7.039999961853027,7.050000190734863,6.679999828338623,6.760000228881836,37286.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,6.760000228881836,7.0,6.699999809265137,6.800000190734863,9034.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,6.96999979019165,6.96999979019165,6.650000095367432,6.699999809265137,1691.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,6.699999809265137,6.96999979019165,6.570000171661377,6.849999904632568,9147.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,6.920000076293945,6.920000076293945,6.610000133514404,6.639999866485596,11195.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,6.599999904632568,7.0,6.599999904632568,6.670000076293945,7038.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,6.949999809265137,6.949999809265137,6.309999942779541,6.599999904632568,14575.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,6.329999923706055,6.340000152587891,6.099999904632568,6.300000190734863,6141.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,6.730000019073486,6.730000019073486,5.800000190734863,5.800000190734863,14412.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,6.050000190734863,6.949999809265137,6.039999961853027,6.880000114440918,50890.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,7.199999809265137,7.199999809265137,6.309999942779541,6.440000057220459,30084.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,6.440000057220459,6.440000057220459,6.139999866485596,6.25,11770.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,6.130000114440918,6.949999809265137,6.099999904632568,6.789999961853027,32632.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,6.789999961853027,7.989999771118164,6.53000020980835,7.5,32178.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,7.039999961853027,7.039999961853027,6.670000076293945,6.840000152587891,20677.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,6.829999923706055,6.829999923706055,6.550000190734863,6.650000095367432,11850.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,7.889999866485596,7.889999866485596,6.420000076293945,6.769999980926514,13136.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,6.789999961853027,6.989999771118164,6.460000038146973,6.46999979019165,7831.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,6.599999904632568,6.96999979019165,6.599999904632568,6.690000057220459,11144.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,6.690000057220459,6.889999866485596,6.510000228881836,6.579999923706055,10556.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,6.75,6.789999961853027,6.309999942779541,6.400000095367432,11470.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,6.369999885559082,6.579999923706055,6.070000171661377,6.190000057220459,14221.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,6.159999847412109,6.489999771118164,5.920000076293945,6.019999980926514,20421.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,6.010000228881836,6.349999904632568,6.010000228881836,6.130000114440918,18719.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,6.019999980926514,6.550000190734863,6.019999980926514,6.079999923706055,11597.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,6.090000152587891,6.389999866485596,5.409999847412109,5.670000076293945,37462.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,5.670000076293945,6.289999961853027,5.670000076293945,6.03000020980835,2456.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,5.900000095367432,6.800000190734863,5.900000095367432,6.159999847412109,8677.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,6.21999979019165,6.440000057220459,5.900000095367432,6.099999904632568,7118.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,6.130000114440918,6.460000038146973,6.119999885559082,6.340000152587891,2293.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,6.5,6.710000038146973,6.389999866485596,6.519999980926514,20715.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,6.690000057220459,6.880000114440918,6.079999923706055,6.670000076293945,12983.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,6.840000152587891,6.840000152587891,6.329999923706055,6.579999923706055,5152.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,7.150000095367432,7.150000095367432,6.21999979019165,6.289999961853027,100555.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,6.420000076293945,6.639999866485596,6.139999866485596,6.440000057220459,10113.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,6.550000190734863,7.5,6.389999866485596,7.010000228881836,64791.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,7.010000228881836,8.399999618530273,6.679999828338623,7.099999904632568,64290.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,7.28000020980835,7.989999771118164,6.989999771118164,7.21999979019165,18683.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,7.190000057220459,7.420000076293945,6.699999809265137,7.159999847412109,72500.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,7.389999866485596,7.389999866485596,6.840000152587891,7.099999904632568,11643.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,7.159999847412109,7.25,6.809999942779541,6.980000019073486,20895.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,6.980000019073486,7.159999847412109,6.840000152587891,6.980000019073486,7098.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,6.980000019073486,7.070000171661377,6.829999923706055,7.059999942779541,7832.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,7.119999885559082,7.28000020980835,7.099999904632568,7.25,7313.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,7.059999942779541,7.28000020980835,6.909999847412109,7.039999961853027,6485.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,7.28000020980835,7.28000020980835,6.550000190734863,6.929999828338623,21184.0,0.0,0.0,0.3093
2026-05-04 00:00:00+05:30,6.71999979019165,7.489999771118164,6.71999979019165,7.150000095367432,13063.0,0.0,0.0,0.6577
2026-05-05 00:00:00+05:30,7.260000228881836,7.260000228881836,6.829999923706055,6.960000038146973,8063.0,0.0,0.0,0.5984
2026-05-06 00:00:00+05:30,7.400000095367432,7.400000095367432,6.78000020980835,6.96999979019165,7810.0,0.0,0.0,0.679
2026-05-07 00:00:00+05:30,6.96999979019165,7.25,6.929999828338623,7.03000020980835,5018.0,0.0,0.0,0.1746
2026-05-08 00:00:00+05:30,7.150000095367432,7.150000095367432,6.920000076293945,7.0,2469.0,0.0,0.0,0.5385
2026-05-11 00:00:00+05:30,7.389999866485596,7.389999866485596,6.78000020980835,7.019999980926514,12774.0,0.0,0.0,0.663
2026-05-12 00:00:00+05:30,7.010000228881836,7.010000228881836,6.769999980926514,6.800000190734863,5571.0,0.0,0.0,0.2087
2026-05-13 00:00:00+05:30,6.940000057220459,7.079999923706055,6.670000076293945,6.900000095367432,5853.0,0.0,0.0,0.1399
2026-05-14 00:00:00+05:30,6.900000095367432,7.179999828338623,6.550000190734863,6.690000057220459,21473.0,0.0,0.0,0.5447
2026-05-15 00:00:00+05:30,6.889999866485596,7.099999904632568,6.619999885559082,7.090000152587891,13517.0,0.0,0.0,0.4447
2026-05-18 00:00:00+05:30,7.090000152587891,7.139999866485596,6.880000114440918,6.989999771118164,44920.0,0.0,0.0,0.6051
2026-05-19 00:00:00+05:30,6.980000019073486,7.039999961853027,6.760000228881836,6.829999923706055,7699.0,0.0,0.0,0.1839
2026-05-20 00:00:00+05:30,6.699999809265137,7.130000114440918,6.699999809265137,6.900000095367432,10802.0,0.0,0.0,0.5772
2026-05-21 00:00:00+05:30,7.0,7.0,6.800000190734863,6.900000095367432,9389.0,0.0,0.0,0.221
2026-05-22 00:00:00+05:30,7.079999923706055,7.079999923706055,6.769999980926514,6.949999809265137,7042.0,0.0,0.0,0.1982
2026-05-25 00:00:00+05:30,7.150000095367432,7.150000095367432,6.800000190734863,7.039999961853027,17283.0,0.0,0.0,0.1986
2026-05-26 00:00:00+05:30,7.039999961853027,7.050000190734863,6.75,6.800000190734863,16852.0,0.0,0.0,0.5887
2026-05-27 00:00:00+05:30,6.539999961853027,7.0,6.5,6.940000057220459,31072.0,0.0,0.0,0.4991
2026-05-28 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0.0,0.0,0.0,0.4138
2026-05-29 00:00:00+05:30,6.940000057220459,7.079999923706055,6.630000114440918,6.840000152587891,6181.0,0.0,0.0,0.3153
2026-06-01 00:00:00+05:30,6.329999923706055,6.929999828338623,6.329999923706055,6.889999866485596,4130.0,0.0,0.0,0.6263
2026-06-02 00:00:00+05:30,6.699999809265137,6.889999866485596,6.579999923706055,6.659999847412109,11928.0,0.0,0.0,0.3355
2026-06-03 00:00:00+05:30,6.699999809265137,6.789999961853027,6.579999923706055,6.690000057220459,5331.0,0.0,0.0,0.59
2026-06-04 00:00:00+05:30,6.690000057220459,6.880000114440918,6.5,6.650000095367432,5352.0,0.0,0.0,0.3635
