Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-05-04 00:00:00+05:30,58.400001525878906,59.59000015258789,52.91999816894531,54.130001068115234,385444.0,0.0,0.0
2026-05-05 00:00:00+05:30,53.34000015258789,55.08000183105469,49.54999923706055,50.84000015258789,776067.0,0.0,0.0
2026-05-06 00:00:00+05:30,51.0,55.849998474121094,51.0,54.0099983215332,551082.0,0.0,0.0
2026-05-07 00:00:00+05:30,54.54999923706055,56.20000076293945,52.119998931884766,52.7599983215332,251995.0,0.0,0.0
2026-05-08 00:00:00+05:30,52.7599983215332,53.0099983215332,51.29999923706055,52.380001068115234,220235.0,0.0,0.0
2026-05-11 00:00:00+05:30,51.91999816894531,52.29999923706055,47.75,49.959999084472656,416398.0,0.0,0.0
2026-05-12 00:00:00+05:30,49.959999084472656,51.900001525878906,48.0099983215332,49.810001373291016,163007.0,0.0,0.0
2026-05-13 00:00:00+05:30,48.849998474121094,49.70000076293945,47.0,48.88999938964844,212978.0,0.0,0.0
2026-05-14 00:00:00+05:30,49.939998626708984,50.900001525878906,48.11000061035156,49.70000076293945,159459.0,0.0,0.0
2026-05-15 00:00:00+05:30,50.0,54.689998626708984,49.119998931884766,52.369998931884766,522401.0,0.0,0.0
2026-05-18 00:00:00+05:30,52.349998474121094,52.349998474121094,49.75,50.40999984741211,187455.0,0.0,0.0
2026-05-19 00:00:00+05:30,50.40999984741211,51.65999984741211,50.0,50.84000015258789,97059.0,0.0,0.0
2026-05-20 00:00:00+05:30,50.5,53.689998626708984,49.77000045776367,53.150001525878906,386326.0,0.0,0.0
2026-05-21 00:00:00+05:30,54.099998474121094,54.5,51.380001068115234,51.79999923706055,198384.0,0.0,0.0
2026-05-22 00:00:00+05:30,51.72999954223633,52.2599983215332,49.209999084472656,51.560001373291016,367415.0,0.0,0.0
2026-05-25 00:00:00+05:30,51.560001373291016,52.25,50.040000915527344,51.279998779296875,180152.0,0.0,0.0
2026-05-26 00:00:00+05:30,51.599998474121094,54.29999923706055,51.0,52.849998474121094,571605.0,0.0,0.0
2026-05-27 00:00:00+05:30,53.2599983215332,54.5,52.619998931884766,53.86000061035156,426059.0,0.0,0.0
2026-05-28 00:00:00+05:30,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,53.0,54.59000015258789,52.11000061035156,52.91999816894531,191892.0,0.0,0.0
2026-06-01 00:00:00+05:30,52.209999084472656,52.900001525878906,50.20000076293945,50.790000915527344,179171.0,0.0,0.0
2026-06-02 00:00:00+05:30,50.70000076293945,51.75,49.5,50.75,248548.0,0.0,0.0
2026-06-03 00:00:00+05:30,51.5099983215332,52.0,49.540000915527344,51.5099983215332,187618.0,0.0,0.0
2026-06-04 00:00:00+05:30,50.84000015258789,51.810001373291016,50.689998626708984,51.27000045776367,89395.0,0.0,0.0
2026-06-05 00:00:00+05:30,50.72999954223633,52.72999954223633,49.540000915527344,51.36000061035156,238043.0,0.0,0.0
2026-06-08 00:00:00+05:30,50.119998931884766,52.849998474121094,50.119998931884766,51.130001068115234,130580.0,0.0,0.0
2026-06-09 00:00:00+05:30,50.72999954223633,51.43000030517578,50.25,50.43000030517578,84691.0,0.0,0.0
2026-06-10 00:00:00+05:30,50.43000030517578,51.060001373291016,49.08000183105469,49.369998931884766,109511.0,0.0,0.0
2026-06-11 00:00:00+05:30,49.369998931884766,50.0,47.0,47.779998779296875,167955.0,0.0,0.0
2026-06-12 00:00:00+05:30,48.099998474121094,49.45000076293945,46.79999923706055,47.599998474121094,228362.0,0.0,0.0
2026-06-15 00:00:00+05:30,48.650001525878906,49.79999923706055,47.650001525878906,47.779998779296875,162979.0,0.0,0.0
2026-06-16 00:00:00+05:30,47.900001525878906,49.5099983215332,47.310001373291016,48.529998779296875,135052.0,0.0,0.0
2026-06-17 00:00:00+05:30,48.20000076293945,48.9900016784668,47.5,48.439998626708984,120373.0,0.0,0.0
2026-06-18 00:00:00+05:30,47.900001525878906,50.900001525878906,47.900001525878906,48.4900016784668,283579.0,0.0,0.0
