Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-04-17 00:00:00+05:30,86.12207133788091,88.11563776882791,84.84619003885122,86.08219909667969,133744.0,0.0,0.0
2025-04-21 00:00:00+05:30,86.08220109094913,99.37928584309051,84.97577108775265,89.5510025024414,395020.0,0.0,0.0
2025-04-22 00:00:00+05:30,89.61081253911884,91.35518316516733,88.02592327292867,88.5243148803711,177160.0,0.0,0.0
2025-04-23 00:00:00+05:30,89.0127406020476,90.19890740943268,86.74006857413931,88.36483001708984,125833.0,0.0,0.0
2025-04-24 00:00:00+05:30,88.81338168853726,92.59119093292688,88.34489236728874,90.86676025390625,235628.0,0.0,0.0
2025-04-25 00:00:00+05:30,91.30533824279969,92.26224918800368,85.95261740541333,88.92302703857422,130111.0,0.0,0.0
2025-04-28 00:00:00+05:30,88.81337815335829,89.50116096822727,86.69023275747627,88.26515197753906,146072.0,0.0,0.0
2025-04-29 00:00:00+05:30,88.7137030462586,89.61080942949457,86.8497157613601,88.64392852783203,73376.0,0.0,0.0
2025-04-30 00:00:00+05:30,89.0127457676409,91.69408749367749,86.20181735418132,87.79666900634766,221504.0,0.0,0.0
2025-05-02 00:00:00+05:30,87.01917405727434,88.89312368503533,86.40116575217928,86.52078247070312,43493.0,0.0,0.0
2025-05-05 00:00:00+05:30,86.62045761738248,89.41144588611637,86.3413595509943,88.2153091430664,45667.0,0.0,0.0
2025-05-06 00:00:00+05:30,87.61724480349702,88.34489228080072,84.32785720146124,84.87609100341797,55616.0,0.0,0.0
2025-05-07 00:00:00+05:30,84.72657538398842,87.7169251034233,84.47737957403551,87.10888671875,94920.0,0.0,0.0
2025-05-08 00:00:00+05:30,87.51756678975427,89.05260620422276,86.96933299540683,87.58734130859375,54195.0,0.0,0.0
2025-05-09 00:00:00+05:30,86.81981442670549,88.42463597281765,84.43750320828603,87.86643981933594,84236.0,0.0,0.0
2025-05-12 00:00:00+05:30,89.61080978628262,93.58797256213641,88.8632223980848,92.33202362060547,316789.0,0.0,0.0
2025-05-13 00:00:00+05:30,92.20244354811696,96.68796782883616,91.90340555412818,94.44520568847656,156246.0,0.0,0.0
2025-05-14 00:00:00+05:30,94.89376093610073,95.70116052780189,88.91306152571995,91.11595916748047,233985.0,0.0,0.0
2025-05-15 00:00:00+05:30,90.70727303104078,93.69762269140476,90.69730306948088,92.72077178955078,123713.0,0.0,0.0
2025-05-16 00:00:00+05:30,93.19922906140573,94.73427609970527,91.80373106251048,93.16932678222656,182970.0,0.0,0.0
2025-05-19 00:00:00+05:30,96.66803530632778,111.79920415203277,96.65806534525542,109.41688537597656,3921358.0,0.0,0.0
2025-05-20 00:00:00+05:30,108.64936782283667,109.64615101387186,100.47574869828892,101.4127197265625,1243465.0,0.0,0.0
2025-05-21 00:00:00+05:30,102.2201212192089,104.36319903665442,98.68153778205293,99.48892974853516,736380.0,0.0,0.0
2025-05-22 00:00:00+05:30,99.67831630850202,103.11721517920452,98.78120994075509,99.9673843383789,360220.0,0.0,0.0
2025-05-23 00:00:00+05:30,100.4757519555536,101.03394812707643,95.66128716161174,97.51530456542969,505540.0,0.0,0.0
2025-05-26 00:00:00+05:30,97.68474999301013,98.6316909561036,95.80083042296167,96.55838775634766,301700.0,0.0,0.0
2025-05-27 00:00:00+05:30,97.07671680962954,97.82430422172025,95.74103095035666,96.3590316772461,123009.0,0.0,0.0
2025-05-28 00:00:00+05:30,96.88732045493349,97.48539643694394,94.94359632795552,95.22269439697266,182783.0,0.0,0.0
2025-05-29 00:00:00+05:30,95.66128659806283,96.50855081194797,94.68443569880012,95.02334594726562,131527.0,0.0,0.0
2025-05-30 00:00:00+05:30,95.8108034908101,99.66834959035421,93.96674849522243,97.1763916015625,460099.0,0.0,0.0
2025-06-02 00:00:00+05:30,97.17639005991786,99.62847576940578,95.95035100759999,98.2728500366211,173066.0,0.0,0.0
2025-06-03 00:00:00+05:30,98.74133751393032,100.45580576795346,96.68796663543152,98.49214172363281,211463.0,0.0,0.0
2025-06-04 00:00:00+05:30,98.9805742381125,99.14005559468083,95.2426372594051,95.70115661621094,176977.0,0.0,0.0
2025-06-05 00:00:00+05:30,96.66803415343031,97.68474962997476,95.79086010597425,97.01690673828125,103312.0,0.0,0.0
2025-06-06 00:00:00+05:30,97.48539994187325,98.02365617727158,96.66803802257098,96.7178726196289,68052.0,0.0,0.0
2025-06-09 00:00:00+05:30,97.68475521350472,98.63169622720487,95.85067774553951,96.72784423828125,85633.0,0.0,0.0
2025-06-10 00:00:00+05:30,97.26610950965896,101.86128081312319,96.58829660836037,100.14681243896484,397508.0,0.0,0.0
2025-06-11 00:00:00+05:30,100.67510406954544,103.88474721804396,99.72816306330749,100.455810546875,306556.0,0.0,0.0
2025-06-12 00:00:00+05:30,100.40597457081881,100.88442624566503,95.95035247273265,96.43877410888672,204978.0,0.0,0.0
2025-06-13 00:00:00+05:30,95.10308810555233,98.07349776232155,94.23588398979437,96.66803741455078,147064.0,0.0,0.0
2025-06-16 00:00:00+05:30,97.18636499563831,100.07703788570987,94.89376052303096,99.40919494628906,256475.0,0.0,0.0
2025-06-17 00:00:00+05:30,99.96738698413587,100.28635730057093,96.88732297416252,97.495361328125,88285.0,0.0,0.0
2025-06-18 00:00:00+05:30,97.49535864720758,98.38249505304984,96.58828992425909,97.52526092529297,102983.0,0.0,0.0
2025-06-19 00:00:00+05:30,98.08346565088776,105.2902037261066,97.19632923614964,98.82108306884766,779986.0,0.0,0.0
2025-06-20 00:00:00+05:30,98.5818605560042,101.45259345042012,96.99697130455779,99.20983123779297,150804.0,0.0,0.0
2025-06-23 00:00:00+05:30,99.07027908179639,105.65901647207528,96.90726141880614,102.73844146728516,537392.0,0.0,0.0
2025-06-24 00:00:00+05:30,104.31336332165189,123.252244107251,103.37638468081163,113.81270599365234,5022489.0,0.0,0.0
2025-06-25 00:00:00+05:30,118.31816410910257,128.0368004167915,114.829422870445,124.18921661376953,2076455.0,0.0,0.0
2025-06-26 00:00:00+05:30,123.49147334582982,128.03680242596846,120.81012403248974,121.89662170410156,1467267.0,0.0,0.0
2025-06-27 00:00:00+05:30,121.70722566070808,122.43488073364587,113.64325332496196,114.6799087524414,636145.0,0.0,0.0
2025-06-30 00:00:00+05:30,114.72974127638199,117.50079727052346,113.653213628271,114.7596435546875,129103.0,0.0,0.0
2025-07-01 00:00:00+05:30,114.87926727483226,116.12524631252025,113.65322055561218,114.34100341796875,60476.0,0.0,0.0
2025-07-02 00:00:00+05:30,117.37122516658823,117.37122516658823,112.23779001837417,114.93907165527344,60893.0,0.0,0.0
2025-07-03 00:00:00+05:30,116.02556897835723,116.02556897835723,111.63972126483947,112.21785736083984,51132.0,0.0,0.0
2025-07-04 00:00:00+05:30,111.6397144650137,115.11848558103816,111.6397144650137,113.74292755126953,75158.0,0.0,0.0
2025-07-07 00:00:00+05:30,112.6863410614633,116.12523997589001,112.6863410614633,113.84260559082031,53964.0,0.0,0.0
2025-07-08 00:00:00+05:30,113.63328093599785,115.57700506796225,112.2477529434997,113.14485931396484,40856.0,0.0,0.0
2025-07-09 00:00:00+05:30,111.73939743758629,114.2313554875095,111.73939743758629,112.16801452636719,28841.0,0.0,0.0
2025-07-10 00:00:00+05:30,112.18795342410537,113.93232404310837,111.54004281607664,112.2078857421875,21067.0,0.0,0.0
2025-07-11 00:00:00+05:30,113.53360482237298,114.08183100411293,109.19759954473847,111.8590087890625,67799.0,0.0,0.0
2025-07-14 00:00:00+05:30,109.39695412876713,112.62652950626234,109.14775833348521,109.7458267211914,61198.0,0.0,0.0
2025-07-15 00:00:00+05:30,111.1413239054995,111.1413239054995,107.70242499700112,108.22074890136719,40860.0,0.0,0.0
2025-07-16 00:00:00+05:30,109.58634394542564,109.58634394542564,107.6027399652148,108.17090606689453,15974.0,0.0,0.0
2025-07-17 00:00:00+05:30,108.64937060363644,113.573482126932,108.64937060363644,112.62653350830078,94558.0,0.0,0.0
2025-07-18 00:00:00+05:30,113.63328165125328,118.08890364856559,111.63971530649445,116.00562286376953,101866.0,0.0,0.0
2025-07-21 00:00:00+05:30,114.63006694236283,117.12202491937072,113.7429305109362,114.59019470214844,29502.0,0.0,0.0
2025-07-22 00:00:00+05:30,115.42749592272799,115.62684951788691,111.7892357746861,112.46704864501953,17392.0,0.0,0.0
2025-07-23 00:00:00+05:30,114.07187213433717,115.62685149677554,110.64293548398349,113.35418701171875,39412.0,0.0,0.0
2025-07-24 00:00:00+05:30,113.35418429235314,114.53038874734902,109.74582644790932,110.94197082519531,28627.0,0.0,0.0
2025-07-25 00:00:00+05:30,110.642937990524,110.642937990524,105.96802223106528,107.93168640136719,20474.0,0.0,0.0
2025-07-28 00:00:00+05:30,107.65258527186714,109.38698590522192,103.66545248402021,105.97798919677734,44628.0,0.0,0.0
2025-07-29 00:00:00+05:30,106.63587104061834,109.14776138106114,104.66223694074355,106.44647979736328,41958.0,0.0,0.0
2025-07-30 00:00:00+05:30,106.65579881992343,111.63971465263013,104.4628788954733,110.10466766357422,89074.0,0.0,0.0
2025-07-31 00:00:00+05:30,107.6525841205952,111.63971686580241,106.65580093429338,106.9847412109375,30461.0,0.0,0.0
2025-08-01 00:00:00+05:30,106.6558032373961,108.1509780491353,104.66223682174385,104.97123718261719,22347.0,0.0,0.0
2025-08-04 00:00:00+05:30,103.25676972110135,107.08442122602806,103.25676972110135,105.89824676513672,25152.0,0.0,0.0
2025-08-05 00:00:00+05:30,105.65902041483388,107.55291003757968,103.66545399191249,104.5127182006836,29940.0,0.0,0.0
2025-08-06 00:00:00+05:30,104.66223694145988,104.66223694145988,99.62847869423919,100.82462310791016,41105.0,0.0,0.0
2025-08-07 00:00:00+05:30,99.67831740193016,101.12364996231732,96.94713363447586,98.59182739257812,75539.0,0.0,0.0
2025-08-08 00:00:00+05:30,98.28282078534322,101.07381675281836,94.69440283062674,97.72462463378906,50267.0,0.0,0.0
2025-08-11 00:00:00+05:30,98.1333048789415,102.07060315731752,96.68797225318029,100.78475189208984,46895.0,0.0,0.0
2025-08-12 00:00:00+05:30,100.78474703828728,101.86127468823955,98.68153393887857,99.7879638671875,30522.0,0.0,0.0
2025-08-13 00:00:00+05:30,101.66191770450428,101.66191770450428,97.93395061944341,99.9972915649414,37923.0,0.0,0.0
2025-08-14 00:00:00+05:30,95.00340107686536,98.48217980019596,94.99343872070312,94.99343872070312,69283.0,0.0,0.0
2025-08-18 00:00:00+05:30,94.69440041007576,95.64134137223571,90.23877845821482,90.70726776123047,130444.0,0.0,0.0
2025-08-19 00:00:00+05:30,90.20888220914657,94.29569192638048,89.51113699090632,92.17254638671875,57249.0,0.0,0.0
2025-08-20 00:00:00+05:30,93.59794148561191,93.59794148561191,91.20566034893181,92.37189483642578,72555.0,0.0,0.0
2025-08-21 00:00:00+05:30,92.6011570647677,93.48829346858601,90.7072675402105,92.272216796875,101601.0,0.0,0.0
2025-08-22 00:00:00+05:30,92.65099157303766,92.70083377292089,88.8133779324409,89.8301010131836,113409.0,0.0,0.0
2025-08-25 00:00:00+05:30,90.5776907763253,90.58765313268367,88.71370348226574,88.92302703857422,32193.0,0.0,0.0
2025-08-26 00:00:00+05:30,89.60084296864162,89.60084296864162,85.38445420999514,88.0657958984375,64535.0,0.0,0.0
2025-08-28 00:00:00+05:30,87.91627437320838,88.51435037147894,85.92270799191249,87.49762725830078,14197.0,0.0,0.0
2025-08-29 00:00:00+05:30,87.69698574268608,89.51113078927312,86.81981169498334,87.15872192382812,24626.0,0.0,0.0
2025-09-01 00:00:00+05:30,87.2185325776843,90.10920546408663,86.8198177649301,89.36161804199219,34608.0,0.0,0.0
2025-09-02 00:00:00+05:30,88.82335006859829,90.60759287921418,88.31498851577759,89.15229034423828,35397.0,0.0,0.0
2025-09-03 00:00:00+05:30,89.15229023917992,90.80694636691688,88.7137032055101,90.11917114257812,51684.0,0.0,0.0
2025-09-04 00:00:00+05:30,89.72046049596347,92.30212540656645,89.72046049596347,91.06611633300781,21871.0,0.0,0.0
2025-09-05 00:00:00+05:30,91.45485460466274,93.59793991200944,87.91627135730994,91.39505004882812,41973.0,0.0,0.0
2025-09-08 00:00:00+05:30,92.59118789563024,95.59150736159228,90.90662190763909,93.79729461669922,57921.0,0.0,0.0
2025-09-09 00:00:00+05:30,94.68443458204533,94.68443458204533,90.22881243569768,91.14585876464844,63426.0,0.0,0.0
2025-09-10 00:00:00+05:30,92.14263777772747,95.19279181489286,91.8037275486802,92.64102935791016,109256.0,0.0,0.0
2025-09-11 00:00:00+05:30,92.64102947204861,93.62784267266757,91.22559160289838,92.04295349121094,25422.0,0.0,0.0
2025-09-12 00:00:00+05:30,92.67093866285997,93.95678994981517,91.20566608924003,92.96000671386719,54584.0,0.0,0.0
2025-09-15 00:00:00+05:30,93.0,93.72000122070312,91.5,91.9000015258789,49877.0,0.3,0.0
2025-09-16 00:00:00+05:30,91.9000015258789,93.62999725341797,90.69999694824219,91.66999816894531,81986.0,0.0,0.0
2025-09-17 00:00:00+05:30,91.66999816894531,92.83000183105469,90.8499984741211,91.25,35346.0,0.0,0.0
2025-09-18 00:00:00+05:30,92.6500015258789,92.80999755859375,90.01000213623047,90.33000183105469,38834.0,0.0,0.0
2025-09-19 00:00:00+05:30,90.0999984741211,92.54000091552734,90.0999984741211,91.81999969482422,33973.0,0.0,0.0
2025-09-22 00:00:00+05:30,91.81999969482422,92.48999786376953,90.0,91.23999786376953,45103.0,0.0,0.0
2025-09-23 00:00:00+05:30,91.0,92.51000213623047,89.9000015258789,90.5199966430664,109671.0,0.0,0.0
2025-09-24 00:00:00+05:30,91.30000305175781,91.48999786376953,88.48999786376953,89.0,125758.0,0.0,0.0
2025-09-25 00:00:00+05:30,89.38999938964844,90.88999938964844,88.0,90.02999877929688,124947.0,0.0,0.0
2025-09-26 00:00:00+05:30,90.9000015258789,91.36000061035156,86.0,89.77999877929688,97209.0,0.0,0.0
2025-09-29 00:00:00+05:30,90.98999786376953,91.54000091552734,85.55000305175781,88.19000244140625,222317.0,0.0,0.0
2025-09-30 00:00:00+05:30,88.19999694824219,89.69999694824219,86.54000091552734,87.12000274658203,60147.0,0.0,0.0
2025-10-01 00:00:00+05:30,87.58999633789062,88.4000015258789,87.0,87.30999755859375,21107.0,0.0,0.0
2025-10-03 00:00:00+05:30,87.0999984741211,88.9000015258789,85.6500015258789,86.47000122070312,89472.0,0.0,0.0
2025-10-06 00:00:00+05:30,87.11000061035156,88.19000244140625,85.69000244140625,86.12999725341797,41342.0,0.0,0.0
2025-10-07 00:00:00+05:30,86.12999725341797,86.9000015258789,83.0,84.11000061035156,84335.0,0.0,0.0
2025-10-08 00:00:00+05:30,85.80000305175781,86.19999694824219,81.9000015258789,82.16999816894531,130791.0,0.0,0.0
2025-10-09 00:00:00+05:30,82.22000122070312,83.79000091552734,80.9000015258789,82.52999877929688,61381.0,0.0,0.0
2025-10-10 00:00:00+05:30,82.77999877929688,84.19999694824219,82.62999725341797,83.37000274658203,38342.0,0.0,0.0
2025-10-13 00:00:00+05:30,83.61000061035156,84.9000015258789,82.66000366210938,83.0199966430664,21559.0,0.0,0.0
2025-10-14 00:00:00+05:30,84.44000244140625,84.44000244140625,81.0,83.12000274658203,76238.0,0.0,0.0
2025-10-15 00:00:00+05:30,83.38999938964844,83.5999984741211,81.9000015258789,82.4000015258789,39222.0,0.0,0.0
2025-10-16 00:00:00+05:30,82.80000305175781,83.83000183105469,81.51000213623047,82.25,35494.0,0.0,0.0
2025-10-17 00:00:00+05:30,82.69999694824219,83.29000091552734,81.0999984741211,81.33999633789062,36441.0,0.0,0.0
2025-10-20 00:00:00+05:30,80.5199966430664,81.9000015258789,80.0,80.3499984741211,56385.0,0.0,0.0
2025-10-21 00:00:00+05:30,80.5,82.9000015258789,80.5,80.70999908447266,25158.0,0.0,0.0
2025-10-23 00:00:00+05:30,80.75,87.44999694824219,80.75,84.5999984741211,193812.0,0.0,0.0
2025-10-24 00:00:00+05:30,85.0,87.9000015258789,84.0,84.37000274658203,113231.0,0.0,0.0
2025-10-27 00:00:00+05:30,84.69999694824219,85.29000091552734,73.55000305175781,81.66999816894531,307289.0,0.0,0.0
2025-10-28 00:00:00+05:30,82.0999984741211,83.02999877929688,80.0,80.69000244140625,42695.0,0.0,0.0
2025-10-29 00:00:00+05:30,81.0999984741211,82.68000030517578,80.12000274658203,81.08000183105469,46118.0,0.0,0.0
2025-10-30 00:00:00+05:30,81.5,84.19999694824219,75.1500015258789,83.44000244140625,79270.0,0.0,0.0
2025-10-31 00:00:00+05:30,84.0,84.19000244140625,80.3499984741211,81.56999969482422,63389.0,0.0,0.0
2025-11-03 00:00:00+05:30,81.9000015258789,85.9000015258789,81.9000015258789,84.80999755859375,97833.0,0.0,0.0
2025-11-04 00:00:00+05:30,85.0,85.72000122070312,82.05999755859375,82.48999786376953,40459.0,0.0,0.0
2025-11-06 00:00:00+05:30,82.11000061035156,84.5,80.5999984741211,81.56999969482422,48663.0,0.0,0.0
2025-11-07 00:00:00+05:30,82.44999694824219,83.72000122070312,80.0,82.61000061035156,61831.0,0.0,0.0
2025-11-10 00:00:00+05:30,82.61000061035156,86.4000015258789,80.51000213623047,84.08999633789062,145184.0,0.0,0.0
2025-11-11 00:00:00+05:30,86.0,86.4000015258789,81.5,82.02999877929688,47059.0,0.0,0.0
2025-11-12 00:00:00+05:30,82.88999938964844,84.18000030517578,81.0,81.33000183105469,58541.0,0.0,0.0
2025-11-13 00:00:00+05:30,81.33000183105469,83.0,80.55999755859375,81.04000091552734,40947.0,0.0,0.0
2025-11-14 00:00:00+05:30,79.19999694824219,79.69999694824219,77.22000122070312,78.44999694824219,104548.0,0.0,0.0
2025-11-17 00:00:00+05:30,80.69999694824219,85.27999877929688,79.01000213623047,82.12000274658203,219357.0,0.0,0.0
2025-11-18 00:00:00+05:30,82.5,82.51000213623047,79.33999633789062,79.6500015258789,45673.0,0.0,0.0
2025-11-19 00:00:00+05:30,80.5999984741211,80.5999984741211,78.55000305175781,78.69999694824219,53353.0,0.0,0.0
2025-11-20 00:00:00+05:30,79.48999786376953,79.48999786376953,75.25,77.0999984741211,146246.0,0.0,0.0
2025-11-21 00:00:00+05:30,78.0,78.0,75.0999984741211,75.66999816894531,44781.0,0.0,0.0
2025-11-24 00:00:00+05:30,75.66999816894531,76.9800033569336,72.16000366210938,72.77999877929688,62797.0,0.0,0.0
2025-11-25 00:00:00+05:30,72.0,75.69999694824219,72.0,74.36000061035156,71448.0,0.0,0.0
2025-11-26 00:00:00+05:30,74.36000061035156,76.0,73.41000366210938,75.05999755859375,73438.0,0.0,0.0
2025-11-27 00:00:00+05:30,75.98999786376953,76.94999694824219,74.0999984741211,74.56999969482422,58444.0,0.0,0.0
2025-11-28 00:00:00+05:30,75.0,76.5,73.5,75.75,45377.0,0.0,0.0
2025-12-01 00:00:00+05:30,76.25,76.7300033569336,75.5,75.76000213623047,27030.0,0.0,0.0
2025-12-02 00:00:00+05:30,76.5,82.73999786376953,74.58000183105469,77.20999908447266,179077.0,0.0,0.0
2025-12-03 00:00:00+05:30,77.20999908447266,77.58999633789062,75.0,75.3499984741211,53129.0,0.0,0.0
2025-12-04 00:00:00+05:30,74.51000213623047,75.94000244140625,74.06999969482422,75.41000366210938,55792.0,0.0,0.0
2025-12-05 00:00:00+05:30,75.56999969482422,76.9000015258789,74.0,75.61000061035156,37148.0,0.0,0.0
2025-12-08 00:00:00+05:30,73.22000122070312,76.62999725341797,73.0999984741211,73.75,71298.0,0.0,0.0
2025-12-09 00:00:00+05:30,73.38999938964844,74.2300033569336,72.5,73.7300033569336,51642.0,0.0,0.0
2025-12-10 00:00:00+05:30,74.98999786376953,76.69999694824219,73.01000213623047,73.18000030517578,66924.0,0.0,0.0
2025-12-11 00:00:00+05:30,74.97000122070312,74.97000122070312,73.0,73.5199966430664,63674.0,0.0,0.0
2025-12-12 00:00:00+05:30,74.98999786376953,75.16000366210938,73.11000061035156,73.52999877929688,48431.0,0.0,0.0
2025-12-15 00:00:00+05:30,73.0,74.23999786376953,70.1500015258789,71.33999633789062,487655.0,0.0,0.0
2025-12-16 00:00:00+05:30,71.69000244140625,71.69999694824219,69.55999755859375,70.23999786376953,211846.0,0.0,0.0
2025-12-17 00:00:00+05:30,70.0199966430664,71.12000274658203,69.05000305175781,69.88999938964844,60792.0,0.0,0.0
2025-12-18 00:00:00+05:30,71.98999786376953,74.08999633789062,69.0,71.18000030517578,97595.0,0.0,0.0
2025-12-19 00:00:00+05:30,71.75,71.9000015258789,69.0,70.08000183105469,122007.0,0.0,0.0
2025-12-22 00:00:00+05:30,70.80000305175781,70.80000305175781,68.51000213623047,69.44999694824219,182227.0,0.0,0.0
2025-12-23 00:00:00+05:30,70.5,71.0,68.63999938964844,69.08999633789062,113426.0,0.0,0.0
2025-12-24 00:00:00+05:30,70.1500015258789,70.1500015258789,69.0,69.5,54820.0,0.0,0.0
2025-12-26 00:00:00+05:30,71.88999938964844,71.88999938964844,68.66000366210938,69.12000274658203,47368.0,0.0,0.0
2025-12-29 00:00:00+05:30,70.0,70.19000244140625,68.69000244140625,69.12999725341797,90617.0,0.0,0.0
2025-12-30 00:00:00+05:30,69.13999938964844,69.70999908447266,68.9000015258789,69.22000122070312,19175.0,0.0,0.0
2025-12-31 00:00:00+05:30,69.94000244140625,70.36000061035156,68.58000183105469,69.45999908447266,218272.0,0.0,0.0
2026-01-01 00:00:00+05:30,70.0999984741211,70.16999816894531,68.0,68.38999938964844,77191.0,0.0,0.0
2026-01-02 00:00:00+05:30,68.0999984741211,69.4800033569336,67.98999786376953,68.73999786376953,159883.0,0.0,0.0
2026-01-05 00:00:00+05:30,68.75,69.5,68.0,68.37999725341797,59156.0,0.0,0.0
2026-01-06 00:00:00+05:30,69.38999938964844,71.30000305175781,68.12999725341797,68.5999984741211,198687.0,0.0,0.0
2026-01-07 00:00:00+05:30,69.48999786376953,69.98999786376953,68.77999877929688,69.6500015258789,95731.0,0.0,0.0
2026-01-08 00:00:00+05:30,69.95999908447266,71.5999984741211,67.6500015258789,68.27999877929688,83456.0,0.0,0.0
2026-01-09 00:00:00+05:30,68.19999694824219,68.19999694824219,64.0,64.63999938964844,103631.0,0.0,0.0
2026-01-12 00:00:00+05:30,64.0,64.75,63.0099983215332,64.19000244140625,75676.0,0.0,0.0
2026-01-13 00:00:00+05:30,66.94999694824219,67.77999877929688,63.959999084472656,64.4800033569336,22465.0,0.0,0.0
2026-01-14 00:00:00+05:30,64.58999633789062,64.8499984741211,63.63999938964844,64.4000015258789,69403.0,0.0,0.0
2026-01-16 00:00:00+05:30,63.029998779296875,65.91999816894531,62.5,63.310001373291016,62619.0,0.0,0.0
2026-01-19 00:00:00+05:30,62.29999923706055,62.88999938964844,61.130001068115234,61.63999938964844,68147.0,0.0,0.0
2026-01-20 00:00:00+05:30,62.9900016784668,62.9900016784668,60.5,60.849998474121094,131898.0,0.0,0.0
2026-01-21 00:00:00+05:30,60.02000045776367,63.18000030517578,60.02000045776367,62.27000045776367,117391.0,0.0,0.0
2026-01-22 00:00:00+05:30,63.0,64.37999725341797,61.5,62.93000030517578,152516.0,0.0,0.0
2026-01-23 00:00:00+05:30,62.0099983215332,63.5,60.0,61.90999984741211,117851.0,0.0,0.0
2026-01-27 00:00:00+05:30,61.90999984741211,62.779998779296875,60.0,60.189998626708984,74817.0,0.0,0.0
2026-01-28 00:00:00+05:30,60.099998474121094,62.400001525878906,60.099998474121094,61.209999084472656,60589.0,0.0,0.0
2026-01-29 00:00:00+05:30,62.400001525878906,62.400001525878906,59.849998474121094,60.119998931884766,165257.0,0.0,0.0
2026-01-30 00:00:00+05:30,59.849998474121094,61.93000030517578,59.529998779296875,60.04999923706055,85156.0,0.0,0.0
2026-02-02 00:00:00+05:30,59.34000015258789,60.65999984741211,56.150001525878906,57.95000076293945,140056.0,0.0,0.0
2026-02-03 00:00:00+05:30,61.900001525878906,66.01000213623047,59.06999969482422,62.13999938964844,155451.0,0.0,0.0
2026-02-04 00:00:00+05:30,62.900001525878906,68.63999938964844,61.02000045776367,67.77999877929688,206001.0,0.0,0.0
2026-02-05 00:00:00+05:30,67.77999877929688,71.38999938964844,66.93000030517578,70.44999694824219,224644.0,0.0,0.0
2026-02-06 00:00:00+05:30,70.88999938964844,71.80000305175781,69.19999694824219,70.08999633789062,176816.0,0.0,0.0
2026-02-09 00:00:00+05:30,70.5,77.44999694824219,70.25,73.05000305175781,392777.0,0.0,0.0
2026-02-10 00:00:00+05:30,73.55000305175781,76.44000244140625,73.11000061035156,75.02999877929688,166894.0,0.0,0.0
2026-02-11 00:00:00+05:30,74.6500015258789,74.80000305175781,67.69999694824219,71.12000274658203,435450.0,0.0,0.0
2026-02-12 00:00:00+05:30,71.98999786376953,72.08000183105469,66.4000015258789,66.75,166365.0,0.0,0.0
2026-02-13 00:00:00+05:30,67.0,68.0,60.02000045776367,60.93000030517578,306445.0,0.0,0.0
2026-02-16 00:00:00+05:30,61.0,62.61000061035156,59.63999938964844,60.7400016784668,185840.0,0.0,0.0
2026-02-17 00:00:00+05:30,60.040000915527344,62.790000915527344,59.209999084472656,61.83000183105469,143273.0,0.0,0.0
2026-02-18 00:00:00+05:30,63.599998474121094,63.599998474121094,61.22999954223633,61.470001220703125,117443.0,0.0,0.0
2026-02-19 00:00:00+05:30,61.79999923706055,62.369998931884766,60.06999969482422,60.540000915527344,67860.0,0.0,0.0
2026-02-20 00:00:00+05:30,60.599998474121094,62.20000076293945,60.06999969482422,61.83000183105469,145057.0,0.0,0.0
2026-02-23 00:00:00+05:30,62.66999816894531,62.66999816894531,60.0,60.70000076293945,51369.0,0.0,0.0
2026-02-24 00:00:00+05:30,61.439998626708984,61.439998626708984,59.0,60.029998779296875,86755.0,0.0,0.0
2026-02-25 00:00:00+05:30,61.5,62.849998474121094,59.29999923706055,59.59000015258789,133367.0,0.0,0.0
2026-02-26 00:00:00+05:30,59.900001525878906,60.900001525878906,58.529998779296875,59.349998474121094,94982.0,0.0,0.0
2026-02-27 00:00:00+05:30,58.75,60.20000076293945,57.9900016784668,58.29999923706055,60625.0,0.0,0.0
2026-03-02 00:00:00+05:30,57.95000076293945,57.95000076293945,54.65999984741211,57.18000030517578,142239.0,0.0,0.0
2026-03-04 00:00:00+05:30,56.0,56.9900016784668,54.79999923706055,55.2599983215332,150878.0,0.0,0.0
2026-03-05 00:00:00+05:30,56.880001068115234,56.939998626708984,50.22999954223633,53.52000045776367,258605.0,0.0,0.0
2026-03-06 00:00:00+05:30,53.0,54.0,52.27000045776367,52.59000015258789,89192.0,0.0,0.0
2026-03-09 00:00:00+05:30,52.849998474121094,53.68000030517578,49.88999938964844,51.47999954223633,526339.0,0.0,0.0
2026-03-10 00:00:00+05:30,53.29999923706055,61.77000045776367,52.25,59.959999084472656,1302938.0,0.0,0.0
2026-03-11 00:00:00+05:30,61.900001525878906,63.599998474121094,56.0099983215332,56.77000045776367,245549.0,0.0,0.0
2026-03-12 00:00:00+05:30,55.720001220703125,61.02000045776367,55.099998474121094,58.25,281975.0,0.0,0.0
2026-03-13 00:00:00+05:30,58.0,58.0099983215332,55.0099983215332,55.27000045776367,157703.0,0.0,0.0
2026-03-16 00:00:00+05:30,54.150001525878906,55.689998626708984,52.59000015258789,53.5,238049.0,0.0,0.0
2026-03-17 00:00:00+05:30,53.0099983215332,54.380001068115234,52.5099983215332,52.79999923706055,128055.0,0.0,0.0
2026-03-18 00:00:00+05:30,53.59000015258789,56.18000030517578,53.2599983215332,54.09000015258789,249254.0,0.0,0.0
2026-03-19 00:00:00+05:30,53.279998779296875,54.369998931884766,52.59000015258789,52.97999954223633,172370.0,0.0,0.0
2026-03-20 00:00:00+05:30,53.0,54.83000183105469,53.0,53.83000183105469,171547.0,0.0,0.0
