Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-28 00:00:00+05:30,57.5,61.38999938964844,57.439998626708984,60.83000183105469,129131.0,0.0,0.0
2025-05-29 00:00:00+05:30,61.220001220703125,71.4000015258789,61.220001220703125,68.80000305175781,914904.0,0.0,0.0
2025-05-30 00:00:00+05:30,68.98999786376953,69.1500015258789,65.01000213623047,65.66000366210938,138261.0,0.0,0.0
2025-06-02 00:00:00+05:30,66.0,66.48999786376953,61.88999938964844,63.04999923706055,155415.0,0.0,0.0
2025-06-03 00:00:00+05:30,63.20000076293945,65.45999908447266,60.0,60.959999084472656,164156.0,0.0,0.0
2025-06-04 00:00:00+05:30,61.900001525878906,65.76000213623047,61.04999923706055,63.77000045776367,198306.0,0.0,0.0
2025-06-05 00:00:00+05:30,64.0,65.33000183105469,64.0,64.33999633789062,70890.0,0.0,0.0
2025-06-06 00:00:00+05:30,66.0999984741211,66.5999984741211,62.599998474121094,62.869998931884766,161909.0,0.0,0.0
2025-06-09 00:00:00+05:30,63.0099983215332,65.0,62.5,63.43000030517578,60189.0,0.0,0.0
2025-06-10 00:00:00+05:30,63.900001525878906,66.0,63.47999954223633,65.20999908447266,61537.0,0.0,0.0
2025-06-11 00:00:00+05:30,65.69999694824219,72.0,65.6500015258789,68.06999969482422,299447.0,0.0,0.0
2025-06-12 00:00:00+05:30,68.80000305175781,70.62999725341797,67.26000213623047,67.95999908447266,126038.0,0.0,0.0
2025-06-13 00:00:00+05:30,66.94999694824219,67.69000244140625,64.51000213623047,65.37000274658203,70515.0,0.0,0.0
2025-06-16 00:00:00+05:30,64.69999694824219,65.97000122070312,63.630001068115234,65.16000366210938,59927.0,0.0,0.0
2025-06-17 00:00:00+05:30,67.38999938964844,67.38999938964844,63.58000183105469,64.30999755859375,52127.0,0.0,0.0
2025-06-18 00:00:00+05:30,64.80000305175781,64.80000305175781,62.5,63.0099983215332,43985.0,0.0,0.0
2025-06-19 00:00:00+05:30,62.099998474121094,63.84000015258789,60.5099983215332,60.84000015258789,75740.0,0.0,0.0
2025-06-20 00:00:00+05:30,61.0,62.38999938964844,60.54999923706055,61.290000915527344,29821.0,0.0,0.0
2025-06-23 00:00:00+05:30,61.290000915527344,62.0,59.310001373291016,60.7400016784668,53734.0,0.0,0.0
2025-06-24 00:00:00+05:30,62.0,63.36000061035156,61.099998474121094,61.66999816894531,34582.0,0.0,0.0
2025-06-25 00:00:00+05:30,62.150001525878906,67.19999694824219,61.66999816894531,65.33999633789062,103209.0,0.0,0.0
2025-06-26 00:00:00+05:30,66.0,67.80000305175781,64.95999908447266,66.33999633789062,67878.0,0.0,0.0
2025-06-27 00:00:00+05:30,67.0999984741211,67.68000030517578,65.0199966430664,65.94999694824219,48021.0,0.0,0.0
2025-06-30 00:00:00+05:30,66.0,67.43000030517578,64.95999908447266,66.37999725341797,68536.0,0.0,0.0
2025-07-01 00:00:00+05:30,66.37999725341797,66.98999786376953,64.30000305175781,65.48999786376953,53321.0,0.0,0.0
2025-07-02 00:00:00+05:30,65.29000091552734,65.95999908447266,63.20000076293945,64.38999938964844,66024.0,0.0,0.0
2025-07-03 00:00:00+05:30,64.5,68.01000213623047,64.5,65.51000213623047,93359.0,0.0,0.0
2025-07-04 00:00:00+05:30,65.0,65.87000274658203,64.0,64.83999633789062,45916.0,0.0,0.0
2025-07-07 00:00:00+05:30,63.11000061035156,64.83999633789062,63.11000061035156,64.04000091552734,21541.0,0.0,0.0
2025-07-08 00:00:00+05:30,65.48999786376953,65.48999786376953,63.34000015258789,63.90999984741211,30862.0,0.0,0.0
2025-07-09 00:00:00+05:30,63.90999984741211,66.01000213623047,63.810001373291016,64.55999755859375,59760.0,0.0,0.0
2025-07-10 00:00:00+05:30,64.98999786376953,65.55000305175781,64.27999877929688,64.63999938964844,38680.0,0.0,0.0
2025-07-11 00:00:00+05:30,65.38999938964844,65.83000183105469,63.20000076293945,63.959999084472656,40435.0,0.0,0.0
2025-07-14 00:00:00+05:30,64.9000015258789,64.9000015258789,63.2400016784668,63.810001373291016,28999.0,0.0,0.0
2025-07-15 00:00:00+05:30,63.16999816894531,65.79000091552734,63.16999816894531,64.33000183105469,74577.0,0.0,0.0
2025-07-16 00:00:00+05:30,64.5,65.94999694824219,63.939998626708984,65.1500015258789,52077.0,0.0,0.0
2025-07-17 00:00:00+05:30,65.0,66.19999694824219,64.5,64.5999984741211,35200.0,0.0,0.0
2025-07-18 00:00:00+05:30,64.5999984741211,65.58999633789062,63.5099983215332,64.30999755859375,45102.0,0.0,0.0
2025-07-21 00:00:00+05:30,64.44999694824219,65.87999725341797,62.66999816894531,64.56999969482422,43107.0,0.0,0.0
2025-07-22 00:00:00+05:30,64.80000305175781,65.58000183105469,64.12000274658203,64.44000244140625,15318.0,0.0,0.0
2025-07-23 00:00:00+05:30,64.5,65.76000213623047,63.79999923706055,64.87999725341797,23725.0,0.0,0.0
2025-07-24 00:00:00+05:30,65.7699966430664,69.7699966430664,65.0,66.06999969482422,283535.0,0.0,0.0
2025-07-25 00:00:00+05:30,66.58000183105469,66.58000183105469,62.04999923706055,62.939998626708984,86107.0,0.0,0.0
2025-07-28 00:00:00+05:30,63.0,64.29000091552734,61.0,61.650001525878906,44837.0,0.0,0.0
2025-07-29 00:00:00+05:30,62.400001525878906,62.4900016784668,61.0,62.209999084472656,18241.0,0.0,0.0
2025-07-30 00:00:00+05:30,63.689998626708984,64.3499984741211,60.5099983215332,61.41999816894531,32551.0,0.0,0.0
2025-07-31 00:00:00+05:30,61.0,62.779998779296875,58.95000076293945,61.15999984741211,37523.0,0.0,0.0
2025-08-01 00:00:00+05:30,61.290000915527344,65.75,61.20000076293945,61.63999938964844,58165.0,0.0,0.0
2025-08-04 00:00:00+05:30,62.0,63.5,61.52000045776367,62.349998474121094,25710.0,0.0,0.0
2025-08-05 00:00:00+05:30,62.349998474121094,63.900001525878906,62.20000076293945,62.310001373291016,25521.0,0.0,0.0
2025-08-06 00:00:00+05:30,62.79999923706055,63.099998474121094,60.79999923706055,61.83000183105469,28071.0,0.0,0.0
2025-08-07 00:00:00+05:30,62.119998931884766,63.689998626708984,61.709999084472656,62.27000045776367,34529.0,0.0,0.0
2025-08-08 00:00:00+05:30,61.5,64.0,61.5,62.220001220703125,25447.0,0.0,0.0
2025-08-11 00:00:00+05:30,61.54999923706055,63.400001525878906,61.5,62.0,42507.0,0.0,0.0
2025-08-12 00:00:00+05:30,62.4900016784668,62.90999984741211,61.619998931884766,61.849998474121094,24877.0,0.0,0.0
2025-08-13 00:00:00+05:30,63.09000015258789,63.09000015258789,61.25,61.34000015258789,23751.0,0.0,0.0
2025-08-14 00:00:00+05:30,62.5,62.5,59.97999954223633,60.459999084472656,41779.0,0.0,0.0
2025-08-18 00:00:00+05:30,61.25,61.900001525878906,60.11000061035156,60.59000015258789,36209.0,0.0,0.0
2025-08-19 00:00:00+05:30,62.0,62.290000915527344,61.290000915527344,62.150001525878906,35262.0,0.0,0.0
2025-08-20 00:00:00+05:30,63.189998626708984,63.189998626708984,61.15999984741211,62.31999969482422,81888.0,0.0,0.0
2025-08-21 00:00:00+05:30,63.0,63.849998474121094,62.15999984741211,62.34000015258789,37025.0,0.0,0.0
2025-08-22 00:00:00+05:30,62.5,63.0,61.0099983215332,61.810001373291016,19782.0,0.0,0.0
2025-08-25 00:00:00+05:30,61.75,62.25,61.439998626708984,61.54999923706055,27354.0,0.0,0.0
2025-08-26 00:00:00+05:30,61.630001068115234,62.040000915527344,60.099998474121094,60.47999954223633,21840.0,0.0,0.0
2025-08-28 00:00:00+05:30,60.5099983215332,60.65999984741211,59.0,59.349998474121094,44119.0,0.0,0.0
2025-08-29 00:00:00+05:30,61.0,61.0,58.900001525878906,59.52000045776367,38653.0,0.0,0.0
2025-09-01 00:00:00+05:30,61.0,61.9900016784668,60.0,60.40999984741211,34090.0,0.0,0.0
2025-09-02 00:00:00+05:30,60.400001525878906,61.900001525878906,59.56999969482422,60.47999954223633,65218.0,0.0,0.0
2025-09-03 00:00:00+05:30,61.810001373291016,61.810001373291016,60.099998474121094,60.34000015258789,33104.0,0.0,0.0
2025-09-04 00:00:00+05:30,61.4900016784668,62.79999923706055,59.29999923706055,59.720001220703125,44743.0,0.0,0.0
2025-09-05 00:00:00+05:30,59.79999923706055,61.52000045776367,59.65999984741211,59.83000183105469,33007.0,0.0,0.0
2025-09-08 00:00:00+05:30,61.029998779296875,61.029998779296875,58.5,59.2400016784668,45292.0,0.0,0.0
2025-09-09 00:00:00+05:30,60.5,60.5,58.959999084472656,60.15999984741211,22912.0,0.0,0.0
2025-09-10 00:00:00+05:30,60.439998626708984,61.79999923706055,59.9900016784668,61.20000076293945,47580.0,0.0,0.0
2025-09-11 00:00:00+05:30,61.0,61.9900016784668,60.68000030517578,61.22999954223633,29563.0,0.0,0.0
2025-09-12 00:00:00+05:30,61.25,62.650001525878906,60.70000076293945,60.84000015258789,40087.0,0.0,0.0
2025-09-15 00:00:00+05:30,60.209999084472656,61.95000076293945,60.0,61.290000915527344,70655.0,0.0,0.0
2025-09-16 00:00:00+05:30,61.290000915527344,62.790000915527344,60.2599983215332,61.61000061035156,39246.0,0.0,0.0
2025-09-17 00:00:00+05:30,62.349998474121094,62.70000076293945,60.599998474121094,61.18000030517578,39242.0,0.0,0.0
2025-09-18 00:00:00+05:30,61.189998626708984,61.72999954223633,60.5,61.189998626708984,59461.0,0.0,0.0
2025-09-19 00:00:00+05:30,61.20000076293945,62.29999923706055,60.0099983215332,60.38999938964844,71923.0,0.0,0.0
2025-09-22 00:00:00+05:30,60.38999938964844,62.279998779296875,60.38999938964844,61.38999938964844,37533.0,0.0,0.0
2025-09-23 00:00:00+05:30,61.220001220703125,62.5,61.0099983215332,61.34000015258789,50776.0,0.0,0.0
2025-09-24 00:00:00+05:30,61.900001525878906,62.5,60.75,62.04999923706055,36877.0,0.0,0.0
2025-09-25 00:00:00+05:30,62.0,68.76000213623047,62.0,62.56999969482422,207344.0,0.0,0.0
2025-09-26 00:00:00+05:30,62.599998474121094,63.0,61.099998474121094,61.20000076293945,45714.0,0.0,0.0
2025-09-29 00:00:00+05:30,61.20000076293945,61.900001525878906,60.25,60.70000076293945,21019.0,0.0,0.0
2025-09-30 00:00:00+05:30,60.70000076293945,62.0,60.31999969482422,61.11000061035156,29414.0,0.0,0.0
2025-10-01 00:00:00+05:30,61.11000061035156,62.59000015258789,61.11000061035156,61.75,25091.0,0.0,0.0
2025-10-03 00:00:00+05:30,62.349998474121094,64.69000244140625,61.349998474121094,62.36000061035156,59328.0,0.0,0.0
2025-10-06 00:00:00+05:30,62.59000015258789,63.25,61.41999816894531,61.599998474121094,32883.0,0.0,0.0
2025-10-07 00:00:00+05:30,61.40999984741211,62.900001525878906,59.099998474121094,60.68000030517578,42701.0,0.0,0.0
2025-10-08 00:00:00+05:30,62.099998474121094,62.099998474121094,60.61000061035156,61.27000045776367,22348.0,0.0,0.0
2025-10-09 00:00:00+05:30,61.27000045776367,61.9900016784668,60.5,60.790000915527344,17518.0,0.0,0.0
2025-10-10 00:00:00+05:30,61.79999923706055,62.0,60.5,60.849998474121094,35479.0,0.0,0.0
2025-10-13 00:00:00+05:30,61.93000030517578,61.93000030517578,59.959999084472656,60.22999954223633,27883.0,0.0,0.0
2025-10-14 00:00:00+05:30,60.0,61.06999969482422,58.400001525878906,59.040000915527344,42070.0,0.0,0.0
2025-10-15 00:00:00+05:30,58.5,60.619998931884766,58.2599983215332,59.400001525878906,35241.0,0.0,0.0
2025-10-16 00:00:00+05:30,60.54999923706055,62.9900016784668,59.720001220703125,60.4900016784668,67813.0,0.0,0.0
2025-10-17 00:00:00+05:30,68.0,72.58000183105469,63.099998474121094,63.84000015258789,2550244.0,0.0,0.0
2025-10-20 00:00:00+05:30,65.80000305175781,74.4000015258789,63.91999816894531,70.61000061035156,1573313.0,0.0,0.0
2025-10-21 00:00:00+05:30,72.16999816894531,81.0,72.16999816894531,77.12999725341797,1080049.0,0.0,0.0
2025-10-23 00:00:00+05:30,78.0,78.80000305175781,73.98999786376953,74.76000213623047,653066.0,0.0,0.0
2025-10-24 00:00:00+05:30,75.9000015258789,75.91000366210938,72.5,73.27999877929688,283940.0,0.0,0.0
2025-10-27 00:00:00+05:30,74.0,75.5,73.31999969482422,74.4800033569336,300932.0,0.0,0.0
2025-10-28 00:00:00+05:30,74.5,75.41000366210938,68.5199966430664,69.44999694824219,356707.0,0.0,0.0
2025-10-29 00:00:00+05:30,69.9000015258789,70.38999938964844,66.4000015258789,67.02999877929688,138914.0,0.0,0.0
2025-10-30 00:00:00+05:30,68.0,69.0,63.900001525878906,65.08999633789062,89053.0,0.0,0.0
2025-10-31 00:00:00+05:30,64.0,65.93000030517578,63.0,64.0199966430664,57278.0,0.0,0.0
2025-11-03 00:00:00+05:30,63.099998474121094,64.4000015258789,62.099998474121094,62.43000030517578,94932.0,0.0,0.0
2025-11-04 00:00:00+05:30,62.900001525878906,63.95000076293945,62.0,62.33000183105469,64731.0,0.0,0.0
2025-11-06 00:00:00+05:30,63.4900016784668,63.4900016784668,60.20000076293945,61.15999984741211,116735.0,0.0,0.0
2025-11-07 00:00:00+05:30,61.20000076293945,62.0,59.5099983215332,61.90999984741211,74153.0,0.0,0.0
2025-11-10 00:00:00+05:30,61.97999954223633,61.97999954223633,60.70000076293945,61.11000061035156,44990.0,0.0,0.0
2025-11-11 00:00:00+05:30,61.5,61.79999923706055,59.5099983215332,59.869998931884766,60256.0,0.0,0.0
2025-11-12 00:00:00+05:30,61.0,61.29999923706055,57.150001525878906,61.11000061035156,37437.0,0.0,0.0
2025-11-13 00:00:00+05:30,62.9900016784668,63.95000076293945,60.099998474121094,60.45000076293945,80945.0,0.0,0.0
2025-11-14 00:00:00+05:30,59.5,63.040000915527344,59.5,61.68000030517578,91046.0,0.0,0.0
2025-11-17 00:00:00+05:30,62.66999816894531,62.79999923706055,61.040000915527344,61.81999969482422,38368.0,0.0,0.0
2025-11-18 00:00:00+05:30,61.09000015258789,62.43000030517578,61.09000015258789,61.31999969482422,29505.0,0.0,0.0
2025-11-19 00:00:00+05:30,61.31999969482422,62.189998626708984,60.06999969482422,60.52000045776367,50856.0,0.0,0.0
2025-11-20 00:00:00+05:30,60.29999923706055,62.0,60.29999923706055,61.04999923706055,70440.0,0.0,0.0
2025-11-21 00:00:00+05:30,61.47999954223633,62.34000015258789,60.29999923706055,61.130001068115234,40385.0,0.0,0.0
2025-11-24 00:00:00+05:30,62.349998474121094,62.4900016784668,59.400001525878906,60.0,34268.0,0.0,0.0
2025-11-25 00:00:00+05:30,60.0,60.0,58.959999084472656,59.380001068115234,27526.0,0.0,0.0
2025-11-26 00:00:00+05:30,59.0,61.5,59.0,60.7400016784668,27203.0,0.0,0.0
2025-11-27 00:00:00+05:30,61.650001525878906,61.7599983215332,59.7599983215332,60.939998626708984,32716.0,0.0,0.0
2025-11-28 00:00:00+05:30,60.900001525878906,62.84000015258789,60.119998931884766,61.540000915527344,28134.0,0.0,0.0
2025-12-01 00:00:00+05:30,61.0,61.0,59.41999816894531,59.93000030517578,38047.0,0.0,0.0
2025-12-02 00:00:00+05:30,60.97999954223633,61.0,59.400001525878906,60.31999969482422,19237.0,0.0,0.0
2025-12-03 00:00:00+05:30,59.5099983215332,60.619998931884766,59.29999923706055,59.7599983215332,19801.0,0.0,0.0
2025-12-04 00:00:00+05:30,60.0,61.630001068115234,58.849998474121094,60.68000030517578,78927.0,0.0,0.0
2025-12-05 00:00:00+05:30,60.099998474121094,61.0,59.31999969482422,60.619998931884766,22052.0,0.0,0.0
2025-12-08 00:00:00+05:30,60.619998931884766,60.619998931884766,58.02000045776367,58.91999816894531,44308.0,0.0,0.0
2025-12-09 00:00:00+05:30,58.70000076293945,59.290000915527344,57.33000183105469,57.959999084472656,68895.0,0.0,0.0
2025-12-10 00:00:00+05:30,57.33000183105469,59.79999923706055,57.33000183105469,58.470001220703125,32140.0,0.0,0.0
2025-12-11 00:00:00+05:30,59.61000061035156,59.619998931884766,58.060001373291016,58.77000045776367,14148.0,0.0,0.0
2025-12-12 00:00:00+05:30,59.290000915527344,59.790000915527344,58.0,58.81999969482422,38180.0,0.0,0.0
2025-12-15 00:00:00+05:30,59.70000076293945,59.70000076293945,57.34000015258789,58.40999984741211,60081.0,0.0,0.0
2025-12-16 00:00:00+05:30,59.61000061035156,59.61000061035156,57.83000183105469,58.130001068115234,54319.0,0.0,0.0
2025-12-17 00:00:00+05:30,57.93000030517578,58.869998931884766,56.79999923706055,57.310001373291016,40540.0,0.0,0.0
2025-12-18 00:00:00+05:30,57.0099983215332,59.09000015258789,56.459999084472656,58.060001373291016,59181.0,0.0,0.0
2025-12-19 00:00:00+05:30,58.060001373291016,59.0,57.5099983215332,58.77000045776367,24822.0,0.0,0.0
2025-12-22 00:00:00+05:30,58.90999984741211,59.29999923706055,57.29999923706055,58.040000915527344,43766.0,0.0,0.0
2025-12-23 00:00:00+05:30,57.88999938964844,61.9900016784668,57.88999938964844,60.209999084472656,91148.0,0.0,0.0
2025-12-24 00:00:00+05:30,61.79999923706055,61.79999923706055,59.15999984741211,60.439998626708984,31929.0,0.0,0.0
2025-12-26 00:00:00+05:30,61.0,61.0,58.5,59.20000076293945,56589.0,0.0,0.0
2025-12-29 00:00:00+05:30,60.79999923706055,60.79999923706055,58.0,58.2599983215332,40793.0,0.0,0.0
2025-12-30 00:00:00+05:30,58.290000915527344,58.790000915527344,57.0099983215332,58.310001373291016,36831.0,0.0,0.0
2025-12-31 00:00:00+05:30,57.06999969482422,58.880001068115234,57.06999969482422,58.7599983215332,17908.0,0.0,0.0
2026-01-01 00:00:00+05:30,58.7599983215332,59.08000183105469,58.02000045776367,58.209999084472656,14191.0,0.0,0.0
2026-01-02 00:00:00+05:30,59.369998931884766,59.369998931884766,57.65999984741211,58.7400016784668,59866.0,0.0,0.0
2026-01-05 00:00:00+05:30,59.900001525878906,59.900001525878906,57.81999969482422,58.34000015258789,35781.0,0.0,0.0
2026-01-06 00:00:00+05:30,58.04999923706055,59.0,57.02000045776367,57.58000183105469,60157.0,0.0,0.0
2026-01-07 00:00:00+05:30,57.59000015258789,58.72999954223633,57.0,57.88999938964844,25395.0,0.0,0.0
2026-01-08 00:00:00+05:30,58.689998626708984,58.689998626708984,56.20000076293945,56.880001068115234,33424.0,0.0,0.0
2026-01-09 00:00:00+05:30,58.599998474121094,58.599998474121094,55.5,56.16999816894531,51495.0,0.0,0.0
2026-01-12 00:00:00+05:30,56.16999816894531,56.869998931884766,53.5,53.88999938964844,108187.0,0.0,0.0
2026-01-13 00:00:00+05:30,55.70000076293945,55.83000183105469,54.2599983215332,54.68000030517578,45817.0,0.0,0.0
2026-01-14 00:00:00+05:30,54.900001525878906,55.84000015258789,53.709999084472656,53.95000076293945,39857.0,0.0,0.0
2026-01-16 00:00:00+05:30,53.709999084472656,54.560001373291016,53.709999084472656,54.029998779296875,22884.0,0.0,0.0
2026-01-19 00:00:00+05:30,55.9900016784668,55.9900016784668,52.25,52.650001525878906,40989.0,0.0,0.0
2026-01-20 00:00:00+05:30,52.650001525878906,54.09000015258789,50.11000061035156,50.61000061035156,79856.0,0.0,0.0
2026-01-21 00:00:00+05:30,50.5,51.27000045776367,48.310001373291016,48.880001068115234,112418.0,0.0,0.0
2026-01-22 00:00:00+05:30,48.880001068115234,50.93000030517578,48.880001068115234,50.0,47376.0,0.0,0.0
2026-01-23 00:00:00+05:30,50.54999923706055,50.54999923706055,48.36000061035156,49.220001220703125,55080.0,0.0,0.0
2026-01-27 00:00:00+05:30,49.25,49.939998626708984,47.349998474121094,48.040000915527344,68235.0,0.0,0.0
2026-01-28 00:00:00+05:30,48.52000045776367,50.88999938964844,48.16999816894531,50.13999938964844,68367.0,0.0,0.0
2026-01-29 00:00:00+05:30,50.13999938964844,50.47999954223633,47.349998474121094,48.560001373291016,66602.0,0.0,0.0
2026-01-30 00:00:00+05:30,48.560001373291016,49.779998779296875,47.959999084472656,48.310001373291016,59675.0,0.0,0.0
2026-02-02 00:00:00+05:30,48.5,48.5,46.54999923706055,47.08000183105469,78514.0,0.0,0.0
2026-02-03 00:00:00+05:30,48.400001525878906,51.540000915527344,47.5099983215332,48.34000015258789,114322.0,0.0,0.0
2026-02-04 00:00:00+05:30,48.0,49.83000183105469,47.310001373291016,47.83000183105469,117417.0,0.0,0.0
2026-02-05 00:00:00+05:30,48.5,48.7400016784668,46.9900016784668,47.5,86561.0,0.0,0.0
2026-02-06 00:00:00+05:30,47.5099983215332,48.959999084472656,47.06999969482422,47.400001525878906,88700.0,0.0,0.0
2026-02-09 00:00:00+05:30,48.599998474121094,50.0,47.52000045776367,49.439998626708984,103689.0,0.0,0.0
2026-02-10 00:00:00+05:30,49.0,49.689998626708984,48.33000183105469,48.56999969482422,124587.0,0.0,0.0
2026-02-11 00:00:00+05:30,48.75,49.45000076293945,48.04999923706055,49.310001373291016,62552.0,0.0,0.0
2026-02-12 00:00:00+05:30,49.650001525878906,50.5,48.9900016784668,49.59000015258789,64561.0,0.0,0.0
2026-02-13 00:00:00+05:30,50.400001525878906,50.400001525878906,48.099998474121094,48.5099983215332,43871.0,0.0,0.0
2026-02-16 00:00:00+05:30,49.900001525878906,49.900001525878906,47.65999984741211,48.29999923706055,50795.0,0.0,0.0
2026-02-17 00:00:00+05:30,48.29999923706055,48.5,47.2599983215332,47.540000915527344,89971.0,0.0,0.0
2026-02-18 00:00:00+05:30,49.5,49.5,47.349998474121094,47.650001525878906,61552.0,0.0,0.0
2026-02-19 00:00:00+05:30,49.0,49.38999938964844,47.459999084472656,47.599998474121094,60697.0,0.0,0.0
2026-02-20 00:00:00+05:30,47.95000076293945,47.95000076293945,47.209999084472656,47.75,24335.0,0.0,0.0
2026-02-23 00:00:00+05:30,47.0,47.900001525878906,47.0,47.310001373291016,37609.0,0.0,0.0
2026-02-24 00:00:00+05:30,47.310001373291016,47.349998474121094,46.099998474121094,46.5099983215332,65798.0,0.0,0.0
2026-02-25 00:00:00+05:30,47.349998474121094,47.599998474121094,45.16999816894531,46.529998779296875,53699.0,0.0,0.0
2026-02-26 00:00:00+05:30,46.529998779296875,47.52000045776367,45.25,45.88999938964844,63321.0,0.0,0.0
2026-02-27 00:00:00+05:30,47.43000030517578,47.43000030517578,45.0,45.72999954223633,44533.0,0.0,0.0
2026-03-02 00:00:00+05:30,43.720001220703125,45.63999938964844,43.2599983215332,44.27000045776367,65084.0,0.0,0.0
2026-03-04 00:00:00+05:30,43.95000076293945,44.0,42.5,43.459999084472656,63815.0,0.0,0.0
2026-03-05 00:00:00+05:30,45.380001068115234,45.380001068115234,43.369998931884766,44.15999984741211,38587.0,0.0,0.0
2026-03-06 00:00:00+05:30,44.20000076293945,45.04999923706055,42.29999923706055,43.029998779296875,63782.0,0.0,0.0
2026-03-09 00:00:00+05:30,43.29999923706055,43.439998626708984,41.25,42.709999084472656,119393.0,0.0,0.0
2026-03-10 00:00:00+05:30,42.95000076293945,44.5,42.209999084472656,43.970001220703125,151431.0,0.0,0.0
2026-03-11 00:00:00+05:30,43.970001220703125,45.15999984741211,42.75,44.59000015258789,137093.0,0.0,0.0
2026-03-12 00:00:00+05:30,43.02000045776367,46.9900016784668,43.02000045776367,46.150001525878906,214511.0,0.0,0.0
2026-03-13 00:00:00+05:30,46.91999816894531,47.900001525878906,43.2599983215332,43.9900016784668,127674.0,0.0,0.0
2026-03-16 00:00:00+05:30,44.900001525878906,44.900001525878906,42.31999969482422,42.58000183105469,77509.0,0.0,0.0
2026-03-17 00:00:00+05:30,42.900001525878906,45.0,42.40999984741211,43.36000061035156,104069.0,0.0,0.0
2026-03-18 00:00:00+05:30,44.79999923706055,45.70000076293945,43.5,45.400001525878906,123549.0,0.0,0.0
2026-03-19 00:00:00+05:30,45.5,45.5,44.0,44.15999984741211,89054.0,0.0,0.0
2026-03-20 00:00:00+05:30,43.630001068115234,45.56999969482422,42.54999923706055,42.86000061035156,77735.0,0.0,0.0
2026-03-23 00:00:00+05:30,41.650001525878906,42.95000076293945,41.650001525878906,41.95000076293945,149084.0,0.0,0.0
2026-03-24 00:00:00+05:30,44.0,44.0,40.5,40.630001068115234,189780.0,0.0,0.0
2026-03-25 00:00:00+05:30,42.790000915527344,42.790000915527344,40.5,41.0099983215332,329454.0,0.0,0.0
2026-03-27 00:00:00+05:30,41.0,43.0,38.83000183105469,39.040000915527344,381219.0,0.0,0.0
2026-03-30 00:00:00+05:30,38.650001525878906,39.720001220703125,37.25,37.540000915527344,195322.0,0.0,0.0
2026-04-01 00:00:00+05:30,41.0,41.0,38.41999816894531,39.18000030517578,111248.0,0.0,0.0
2026-04-02 00:00:00+05:30,39.18000030517578,40.93000030517578,38.209999084472656,40.43000030517578,90936.0,0.0,0.0
2026-04-06 00:00:00+05:30,40.869998931884766,40.869998931884766,39.029998779296875,39.9900016784668,80870.0,0.0,0.0
2026-04-07 00:00:00+05:30,40.0,40.65999984741211,39.84000015258789,40.33000183105469,49551.0,0.0,0.0
2026-04-08 00:00:00+05:30,41.5,44.0,41.47999954223633,43.65999984741211,94145.0,0.0,0.0
2026-04-09 00:00:00+05:30,44.20000076293945,45.09000015258789,43.40999984741211,44.54999923706055,181455.0,0.0,0.0
2026-04-10 00:00:00+05:30,44.54999923706055,45.790000915527344,43.9900016784668,45.369998931884766,66165.0,0.0,0.0
2026-04-13 00:00:00+05:30,45.20000076293945,46.90999984741211,43.400001525878906,45.81999969482422,72230.0,0.0,0.0
2026-04-15 00:00:00+05:30,47.400001525878906,47.75,46.43000030517578,47.38999938964844,44819.0,0.0,0.0
2026-04-16 00:00:00+05:30,48.400001525878906,48.400001525878906,46.61000061035156,47.36000061035156,55081.0,0.0,0.0
2026-04-17 00:00:00+05:30,46.70000076293945,47.97999954223633,43.86000061035156,45.869998931884766,208533.0,0.0,0.0
2026-04-20 00:00:00+05:30,45.97999954223633,48.0,44.959999084472656,47.029998779296875,39290.0,0.0,0.0
2026-04-21 00:00:00+05:30,47.099998474121094,47.97999954223633,46.220001220703125,47.11000061035156,25594.0,0.0,0.0
2026-04-22 00:00:00+05:30,47.849998474121094,48.9900016784668,46.709999084472656,48.040000915527344,27045.0,0.0,0.0
2026-04-23 00:00:00+05:30,48.0,49.0,47.40999984741211,47.849998474121094,27719.0,0.0,0.0
2026-04-24 00:00:00+05:30,46.650001525878906,48.11000061035156,46.25,46.90999984741211,25036.0,0.0,0.0
2026-04-27 00:00:00+05:30,46.90999984741211,48.88999938964844,46.90999984741211,48.470001220703125,41515.0,0.0,0.0
2026-04-28 00:00:00+05:30,49.16999816894531,49.959999084472656,47.720001220703125,48.27000045776367,42157.0,0.0,0.0
2026-04-29 00:00:00+05:30,48.0,48.16999816894531,46.90999984741211,47.34000015258789,53262.0,0.0,0.0
2026-04-30 00:00:00+05:30,48.09000015258789,48.9900016784668,46.84000015258789,48.58000183105469,20112.0,0.0,0.0
2026-05-04 00:00:00+05:30,48.0,50.400001525878906,47.5,48.220001220703125,41110.0,0.0,0.0
2026-05-05 00:00:00+05:30,48.88999938964844,49.59000015258789,47.2599983215332,47.7400016784668,34489.0,0.0,0.0
2026-05-06 00:00:00+05:30,49.4900016784668,49.4900016784668,46.79999923706055,48.380001068115234,31861.0,0.0,0.0
2026-05-07 00:00:00+05:30,48.380001068115234,50.400001525878906,47.400001525878906,48.560001373291016,91126.0,0.0,0.0
2026-05-08 00:00:00+05:30,49.529998779296875,53.0,48.66999816894531,50.56999969482422,229925.0,0.0,0.0
2026-05-11 00:00:00+05:30,51.5,51.5,48.150001525878906,48.86000061035156,143197.0,0.0,0.0
2026-05-12 00:00:00+05:30,48.86000061035156,48.86000061035156,46.189998626708984,47.33000183105469,60490.0,0.0,0.0
