Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-04-17 00:00:00+05:30,72.87344989866828,73.50192452379218,72.19509307320455,72.80361938476562,125826.0,0.0,0.0
2025-04-21 00:00:00+05:30,72.82356291596868,75.517034116424,72.32477138914697,74.42967224121094,251001.0,0.0,0.0
2025-04-22 00:00:00+05:30,75.11800761553177,75.66667373307753,73.38220760770542,75.08807373046875,125913.0,0.0,0.0
2025-04-23 00:00:00+05:30,76.21535142650976,76.21535142650976,74.0904945228257,75.17786407470703,123364.0,0.0,0.0
2025-04-24 00:00:00+05:30,75.177864219791,77.39249995474434,74.87858624065211,76.72412109375,156915.0,0.0,0.0
2025-04-25 00:00:00+05:30,75.81631849314711,76.48469736902321,71.82598594087621,72.93330383300781,316330.0,0.0,0.0
2025-04-28 00:00:00+05:30,72.63402401010035,74.69902074923313,72.13523245368222,73.69146728515625,100066.0,0.0,0.0
2025-04-29 00:00:00+05:30,74.06056950599375,74.7189780256378,73.27247791927827,73.76129913330078,70800.0,0.0,0.0
2025-04-30 00:00:00+05:30,73.76129276526883,74.81872835721195,72.02549278749419,72.46443176269531,81624.0,0.0,0.0
2025-05-02 00:00:00+05:30,72.78366306357681,73.33233682050397,72.03547572828805,72.38462829589844,51360.0,0.0,0.0
2025-05-05 00:00:00+05:30,72.74375826933905,73.81117188841546,71.35711836075254,73.15277099609375,67333.0,0.0,0.0
2025-05-06 00:00:00+05:30,73.15276756268491,73.15276756268491,70.6388539911972,70.92815399169922,63091.0,0.0,0.0
2025-05-07 00:00:00+05:30,69.88070032782028,70.63885801617543,68.88311721171125,69.77096557617188,119424.0,0.0,0.0
2025-05-08 00:00:00+05:30,69.82083832050296,71.37707311596162,67.88553230183823,69.16243743896484,87724.0,0.0,0.0
2025-05-09 00:00:00+05:30,66.04997619197756,70.57900438301498,66.04997619197756,70.00040435791016,143773.0,0.0,0.0
2025-05-12 00:00:00+05:30,71.22743189038754,73.21262004549264,70.81841918319425,72.17513275146484,177045.0,0.0,0.0
2025-05-13 00:00:00+05:30,72.62405405209621,74.31994230871845,71.9157633405068,72.74375915527344,138282.0,0.0,0.0
2025-05-14 00:00:00+05:30,72.87344735332711,76.02580594205446,72.54424310887518,75.51703643798828,175968.0,0.0,0.0
2025-05-15 00:00:00+05:30,75.89612268624533,77.31268883570259,75.6367489539227,76.6443099975586,119872.0,0.0,0.0
2025-05-16 00:00:00+05:30,77.31268712069632,77.99104390567739,76.83384390325773,77.52217864990234,125908.0,0.0,0.0
2025-05-19 00:00:00+05:30,78.70930675109474,78.80906353717867,76.71414058559655,78.07085418701172,221599.0,0.0,0.0
2025-05-20 00:00:00+05:30,77.82145923264417,78.4200075663812,75.57689727291404,76.23529815673828,187833.0,0.0,0.0
2025-05-21 00:00:00+05:30,76.36498938190103,77.41244707077404,75.49708934458762,76.83384704589844,75535.0,0.0,0.0
2025-05-22 00:00:00+05:30,76.83384912101769,81.303024880444,76.15549228996964,80.5348892211914,319223.0,0.0,0.0
2025-05-23 00:00:00+05:30,81.05362299738987,82.78941537728205,79.80664418204542,80.84413146972656,250455.0,0.0,0.0
2025-05-26 00:00:00+05:30,80.75434650294257,81.69207702460604,78.91879730670023,79.72683715820312,241518.0,0.0,0.0
2025-05-27 00:00:00+05:30,79.50736756233466,80.79425063477927,79.10834042346129,79.60713195800781,85220.0,0.0,0.0
2025-05-28 00:00:00+05:30,80.00616365670408,80.80423320184514,79.00858053075537,80.41517639160156,141611.0,0.0,0.0
2025-05-29 00:00:00+05:30,80.80422817253505,81.00374174092482,79.00857561320791,79.18814086914062,74555.0,0.0,0.0
2025-05-30 00:00:00+05:30,79.2080981708227,79.71686767331074,77.38251930556636,77.95114135742188,92508.0,0.0,0.0
2025-06-02 00:00:00+05:30,77.81148062382846,79.3477594879212,76.81389753890758,78.25041961669922,108426.0,0.0,0.0
2025-06-03 00:00:00+05:30,77.81148353523793,79.30785821860789,77.81148353523793,78.6893539428711,77175.0,0.0,0.0
2025-06-04 00:00:00+05:30,79.08838480268672,79.08838480268672,77.24285763999104,78.59957122802734,54766.0,0.0,0.0
2025-06-05 00:00:00+05:30,78.98862771522639,81.75192946779404,78.63947516323478,79.60713195800781,170350.0,0.0,0.0
2025-06-06 00:00:00+05:30,79.07840726881994,82.29062599873119,79.07840726881994,80.38524627685547,317778.0,0.0,0.0
2025-06-09 00:00:00+05:30,80.78428060253032,82.28065521207051,80.68451620646377,81.2730941772461,129634.0,0.0,0.0
2025-06-10 00:00:00+05:30,81.68210346502978,83.2782425524256,81.22321614123781,81.66215515136719,222467.0,0.0,0.0
2025-06-11 00:00:00+05:30,81.80181292405308,85.4928672920979,81.09352984741551,84.96414947509766,321522.0,0.0,0.0
2025-06-12 00:00:00+05:30,85.50284202030961,85.79214201717045,82.00132339528571,82.97895812988281,141901.0,0.0,0.0
2025-06-13 00:00:00+05:30,80.45507795038128,82.61983143496315,80.00616099208248,81.64219665527344,97952.0,0.0,0.0
2025-06-16 00:00:00+05:30,81.64219965467933,81.76191237014805,79.80665034989038,80.7144546508789,90332.0,0.0,0.0
2025-06-17 00:00:00+05:30,80.76432690079217,81.87164475119104,79.02853443704059,79.56723022460938,86115.0,0.0,0.0
2025-06-18 00:00:00+05:30,79.56723188553397,80.3054412642246,78.06087924131148,79.9961929321289,66682.0,0.0,0.0
2025-06-19 00:00:00+05:30,80.40519853053162,80.4949849696768,78.57961958111721,79.10834503173828,117315.0,0.0,0.0
2025-06-20 00:00:00+05:30,79.10834289541087,82.25072357248214,78.46989032011756,80.93391418457031,157131.0,0.0,0.0
2025-06-23 00:00:00+05:30,80.50495424565113,82.7096196249642,79.0185575370389,82.13101959228516,135413.0,0.0,0.0
2025-06-24 00:00:00+05:30,82.74951692556475,97.26435439505505,81.8018160040463,88.49559783935547,2780570.0,0.0,0.0
2025-06-25 00:00:00+05:30,88.3359859983804,89.12406994482423,87.08900713115851,88.5354995727539,254081.0,0.0,0.0
2025-06-26 00:00:00+05:30,88.68513718752733,88.86470244606856,86.05151846955908,87.0989761352539,149759.0,0.0,0.0
2025-06-27 00:00:00+05:30,87.23864166001742,92.37619630087809,86.68997550517926,89.27371215820312,415357.0,0.0,0.0
2025-06-30 00:00:00+05:30,89.7325996137527,94.17184911449708,89.7325996137527,92.24651336669922,373885.0,0.0,0.0
2025-07-01 00:00:00+05:30,92.67547195552558,93.26404233408272,90.03187520568832,90.97957611083984,125727.0,0.0,0.0
2025-07-02 00:00:00+05:30,90.97957343623675,91.2788514032523,89.00436320898962,90.83991241455078,111333.0,0.0,0.0
2025-07-03 00:00:00+05:30,90.87981905694633,91.78762333289428,90.00194866725634,90.68030548095703,104747.0,0.0,0.0
2025-07-04 00:00:00+05:30,90.78006111653646,95.24923670493997,90.17153482325251,93.5234146118164,360398.0,0.0,0.0
2025-07-07 00:00:00+05:30,93.5333903684124,95.05969124113679,91.35865898081069,92.55575561523438,160086.0,0.0,0.0
2025-07-08 00:00:00+05:30,92.5557560903279,93.02462135135292,91.43846792205197,91.7277603149414,70858.0,0.0,0.0
2025-07-09 00:00:00+05:30,91.77764530200947,92.21658430200297,90.39100540034465,90.62044525146484,107398.0,0.0,0.0
2025-07-10 00:00:00+05:30,90.69027942696584,91.04940232565237,89.78247519121858,90.47080993652344,65779.0,0.0,0.0
2025-07-11 00:00:00+05:30,90.28127259027536,90.7800641515476,87.88707157397758,88.55545043945312,117453.0,0.0,0.0
2025-07-14 00:00:00+05:30,89.03428802412616,90.0518193955818,87.78730920025885,87.97685241699219,83513.0,0.0,0.0
2025-07-15 00:00:00+05:30,87.78731164985359,89.88223461021593,87.78731164985359,89.24378204345703,81963.0,0.0,0.0
2025-07-16 00:00:00+05:30,89.38344358562377,92.14675301459614,88.29608166781611,91.149169921875,164117.0,0.0,0.0
2025-07-17 00:00:00+05:30,91.15914132813583,91.2688760784818,88.90460899237608,89.55303192138672,54885.0,0.0,0.0
2025-07-18 00:00:00+05:30,89.78247916722768,90.37104954406551,88.93453505283932,89.31361389160156,70956.0,0.0,0.0
2025-07-21 00:00:00+05:30,89.00436714927714,89.17395445298145,87.87709335310753,88.25617980957031,80082.0,0.0,0.0
2025-07-22 00:00:00+05:30,88.7350134269482,88.99438716321566,86.98924300733236,87.46808624267578,77610.0,0.0,0.0
2025-07-23 00:00:00+05:30,87.73742859382988,87.91699385216094,86.39069296182431,86.9792709350586,91987.0,0.0,0.0
2025-07-24 00:00:00+05:30,86.6899743126769,87.26857434665345,85.47292169326248,86.53035736083984,77746.0,0.0,0.0
2025-07-25 00:00:00+05:30,86.96929553286677,86.96929553286677,84.99407763309117,85.63253021240234,90842.0,0.0,0.0
2025-07-28 00:00:00+05:30,85.88192505479188,86.41065048871039,84.27582327280776,85.981689453125,119181.0,0.0,0.0
2025-07-29 00:00:00+05:30,84.6948022637085,86.091420052544,83.41789718052905,84.34564971923828,98749.0,0.0,0.0
2025-07-30 00:00:00+05:30,84.29576821215824,84.97412499451676,83.29818515639305,83.75707244873047,43843.0,0.0,0.0
2025-07-31 00:00:00+05:30,82.79939482304138,85.47291775550067,82.18089057960023,85.01403045654297,51533.0,0.0,0.0
2025-08-01 00:00:00+05:30,85.0838626281293,86.18120250453481,82.16094387106585,82.7096176147461,103088.0,0.0,0.0
2025-08-04 00:00:00+05:30,82.75949139867828,85.07388383970566,81.5424388233962,81.87164306640625,103794.0,0.0,0.0
2025-08-05 00:00:00+05:30,82.25072279562326,83.24830588646627,81.74196089918092,82.8293228149414,57144.0,0.0,0.0
2025-08-06 00:00:00+05:30,82.32055435023337,85.2933553474198,82.31058399908623,83.96656799316406,97907.0,0.0,0.0
2025-08-07 00:00:00+05:30,83.2383391318513,83.40792643799263,79.97623802171717,81.13343811035156,98034.0,0.0,0.0
2025-08-08 00:00:00+05:30,81.50253846153538,82.02128594990138,79.90640697993858,80.5348892211914,50432.0,0.0,0.0
2025-08-11 00:00:00+05:30,80.40519452018836,81.69207760341199,78.32024954157855,80.32538604736328,122400.0,0.0,0.0
2025-08-12 00:00:00+05:30,79.10834000850892,81.08355021281777,79.00857561335906,80.49497985839844,62797.0,0.0,0.0
2025-08-13 00:00:00+05:30,80.40519541827992,81.10350814686691,79.80664708731604,79.9163818359375,39231.0,0.0,0.0
2025-08-14 00:00:00+05:30,79.86649706590224,80.3553182434625,79.51734451832685,79.89642333984375,26393.0,0.0,0.0
2025-08-18 00:00:00+05:30,79.89642530864839,81.22321263308423,79.89642530864839,80.62466430664062,54055.0,0.0,0.0
2025-08-19 00:00:00+05:30,80.40519476041591,81.1035074832894,80.27551169990386,80.56481170654297,29146.0,0.0,0.0
2025-08-20 00:00:00+05:30,80.70447647347584,82.6796868022376,80.16578067173482,81.90157318115234,52044.0,0.0,0.0
2025-08-21 00:00:00+05:30,81.9015736298432,88.34595975041579,81.34292951132771,85.23350524902344,150980.0,0.0,0.0
2025-08-22 00:00:00+05:30,85.14371341926648,85.14371341926648,83.19842947904569,83.58748626708984,45639.0,0.0,0.0
2025-08-25 00:00:00+05:30,83.19843237486269,90.48078446565778,83.19843237486269,88.1264877319336,769848.0,0.0,0.0
2025-08-26 00:00:00+05:30,87.5279379432167,87.5279379432167,83.99649290107871,85.20357513427734,129621.0,0.0,0.0
2025-08-28 00:00:00+05:30,84.7945654529046,84.87437392937188,82.79939920695391,82.96898651123047,37195.0,0.0,0.0
2025-08-29 00:00:00+05:30,82.79939523617438,83.39794355906417,81.06360281650747,81.4526596069336,46306.0,0.0,0.0
2025-09-01 00:00:00+05:30,81.4027769104151,84.79456086729799,81.30302012570336,83.58748626708984,61722.0,0.0,0.0
2025-09-02 00:00:00+05:30,83.75707416348902,85.19359622870631,82.7096165000638,82.87920379638672,52966.0,0.0,0.0
2025-09-03 00:00:00+05:30,83.59746865239566,83.7371296805732,82.30060754965537,82.84928131103516,36413.0,0.0,0.0
2025-09-04 00:00:00+05:30,84.10622800435671,85.01403227083149,82.79939659006726,82.88917541503906,56284.0,0.0,0.0
2025-09-05 00:00:00+05:30,82.1010881910755,83.3480670055757,81.80181023121358,82.09111022949219,40954.0,0.0,0.0
2025-09-08 00:00:00+05:30,82.42031782338037,85.2933543891773,81.17333895804153,82.94903564453125,76931.0,0.0,0.0
2025-09-09 00:00:00+05:30,83.39794421228184,84.42545356996574,83.02884334260213,83.47775268554688,36091.0,0.0,0.0
2025-09-10 00:00:00+05:30,83.77703114661406,84.78458458641894,81.80181328196116,82.6497573852539,58577.0,0.0,0.0
2025-09-11 00:00:00+05:30,82.84927663444026,85.7921436332934,82.5100944344726,83.2882080078125,105062.0,0.0,0.0
2025-09-12 00:00:00+05:30,83.59746510397268,84.59504818344273,82.8991523817707,83.17847442626953,57205.0,0.0,0.0
2025-09-15 00:00:00+05:30,82.94903693043334,83.97654631364853,82.79939794208192,82.95901489257812,33616.0,0.0,0.0
2025-09-16 00:00:00+05:30,83.79698249431502,83.79698249431502,82.83930360769462,83.14855194091797,46510.0,0.0,0.0
2025-09-17 00:00:00+05:30,82.79939824037707,85.5228034831278,82.79939824037707,84.68482971191406,83435.0,0.0,0.0
2025-09-18 00:00:00+05:30,85.10380787341123,85.27340277686135,83.35803752948198,83.57750701904297,33700.0,0.0,0.0
2025-09-19 00:00:00+05:30,83.54758542102651,84.19601596439566,82.79939808889792,83.1385726928711,36030.0,0.0,0.0
2025-09-22 00:00:00+05:30,83.13857343838497,83.53760820795611,81.92152842707803,82.55000305175781,50939.0,0.0,0.0
2025-09-23 00:00:00+05:30,82.5999984741211,83.4000015258789,80.48999786376953,81.6500015258789,74489.0,0.2,0.0
2025-09-24 00:00:00+05:30,82.0,82.52999877929688,80.5,80.68000030517578,56329.0,0.0,0.0
2025-09-25 00:00:00+05:30,80.6500015258789,81.58999633789062,80.0,80.12999725341797,47214.0,0.0,0.0
2025-09-26 00:00:00+05:30,80.5,81.27999877929688,79.0,79.62000274658203,74616.0,0.0,0.0
2025-09-29 00:00:00+05:30,79.62000274658203,80.91000366210938,78.4000015258789,78.7300033569336,39784.0,0.0,0.0
2025-09-30 00:00:00+05:30,78.75,81.95999908447266,78.66999816894531,80.16999816894531,103593.0,0.0,0.0
2025-10-01 00:00:00+05:30,80.16999816894531,81.9800033569336,80.0,81.33999633789062,49467.0,0.0,0.0
2025-10-03 00:00:00+05:30,81.33999633789062,83.69000244140625,80.70999908447266,83.12000274658203,110619.0,0.0,0.0
2025-10-06 00:00:00+05:30,83.80000305175781,83.80000305175781,81.5,82.6500015258789,60120.0,0.0,0.0
2025-10-07 00:00:00+05:30,81.55999755859375,82.58999633789062,81.0,81.0999984741211,46163.0,0.0,0.0
2025-10-08 00:00:00+05:30,81.9000015258789,81.9000015258789,80.0,80.12999725341797,40353.0,0.0,0.0
2025-10-09 00:00:00+05:30,80.4000015258789,80.9800033569336,79.1500015258789,79.87999725341797,36593.0,0.0,0.0
2025-10-10 00:00:00+05:30,79.8499984741211,80.43000030517578,79.4000015258789,79.70999908447266,40219.0,0.0,0.0
2025-10-13 00:00:00+05:30,79.70999908447266,80.08000183105469,78.47000122070312,79.93000030517578,46791.0,0.0,0.0
2025-10-14 00:00:00+05:30,79.93000030517578,80.2300033569336,78.0,78.41999816894531,70672.0,0.0,0.0
2025-10-15 00:00:00+05:30,78.41999816894531,79.80999755859375,78.37000274658203,79.1500015258789,46012.0,0.0,0.0
2025-10-16 00:00:00+05:30,79.0,79.80999755859375,78.5999984741211,78.94999694824219,43661.0,0.0,0.0
2025-10-17 00:00:00+05:30,79.0999984741211,79.5,77.98999786376953,78.11000061035156,45456.0,0.0,0.0
2025-10-20 00:00:00+05:30,78.11000061035156,79.2300033569336,76.25,76.87000274658203,159372.0,0.0,0.0
2025-10-21 00:00:00+05:30,77.77999877929688,78.5,77.01000213623047,78.23999786376953,19411.0,0.0,0.0
2025-10-23 00:00:00+05:30,78.05000305175781,79.20999908447266,77.0199966430664,78.13999938964844,105153.0,0.0,0.0
2025-10-24 00:00:00+05:30,77.55000305175781,78.98999786376953,77.5,77.77999877929688,40208.0,0.0,0.0
2025-10-27 00:00:00+05:30,77.77999877929688,78.20999908447266,76.9000015258789,77.0199966430664,77524.0,0.0,0.0
2025-10-28 00:00:00+05:30,77.0,77.37000274658203,76.0,76.37999725341797,55063.0,0.0,0.0
2025-10-29 00:00:00+05:30,76.37999725341797,77.47000122070312,76.36000061035156,77.31999969482422,54660.0,0.0,0.0
2025-10-30 00:00:00+05:30,77.0999984741211,77.87999725341797,76.2300033569336,77.13999938964844,57817.0,0.0,0.0
2025-10-31 00:00:00+05:30,77.13999938964844,77.4800033569336,76.4000015258789,77.19000244140625,39686.0,0.0,0.0
2025-11-03 00:00:00+05:30,77.0,77.33000183105469,76.4000015258789,77.0199966430664,40075.0,0.0,0.0
2025-11-04 00:00:00+05:30,76.5999984741211,77.19000244140625,76.05000305175781,76.20999908447266,38439.0,0.0,0.0
2025-11-06 00:00:00+05:30,76.20999908447266,76.20999908447266,75.12000274658203,75.41000366210938,58603.0,0.0,0.0
2025-11-07 00:00:00+05:30,75.06999969482422,75.11000061035156,74.37000274658203,74.76000213623047,31814.0,0.0,0.0
2025-11-10 00:00:00+05:30,74.5999984741211,75.0,73.69999694824219,74.75,60023.0,0.0,0.0
2025-11-11 00:00:00+05:30,75.9800033569336,75.9800033569336,74.45999908447266,74.76000213623047,43577.0,0.0,0.0
2025-11-12 00:00:00+05:30,74.4000015258789,75.43000030517578,74.0999984741211,74.52999877929688,53150.0,0.0,0.0
2025-11-13 00:00:00+05:30,74.30000305175781,75.83000183105469,74.0,74.30000305175781,42981.0,0.0,0.0
2025-11-14 00:00:00+05:30,74.30000305175781,74.52999877929688,70.0,70.51000213623047,288358.0,0.0,0.0
2025-11-17 00:00:00+05:30,70.0,70.33999633789062,68.5999984741211,69.06999969482422,130492.0,0.0,0.0
2025-11-18 00:00:00+05:30,69.0999984741211,69.4800033569336,68.19999694824219,68.51000213623047,60446.0,0.0,0.0
2025-11-19 00:00:00+05:30,68.51000213623047,73.58000183105469,68.44000244140625,70.0199966430664,217554.0,0.0,0.0
2025-11-20 00:00:00+05:30,70.0,70.83000183105469,68.73999786376953,69.20999908447266,68934.0,0.0,0.0
2025-11-21 00:00:00+05:30,69.20999908447266,69.77999877929688,68.0199966430664,68.97000122070312,68393.0,0.0,0.0
2025-11-24 00:00:00+05:30,68.97000122070312,70.02999877929688,68.12999725341797,68.95999908447266,64049.0,0.0,0.0
2025-11-25 00:00:00+05:30,69.0999984741211,69.54000091552734,68.55000305175781,68.83000183105469,72685.0,0.0,0.0
2025-11-26 00:00:00+05:30,68.5,69.5999984741211,67.5,68.1500015258789,63268.0,0.0,0.0
2025-11-27 00:00:00+05:30,68.94999694824219,69.13999938964844,67.30000305175781,68.33999633789062,65856.0,0.0,0.0
2025-11-28 00:00:00+05:30,68.5,69.0999984741211,67.30000305175781,67.58000183105469,36257.0,0.0,0.0
2025-12-01 00:00:00+05:30,67.5,68.5,67.5,68.18000030517578,72379.0,0.0,0.0
2025-12-02 00:00:00+05:30,68.18000030517578,68.18000030517578,67.5999984741211,68.06999969482422,22099.0,0.0,0.0
2025-12-03 00:00:00+05:30,68.5,68.5,67.41999816894531,67.58000183105469,25338.0,0.0,0.0
2025-12-04 00:00:00+05:30,67.30000305175781,72.23999786376953,67.01000213623047,70.62999725341797,438781.0,0.0,0.0
2025-12-05 00:00:00+05:30,69.94999694824219,69.94999694824219,68.3499984741211,69.12000274658203,205631.0,0.0,0.0
2025-12-08 00:00:00+05:30,69.0,69.0199966430664,64.70999908447266,68.55000305175781,155558.0,0.0,0.0
2025-12-09 00:00:00+05:30,69.0,69.0,65.0199966430664,67.83000183105469,111097.0,0.0,0.0
2025-12-10 00:00:00+05:30,67.05000305175781,68.45999908447266,67.01000213623047,67.54000091552734,65787.0,0.0,0.0
2025-12-11 00:00:00+05:30,66.69999694824219,67.47000122070312,66.54000091552734,67.16999816894531,41311.0,0.0,0.0
2025-12-12 00:00:00+05:30,67.0,67.9000015258789,66.5999984741211,67.27999877929688,51505.0,0.0,0.0
2025-12-15 00:00:00+05:30,66.0,68.0,66.0,66.16999816894531,102087.0,0.0,0.0
2025-12-16 00:00:00+05:30,66.80999755859375,66.93000030517578,66.0,66.4800033569336,52737.0,0.0,0.0
2025-12-17 00:00:00+05:30,66.5,67.0999984741211,65.25,66.0,62612.0,0.0,0.0
2025-12-18 00:00:00+05:30,65.80000305175781,66.0,65.25,65.7699966430664,40010.0,0.0,0.0
2025-12-19 00:00:00+05:30,65.41000366210938,65.86000061035156,65.11000061035156,65.41000366210938,48928.0,0.0,0.0
2025-12-22 00:00:00+05:30,65.0999984741211,66.01000213623047,65.0,65.69000244140625,79114.0,0.0,0.0
2025-12-23 00:00:00+05:30,65.9000015258789,67.9000015258789,65.83999633789062,67.2300033569336,78359.0,0.0,0.0
2025-12-24 00:00:00+05:30,67.0,67.66999816894531,66.0199966430664,66.25,45814.0,0.0,0.0
2025-12-26 00:00:00+05:30,66.25,66.70999908447266,65.81999969482422,65.98999786376953,47690.0,0.0,0.0
2025-12-29 00:00:00+05:30,65.0,66.9800033569336,65.0,65.83999633789062,69143.0,0.0,0.0
2025-12-30 00:00:00+05:30,65.98999786376953,66.37000274658203,65.51000213623047,66.0,27587.0,0.0,0.0
2025-12-31 00:00:00+05:30,65.5,66.98999786376953,65.5,66.55999755859375,45958.0,0.0,0.0
2026-01-01 00:00:00+05:30,66.19999694824219,66.88999938964844,66.0199966430664,66.72000122070312,33434.0,0.0,0.0
2026-01-02 00:00:00+05:30,66.19999694824219,67.48999786376953,66.19999694824219,67.08999633789062,49822.0,0.0,0.0
2026-01-05 00:00:00+05:30,67.08999633789062,68.48999786376953,66.5,67.87999725341797,74850.0,0.0,0.0
2026-01-06 00:00:00+05:30,67.30000305175781,68.05999755859375,65.61000061035156,66.76000213623047,54582.0,0.0,0.0
2026-01-07 00:00:00+05:30,65.9000015258789,67.30000305175781,65.06999969482422,66.55000305175781,39992.0,0.0,0.0
2026-01-08 00:00:00+05:30,65.26000213623047,66.55000305175781,65.26000213623047,66.06999969482422,61895.0,0.0,0.0
2026-01-09 00:00:00+05:30,65.75,66.0,65.0,65.05000305175781,36047.0,0.0,0.0
2026-01-12 00:00:00+05:30,65.0,67.0,63.08000183105469,66.33999633789062,117137.0,0.0,0.0
2026-01-13 00:00:00+05:30,66.12999725341797,67.19999694824219,65.97000122070312,66.91999816894531,53958.0,0.0,0.0
2026-01-14 00:00:00+05:30,66.0,68.58999633789062,66.0,67.4800033569336,63569.0,0.0,0.0
2026-01-15 00:00:00+05:30,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,67.01000213623047,67.16999816894531,65.61000061035156,65.87999725341797,46543.0,0.0,0.0
2026-01-19 00:00:00+05:30,64.52999877929688,65.86000061035156,64.0,64.62000274658203,71867.0,0.0,0.0
2026-01-20 00:00:00+05:30,64.98999786376953,65.01000213623047,63.099998474121094,63.54999923706055,73899.0,0.0,0.0
2026-01-21 00:00:00+05:30,63.0099983215332,63.45000076293945,61.56999969482422,61.849998474121094,75775.0,0.0,0.0
2026-01-22 00:00:00+05:30,62.099998474121094,64.55000305175781,61.5,64.41000366210938,85050.0,0.0,0.0
2026-01-23 00:00:00+05:30,64.79000091552734,64.79000091552734,58.90999984741211,59.65999984741211,233607.0,0.0,0.0
2026-01-27 00:00:00+05:30,59.9900016784668,60.5,58.65999984741211,59.43000030517578,63971.0,0.0,0.0
2026-01-28 00:00:00+05:30,59.25,61.52000045776367,59.13999938964844,61.13999938964844,58120.0,0.0,0.0
2026-01-29 00:00:00+05:30,61.13999938964844,61.33000183105469,58.400001525878906,59.15999984741211,176448.0,0.0,0.0
2026-01-30 00:00:00+05:30,59.25,60.61000061035156,58.0,59.9900016784668,328559.0,0.0,0.0
2026-02-02 00:00:00+05:30,61.0,61.0,59.0,60.15999984741211,101095.0,0.0,0.0
2026-02-03 00:00:00+05:30,60.369998931884766,61.83000183105469,59.810001373291016,60.04999923706055,153661.0,0.0,0.0
2026-02-04 00:00:00+05:30,61.0,63.529998779296875,59.720001220703125,62.7599983215332,156879.0,0.0,0.0
2026-02-05 00:00:00+05:30,61.29999923706055,64.30000305175781,61.29999923706055,62.220001220703125,95426.0,0.0,0.0
2026-02-06 00:00:00+05:30,62.220001220703125,62.54999923706055,60.31999969482422,61.22999954223633,71138.0,0.0,0.0
2026-02-09 00:00:00+05:30,63.0,63.369998931884766,61.52000045776367,62.68000030517578,67352.0,0.0,0.0
2026-02-10 00:00:00+05:30,62.560001373291016,64.47000122070312,62.560001373291016,63.06999969482422,70660.0,0.0,0.0
2026-02-11 00:00:00+05:30,62.5,66.16000366210938,62.400001525878906,64.80999755859375,111901.0,0.0,0.0
2026-02-12 00:00:00+05:30,64.80999755859375,68.4000015258789,64.0,66.19000244140625,294157.0,0.0,0.0
2026-02-13 00:00:00+05:30,66.19999694824219,69.80999755859375,65.19999694824219,67.33000183105469,244438.0,0.0,0.0
2026-02-16 00:00:00+05:30,67.33000183105469,70.9000015258789,67.0999984741211,67.76000213623047,154270.0,0.0,0.0
2026-02-17 00:00:00+05:30,67.76000213623047,70.19999694824219,66.30000305175781,68.22000122070312,149384.0,0.0,0.0
2026-02-18 00:00:00+05:30,68.0,69.9800033569336,67.5199966430664,68.97000122070312,100499.0,0.0,0.0
2026-02-19 00:00:00+05:30,68.61000061035156,68.97000122070312,67.12000274658203,67.41000366210938,105590.0,0.0,0.0
2026-02-20 00:00:00+05:30,67.5,67.98999786376953,66.0999984741211,66.33000183105469,96701.0,0.0,0.0
2026-02-23 00:00:00+05:30,66.4000015258789,67.05000305175781,64.80000305175781,65.06999969482422,85585.0,0.0,0.0
2026-02-24 00:00:00+05:30,65.05999755859375,65.05999755859375,63.0,64.62999725341797,60463.0,0.0,0.0
2026-02-25 00:00:00+05:30,64.95999908447266,66.1500015258789,64.16000366210938,64.55999755859375,54998.0,0.0,0.0
2026-02-26 00:00:00+05:30,64.0,65.55000305175781,64.0,64.62999725341797,89144.0,0.0,0.0
2026-02-27 00:00:00+05:30,63.369998931884766,67.0,63.369998931884766,66.23999786376953,91044.0,0.0,0.0
2026-03-02 00:00:00+05:30,62.0,64.48999786376953,62.0,63.36000061035156,151006.0,0.0,0.0
2026-03-04 00:00:00+05:30,63.0,63.349998474121094,61.90999984741211,62.130001068115234,74536.0,0.0,0.0
2026-03-05 00:00:00+05:30,62.150001525878906,64.0,61.79999923706055,62.2599983215332,47921.0,0.0,0.0
2026-03-06 00:00:00+05:30,61.9900016784668,62.5,61.75,62.029998779296875,22953.0,0.0,0.0
2026-03-09 00:00:00+05:30,62.0,62.25,59.849998474121094,61.310001373291016,96620.0,0.0,0.0
2026-03-10 00:00:00+05:30,61.5,63.45000076293945,61.0,62.09000015258789,102054.0,0.0,0.0
2026-03-11 00:00:00+05:30,61.09000015258789,63.25,61.09000015258789,62.630001068115234,134157.0,0.0,0.0
2026-03-12 00:00:00+05:30,62.099998474121094,63.5099983215332,60.7599983215332,62.31999969482422,130851.0,0.0,0.0
2026-03-13 00:00:00+05:30,62.0,63.119998931884766,59.060001373291016,59.91999816894531,154745.0,0.0,0.0
2026-03-16 00:00:00+05:30,59.790000915527344,60.720001220703125,58.5,59.4900016784668,145647.0,0.0,0.0
2026-03-17 00:00:00+05:30,59.650001525878906,60.5,58.41999816894531,59.09000015258789,169753.0,0.0,0.0
2026-03-18 00:00:00+05:30,59.0,60.29999923706055,59.0,59.84000015258789,100305.0,0.0,0.0
2026-03-19 00:00:00+05:30,59.599998474121094,59.65999984741211,58.04999923706055,58.4900016784668,93857.0,0.0,0.0
