Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-01-14 00:00:00+05:30,6.0,6.260000228881836,5.949999809265137,6.099999904632568,37222.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,6.099999904632568,7.179999828338623,6.099999904632568,6.28000020980835,474637.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,6.28000020980835,6.360000133514404,6.0,6.099999904632568,111570.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,6.070000171661377,6.210000038146973,5.75,5.889999866485596,148634.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,5.889999866485596,5.989999771118164,5.71999979019165,5.909999847412109,66844.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,6.150000095367432,6.150000095367432,5.869999885559082,5.920000076293945,94277.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,6.019999980926514,6.019999980926514,5.849999904632568,5.869999885559082,73919.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,5.869999885559082,6.050000190734863,5.559999942779541,5.789999961853027,38227.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,5.789999961853027,5.989999771118164,5.679999828338623,5.920000076293945,113192.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,5.920000076293945,6.139999866485596,5.820000171661377,5.869999885559082,69714.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,5.690000057220459,6.099999904632568,5.690000057220459,6.019999980926514,42718.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,6.199999809265137,6.349999904632568,6.0,6.059999942779541,38359.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,6.309999942779541,6.309999942779541,5.909999847412109,6.050000190734863,88348.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,6.099999904632568,6.289999961853027,5.78000020980835,6.039999961853027,140732.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,6.039999961853027,6.150000095367432,6.019999980926514,6.050000190734863,36962.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,6.199999809265137,6.199999809265137,6.0,6.079999923706055,42016.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,6.110000133514404,6.179999828338623,6.0,6.130000114440918,64196.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,6.130000114440918,6.389999866485596,6.130000114440918,6.260000228881836,76374.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,6.369999885559082,6.449999809265137,6.269999980926514,6.300000190734863,47532.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,6.360000133514404,6.360000133514404,6.199999809265137,6.239999771118164,159895.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,6.28000020980835,6.28000020980835,6.03000020980835,6.090000152587891,61514.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,6.260000228881836,6.260000228881836,6.0,6.039999961853027,26511.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,6.300000190734863,6.300000190734863,6.039999961853027,6.070000171661377,50556.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,6.349999904632568,6.349999904632568,6.050000190734863,6.090000152587891,25201.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,6.090000152587891,6.199999809265137,6.039999961853027,6.099999904632568,142821.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,6.139999866485596,6.139999866485596,5.949999809265137,5.96999979019165,85930.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,5.96999979019165,6.090000152587891,5.849999904632568,5.889999866485596,59861.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,6.039999961853027,6.050000190734863,5.809999942779541,5.940000057220459,49025.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,6.079999923706055,6.159999847412109,5.820000171661377,5.920000076293945,35378.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,5.960000038146973,5.960000038146973,5.71999979019165,5.78000020980835,54530.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,6.0,6.0,5.659999847412109,5.739999771118164,42070.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,5.739999771118164,5.789999961853027,5.349999904632568,5.610000133514404,75109.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,5.360000133514404,5.75,5.25,5.449999809265137,95884.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,5.46999979019165,5.840000152587891,5.46999979019165,5.570000171661377,15007.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,5.570000171661377,5.989999771118164,5.570000171661377,5.710000038146973,37954.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,5.690000057220459,5.690000057220459,5.320000171661377,5.570000171661377,46031.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,5.5,5.699999809265137,5.5,5.659999847412109,67608.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,5.699999809265137,5.699999809265137,5.519999980926514,5.559999942779541,71185.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,5.590000152587891,5.599999904632568,5.059999942779541,5.369999885559082,118583.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,5.460000038146973,5.539999961853027,5.099999904632568,5.199999809265137,59005.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,5.0,5.289999961853027,4.670000076293945,5.019999980926514,136645.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,5.0,5.079999923706055,4.820000171661377,4.869999885559082,93426.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,5.03000020980835,5.199999809265137,4.820000171661377,5.050000190734863,486490.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,5.190000057220459,5.190000057220459,4.800000190734863,4.960000038146973,97882.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,5.130000114440918,5.139999866485596,4.909999847412109,4.960000038146973,84819.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,4.960000038146973,5.139999866485596,4.699999809265137,4.849999904632568,85926.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,4.920000076293945,5.099999904632568,4.699999809265137,4.820000171661377,67641.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,4.699999809265137,5.199999809265137,4.699999809265137,4.840000152587891,105525.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,4.900000095367432,4.900000095367432,4.420000076293945,4.650000095367432,115656.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,4.650000095367432,4.769999980926514,4.050000190734863,4.130000114440918,152905.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,4.5,4.949999809265137,4.5,4.949999809265137,58040.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,5.400000095367432,5.940000057220459,4.949999809265137,5.940000057220459,517482.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,6.679999828338623,7.119999885559082,6.340000152587891,6.880000114440918,1817892.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,6.880000114440918,6.880000114440918,6.380000114440918,6.579999923706055,408881.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,6.849999904632568,6.849999904632568,6.5,6.53000020980835,337062.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,6.53000020980835,6.679999828338623,6.199999809265137,6.260000228881836,165557.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,6.269999980926514,6.5,6.260000228881836,6.449999809265137,105168.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,6.449999809265137,6.449999809265137,5.949999809265137,6.039999961853027,256031.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,6.079999923706055,6.300000190734863,6.079999923706055,6.170000076293945,202505.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,6.199999809265137,6.300000190734863,6.110000133514404,6.21999979019165,65868.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,6.269999980926514,6.429999828338623,6.130000114440918,6.28000020980835,106181.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,6.159999847412109,6.420000076293945,6.099999904632568,6.139999866485596,111252.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,6.139999866485596,6.269999980926514,6.099999904632568,6.210000038146973,106848.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,6.300000190734863,6.309999942779541,5.760000228881836,6.179999828338623,94318.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,6.360000133514404,6.360000133514404,6.099999904632568,6.170000076293945,32776.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,6.239999771118164,6.78000020980835,6.099999904632568,6.239999771118164,129887.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,6.489999771118164,6.489999771118164,6.070000171661377,6.21999979019165,82719.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,6.489999771118164,6.550000190734863,6.300000190734863,6.480000019073486,219923.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,6.590000152587891,6.590000152587891,6.360000133514404,6.53000020980835,107523.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,6.369999885559082,6.610000133514404,6.360000133514404,6.389999866485596,36508.0,0.0,0.0,0.3093
2026-05-04 00:00:00+05:30,6.28000020980835,6.489999771118164,6.28000020980835,6.389999866485596,37140.0,0.0,0.0,0.6577
2026-05-05 00:00:00+05:30,6.320000171661377,6.429999828338623,6.320000171661377,6.360000133514404,16047.0,0.0,0.0,0.5984
2026-05-06 00:00:00+05:30,6.489999771118164,6.550000190734863,6.360000133514404,6.360000133514404,30001.0,0.0,0.0,0.679
2026-05-07 00:00:00+05:30,6.489999771118164,6.489999771118164,5.840000152587891,6.260000228881836,267407.0,0.0,0.0,0.1746
2026-05-08 00:00:00+05:30,6.389999866485596,6.389999866485596,6.199999809265137,6.269999980926514,43068.0,0.0,0.0,0.5385
2026-05-11 00:00:00+05:30,6.380000114440918,6.889999866485596,6.159999847412109,6.809999942779541,417406.0,0.0,0.0,0.663
2026-05-12 00:00:00+05:30,6.809999942779541,6.980000019073486,6.360000133514404,6.429999828338623,196928.0,0.0,0.0,0.2087
2026-05-13 00:00:00+05:30,6.489999771118164,6.599999904632568,6.309999942779541,6.480000019073486,26229.0,0.0,0.0,0.1399
2026-05-14 00:00:00+05:30,6.71999979019165,6.71999979019165,6.309999942779541,6.440000057220459,88187.0,0.0,0.0,0.5447
2026-05-15 00:00:00+05:30,6.400000095367432,6.679999828338623,6.300000190734863,6.46999979019165,44200.0,0.0,0.0,0.4447
2026-05-18 00:00:00+05:30,6.28000020980835,6.5,6.150000095367432,6.21999979019165,49061.0,0.0,0.0,0.6051
2026-05-19 00:00:00+05:30,6.420000076293945,6.420000076293945,6.210000038146973,6.320000171661377,19554.0,0.0,0.0,0.1839
2026-05-20 00:00:00+05:30,6.239999771118164,6.5,6.239999771118164,6.360000133514404,39546.0,0.0,0.0,0.5772
2026-05-21 00:00:00+05:30,6.489999771118164,6.489999771118164,6.159999847412109,6.199999809265137,76840.0,0.0,0.0,0.221
2026-05-22 00:00:00+05:30,6.199999809265137,6.320000171661377,6.199999809265137,6.289999961853027,54381.0,0.0,0.0,0.1982
2026-05-25 00:00:00+05:30,6.460000038146973,6.460000038146973,5.96999979019165,6.210000038146973,178418.0,0.0,0.0,0.1986
2026-05-26 00:00:00+05:30,6.130000114440918,6.460000038146973,6.119999885559082,6.349999904632568,61996.0,0.0,0.0,0.5887
2026-05-27 00:00:00+05:30,6.260000228881836,6.389999866485596,6.239999771118164,6.260000228881836,12398.0,0.0,0.0,0.4991
2026-05-28 00:00:00+05:30,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0.0,0.0,0.0,0.4138
2026-05-29 00:00:00+05:30,6.230000019073486,6.349999904632568,6.199999809265137,6.289999961853027,27511.0,0.0,0.0,0.3153
2026-06-01 00:00:00+05:30,6.289999961853027,6.449999809265137,6.289999961853027,6.360000133514404,99724.0,0.0,0.0,0.6263
2026-06-02 00:00:00+05:30,6.050000190734863,6.389999866485596,6.050000190734863,6.199999809265137,84187.0,0.0,0.0,0.3355
2026-06-03 00:00:00+05:30,6.400000095367432,6.400000095367432,6.130000114440918,6.230000019073486,15763.0,0.0,0.0,0.59
2026-06-04 00:00:00+05:30,6.5,6.5,6.199999809265137,6.25,33238.0,0.0,0.0,0.3635
