Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-13 00:00:00+05:30,5.070000171661377,5.199999809265137,5.0,5.099999904632568,137543.0,0.0,0.0
2025-05-14 00:00:00+05:30,5.199999809265137,5.25,5.050000190734863,5.079999923706055,289498.0,0.0,0.0
2025-05-15 00:00:00+05:30,5.150000095367432,5.179999828338623,5.03000020980835,5.059999942779541,149307.0,0.0,0.0
2025-05-16 00:00:00+05:30,5.199999809265137,5.21999979019165,5.090000152587891,5.099999904632568,1151086.0,0.0,0.0
2025-05-19 00:00:00+05:30,5.21999979019165,5.21999979019165,5.03000020980835,5.079999923706055,203390.0,0.0,0.0
2025-05-20 00:00:00+05:30,5.150000095367432,5.170000076293945,4.820000171661377,4.820000171661377,2726983.0,0.0,0.0
2025-05-21 00:00:00+05:30,4.820000171661377,4.980000019073486,4.570000171661377,4.570000171661377,3794654.0,0.0,0.0
2025-05-22 00:00:00+05:30,4.599999904632568,4.670000076293945,4.340000152587891,4.480000019073486,4466482.0,0.0,0.0
2025-05-23 00:00:00+05:30,4.480000019073486,4.630000114440918,4.46999979019165,4.570000171661377,574562.0,0.0,0.0
2025-05-26 00:00:00+05:30,4.659999847412109,4.679999828338623,4.5,4.579999923706055,800583.0,0.0,0.0
2025-05-27 00:00:00+05:30,4.519999980926514,4.610000133514404,4.5,4.5,295097.0,0.0,0.0
2025-05-28 00:00:00+05:30,4.570000171661377,4.590000152587891,4.449999809265137,4.539999961853027,284565.0,0.0,0.0
2025-05-29 00:00:00+05:30,4.610000133514404,4.690000057220459,4.309999942779541,4.309999942779541,7342065.0,0.0,0.0
2025-05-30 00:00:00+05:30,4.309999942779541,4.449999809265137,4.300000190734863,4.369999885559082,705248.0,0.0,0.0
2025-06-02 00:00:00+05:30,4.369999885559082,4.440000057220459,4.260000228881836,4.360000133514404,310541.0,0.0,0.0
2025-06-03 00:00:00+05:30,4.429999828338623,4.429999828338623,4.139999866485596,4.170000076293945,776505.0,0.0,0.0
2025-06-04 00:00:00+05:30,4.170000076293945,4.300000190734863,4.150000095367432,4.25,331653.0,0.0,0.0
2025-06-05 00:00:00+05:30,4.289999961853027,4.349999904632568,4.25,4.300000190734863,133271.0,0.0,0.0
2025-06-06 00:00:00+05:30,4.380000114440918,4.389999866485596,4.25,4.289999961853027,357118.0,0.0,0.0
2025-06-09 00:00:00+05:30,4.389999866485596,4.5,4.099999904632568,4.429999828338623,1133946.0,0.0,0.0
2025-06-10 00:00:00+05:30,4.539999961853027,4.539999961853027,4.28000020980835,4.309999942779541,740521.0,0.0,0.0
2025-06-11 00:00:00+05:30,4.340000152587891,4.369999885559082,4.28000020980835,4.309999942779541,361748.0,0.0,0.0
2025-06-12 00:00:00+05:30,4.349999904632568,4.369999885559082,4.300000190734863,4.329999923706055,211992.0,0.0,0.0
2025-06-13 00:00:00+05:30,4.300000190734863,4.360000133514404,4.269999980926514,4.340000152587891,226428.0,0.0,0.0
2025-06-16 00:00:00+05:30,4.340000152587891,4.340000152587891,4.150000095367432,4.190000057220459,1066717.0,0.0,0.0
2025-06-17 00:00:00+05:30,4.179999828338623,4.289999961853027,4.179999828338623,4.269999980926514,129164.0,0.0,0.0
2025-06-18 00:00:00+05:30,4.329999923706055,4.340000152587891,4.25,4.260000228881836,168540.0,0.0,0.0
2025-06-19 00:00:00+05:30,4.289999961853027,4.289999961853027,4.070000171661377,4.099999904632568,361077.0,0.0,0.0
2025-06-20 00:00:00+05:30,4.179999828338623,4.190000057220459,4.0,4.110000133514404,393845.0,0.0,0.0
2025-06-23 00:00:00+05:30,4.110000133514404,4.130000114440918,3.990000009536743,4.010000228881836,320958.0,0.0,0.0
2025-06-24 00:00:00+05:30,3.950000047683716,4.099999904632568,3.950000047683716,4.03000020980835,375091.0,0.0,0.0
2025-06-25 00:00:00+05:30,4.03000020980835,4.110000133514404,4.03000020980835,4.050000190734863,244448.0,0.0,0.0
2025-06-26 00:00:00+05:30,4.090000152587891,4.110000133514404,3.9800000190734863,3.990000009536743,777541.0,0.0,0.0
2025-06-27 00:00:00+05:30,4.0,4.039999961853027,3.9800000190734863,4.010000228881836,171604.0,0.0,0.0
2025-06-30 00:00:00+05:30,4.090000152587891,4.090000152587891,3.8299999237060547,3.9100000858306885,712806.0,0.0,0.0
2025-07-01 00:00:00+05:30,3.9200000762939453,3.990000009536743,3.7100000381469727,3.809999942779541,1684896.0,0.0,0.0
2025-07-02 00:00:00+05:30,3.809999942779541,3.809999942779541,3.609999895095825,3.609999895095825,3868987.0,0.0,0.0
2025-07-03 00:00:00+05:30,3.5999999046325684,3.7899999618530273,3.440000057220459,3.7100000381469727,1097906.0,0.0,0.0
2025-07-04 00:00:00+05:30,3.7100000381469727,3.7899999618530273,3.6500000953674316,3.7699999809265137,537973.0,0.0,0.0
2025-07-07 00:00:00+05:30,3.859999895095825,3.859999895095825,3.75,3.7899999618530273,300461.0,0.0,0.0
2025-07-08 00:00:00+05:30,3.809999942779541,3.890000104904175,3.7899999618530273,3.859999895095825,314984.0,0.0,0.0
2025-07-09 00:00:00+05:30,3.9200000762939453,3.9200000762939453,3.8499999046325684,3.880000114440918,213044.0,0.0,0.0
2025-07-10 00:00:00+05:30,3.880000114440918,3.880000114440918,3.7300000190734863,3.799999952316284,241914.0,0.0,0.0
2025-07-11 00:00:00+05:30,3.819999933242798,3.8299999237060547,3.680000066757202,3.7200000286102295,277073.0,0.0,0.0
2025-07-14 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.680000066757202,3.7300000190734863,257445.0,0.0,0.0
2025-07-15 00:00:00+05:30,3.7699999809265137,3.8399999141693115,3.609999895095825,3.740000009536743,430795.0,0.0,0.0
2025-07-16 00:00:00+05:30,3.7799999713897705,3.8499999046325684,3.740000009536743,3.799999952316284,208993.0,0.0,0.0
2025-07-17 00:00:00+05:30,3.8499999046325684,3.950000047683716,3.809999942779541,3.890000104904175,303332.0,0.0,0.0
2025-07-18 00:00:00+05:30,3.940000057220459,3.940000057220459,3.8399999141693115,3.930000066757202,484774.0,0.0,0.0
2025-07-21 00:00:00+05:30,3.930000066757202,4.090000152587891,3.75,3.8499999046325684,1087324.0,0.0,0.0
2025-07-22 00:00:00+05:30,3.7699999809265137,3.930000066757202,3.7699999809265137,3.869999885559082,155703.0,0.0,0.0
2025-07-23 00:00:00+05:30,3.890000104904175,3.940000057220459,3.799999952316284,3.859999895095825,162570.0,0.0,0.0
2025-07-24 00:00:00+05:30,3.859999895095825,3.9100000858306885,3.7799999713897705,3.799999952316284,114686.0,0.0,0.0
2025-07-25 00:00:00+05:30,3.869999885559082,3.869999885559082,3.6500000953674316,3.740000009536743,364449.0,0.0,0.0
2025-07-28 00:00:00+05:30,3.809999942779541,3.809999942779541,3.630000114440918,3.6600000858306885,252322.0,0.0,0.0
2025-07-29 00:00:00+05:30,3.740000009536743,3.740000009536743,3.640000104904175,3.6500000953674316,118788.0,0.0,0.0
2025-07-30 00:00:00+05:30,3.7300000190734863,3.7300000190734863,3.6500000953674316,3.680000066757202,69667.0,0.0,0.0
2025-07-31 00:00:00+05:30,3.7300000190734863,3.7300000190734863,3.619999885559082,3.640000104904175,127116.0,0.0,0.0
2025-08-01 00:00:00+05:30,3.7200000286102295,3.75,3.5999999046325684,3.6500000953674316,317226.0,0.0,0.0
2025-08-04 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.549999952316284,3.5999999046325684,136681.0,0.0,0.0
2025-08-05 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.5,3.5299999713897705,194075.0,0.0,0.0
2025-08-06 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.4000000953674316,3.509999990463257,244795.0,0.0,0.0
2025-08-07 00:00:00+05:30,3.5,3.5399999618530273,3.4700000286102295,3.490000009536743,90816.0,0.0,0.0
2025-08-08 00:00:00+05:30,3.549999952316284,3.549999952316284,3.4000000953674316,3.430000066757202,202267.0,0.0,0.0
2025-08-11 00:00:00+05:30,3.569999933242798,3.5799999237060547,3.440000057220459,3.569999933242798,173886.0,0.0,0.0
2025-08-12 00:00:00+05:30,3.630000114440918,3.630000114440918,3.450000047683716,3.549999952316284,231286.0,0.0,0.0
2025-08-13 00:00:00+05:30,3.549999952316284,3.630000114440918,3.4100000858306885,3.430000066757202,324423.0,0.0,0.0
2025-08-14 00:00:00+05:30,3.430000066757202,3.490000009536743,3.4000000953674316,3.4100000858306885,104428.0,0.0,0.0
2025-08-18 00:00:00+05:30,3.4100000858306885,3.490000009536743,3.4100000858306885,3.450000047683716,100001.0,0.0,0.0
2025-08-19 00:00:00+05:30,3.450000047683716,3.4700000286102295,3.299999952316284,3.369999885559082,401129.0,0.0,0.0
2025-08-20 00:00:00+05:30,3.450000047683716,3.450000047683716,3.369999885559082,3.390000104904175,87964.0,0.0,0.0
2025-08-21 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.359999895095825,3.390000104904175,112249.0,0.0,0.0
2025-08-22 00:00:00+05:30,3.490000009536743,3.490000009536743,3.4000000953674316,3.430000066757202,87815.0,0.0,0.0
2025-08-25 00:00:00+05:30,3.4800000190734863,3.490000009536743,3.3499999046325684,3.359999895095825,234100.0,0.0,0.0
2025-08-26 00:00:00+05:30,3.3499999046325684,3.4700000286102295,3.0299999713897705,3.130000114440918,623987.0,0.0,0.0
2025-08-28 00:00:00+05:30,3.180000066757202,3.190000057220459,2.9800000190734863,3.009999990463257,718269.0,0.0,0.0
2025-08-29 00:00:00+05:30,3.0799999237060547,3.140000104904175,3.0,3.0199999809265137,463118.0,0.0,0.0
2025-09-01 00:00:00+05:30,3.0799999237060547,3.0899999141693115,3.0199999809265137,3.049999952316284,133504.0,0.0,0.0
2025-09-02 00:00:00+05:30,3.0899999141693115,3.3499999046325684,3.059999942779541,3.319999933242798,433712.0,0.0,0.0
2025-09-03 00:00:00+05:30,3.390000104904175,3.6500000953674316,3.390000104904175,3.6500000953674316,767828.0,0.0,0.0
2025-09-04 00:00:00+05:30,3.8299999237060547,4.010000228881836,3.6500000953674316,3.9600000381469727,1489094.0,0.0,0.0
2025-09-05 00:00:00+05:30,4.010000228881836,4.150000095367432,3.8499999046325684,3.9800000190734863,1024995.0,0.0,0.0
2025-09-08 00:00:00+05:30,4.070000171661377,4.070000171661377,3.7799999713897705,3.7799999713897705,535535.0,0.0,0.0
2025-09-09 00:00:00+05:30,3.940000057220459,3.9600000381469727,3.619999885559082,3.75,278299.0,0.0,0.0
2025-09-10 00:00:00+05:30,3.819999933242798,3.8399999141693115,3.75,3.819999933242798,295778.0,0.0,0.0
2025-09-11 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.799999952316284,3.809999942779541,174968.0,0.0,0.0
2025-09-12 00:00:00+05:30,3.859999895095825,3.859999895095825,3.7799999713897705,3.809999942779541,116452.0,0.0,0.0
2025-09-15 00:00:00+05:30,3.990000009536743,3.990000009536743,3.759999990463257,3.7899999618530273,274636.0,0.0,0.0
2025-09-16 00:00:00+05:30,3.8499999046325684,3.869999885559082,3.759999990463257,3.7799999713897705,105779.0,0.0,0.0
2025-09-17 00:00:00+05:30,3.859999895095825,3.859999895095825,3.6600000858306885,3.75,117865.0,0.0,0.0
2025-09-18 00:00:00+05:30,3.75,3.8299999237060547,3.700000047683716,3.7799999713897705,107709.0,0.0,0.0
2025-09-19 00:00:00+05:30,3.8299999237060547,3.8299999237060547,3.7200000286102295,3.759999990463257,130736.0,0.0,0.0
2025-09-22 00:00:00+05:30,3.759999990463257,3.759999990463257,3.680000066757202,3.680000066757202,148443.0,0.0,0.0
2025-09-23 00:00:00+05:30,3.75,3.819999933242798,3.700000047683716,3.7200000286102295,201777.0,0.0,0.0
2025-09-24 00:00:00+05:30,3.869999885559082,3.869999885559082,3.7300000190734863,3.759999990463257,94987.0,0.0,0.0
2025-09-25 00:00:00+05:30,3.640000104904175,3.8499999046325684,3.640000104904175,3.740000009536743,56657.0,0.0,0.0
2025-09-26 00:00:00+05:30,3.630000114440918,3.809999942779541,3.630000114440918,3.7200000286102295,262957.0,0.0,0.0
2025-09-29 00:00:00+05:30,3.5999999046325684,3.740000009536743,3.5799999237060547,3.619999885559082,166061.0,0.0,0.0
2025-09-30 00:00:00+05:30,3.619999885559082,3.690000057220459,3.5199999809265137,3.569999933242798,81814.0,0.0,0.0
2025-10-01 00:00:00+05:30,3.5299999713897705,3.6500000953674316,3.5199999809265137,3.559999942779541,70665.0,0.0,0.0
2025-10-03 00:00:00+05:30,3.5199999809265137,3.6600000858306885,3.509999990463257,3.569999933242798,158165.0,0.0,0.0
2025-10-06 00:00:00+05:30,3.5999999046325684,3.740000009536743,3.5,3.549999952316284,188558.0,0.0,0.0
2025-10-07 00:00:00+05:30,3.5299999713897705,3.6700000762939453,3.509999990463257,3.5299999713897705,107007.0,0.0,0.0
2025-10-08 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.5,3.5299999713897705,175430.0,0.0,0.0
2025-10-09 00:00:00+05:30,3.630000114440918,3.630000114440918,3.509999990463257,3.559999942779541,163486.0,0.0,0.0
2025-10-10 00:00:00+05:30,3.569999933242798,3.700000047683716,3.569999933242798,3.640000104904175,99976.0,0.0,0.0
2025-10-13 00:00:00+05:30,3.569999933242798,3.8399999141693115,3.5199999809265137,3.7200000286102295,726262.0,0.0,0.0
2025-10-14 00:00:00+05:30,3.7799999713897705,4.090000152587891,3.4800000190734863,4.019999980926514,3903799.0,0.0,0.0
2025-10-15 00:00:00+05:30,4.050000190734863,4.150000095367432,3.75,3.9700000286102295,736703.0,0.0,0.0
2025-10-16 00:00:00+05:30,3.9700000286102295,4.039999961853027,3.7699999809265137,3.859999895095825,355694.0,0.0,0.0
2025-10-17 00:00:00+05:30,3.859999895095825,3.940000057220459,3.569999933242798,3.619999885559082,425206.0,0.0,0.0
2025-10-20 00:00:00+05:30,3.640000104904175,3.7899999618530273,3.5999999046325684,3.6600000858306885,175048.0,0.0,0.0
2025-10-21 00:00:00+05:30,3.7300000190734863,3.7899999618530273,3.700000047683716,3.7699999809265137,61525.0,0.0,0.0
2025-10-23 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.430000066757202,3.680000066757202,161536.0,0.0,0.0
2025-10-24 00:00:00+05:30,3.700000047683716,3.799999952316284,3.609999895095825,3.6500000953674316,208480.0,0.0,0.0
2025-10-27 00:00:00+05:30,3.680000066757202,3.7799999713897705,3.609999895095825,3.6500000953674316,103663.0,0.0,0.0
2025-10-28 00:00:00+05:30,3.700000047683716,3.700000047683716,3.619999885559082,3.6600000858306885,33908.0,0.0,0.0
2025-10-29 00:00:00+05:30,3.740000009536743,3.75,3.3499999046325684,3.4800000190734863,957968.0,0.0,0.0
2025-10-30 00:00:00+05:30,3.549999952316284,3.640000104904175,3.509999990463257,3.559999942779541,104093.0,0.0,0.0
2025-10-31 00:00:00+05:30,3.559999942779541,3.5899999141693115,3.450000047683716,3.549999952316284,62948.0,0.0,0.0
2025-11-03 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.4600000381469727,3.559999942779541,113625.0,0.0,0.0
2025-11-04 00:00:00+05:30,3.5,3.5899999141693115,3.490000009536743,3.5299999713897705,101682.0,0.0,0.0
2025-11-06 00:00:00+05:30,3.6600000858306885,3.6600000858306885,3.440000057220459,3.450000047683716,154397.0,0.0,0.0
2025-11-07 00:00:00+05:30,3.5399999618530273,3.5899999141693115,3.4100000858306885,3.4700000286102295,124634.0,0.0,0.0
2025-11-10 00:00:00+05:30,3.569999933242798,3.5899999141693115,3.4000000953674316,3.4800000190734863,202197.0,0.0,0.0
2025-11-11 00:00:00+05:30,3.4800000190734863,3.559999942779541,3.299999952316284,3.3499999046325684,3342421.0,0.0,0.0
2025-11-12 00:00:00+05:30,3.390000104904175,3.390000104904175,3.259999990463257,3.3499999046325684,5301930.0,0.0,0.0
2025-11-13 00:00:00+05:30,3.390000104904175,3.4600000381469727,3.319999933242798,3.3399999141693115,207811.0,0.0,0.0
2025-11-14 00:00:00+05:30,3.4100000858306885,3.4200000762939453,3.2100000381469727,3.380000114440918,80950.0,0.0,0.0
2025-11-17 00:00:00+05:30,3.309999942779541,3.4000000953674316,3.299999952316284,3.309999942779541,98912.0,0.0,0.0
2025-11-18 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.2100000381469727,3.240000009536743,115170.0,0.0,0.0
2025-11-19 00:00:00+05:30,3.2200000286102295,3.309999942779541,3.2100000381469727,3.2200000286102295,122703.0,0.0,0.0
2025-11-20 00:00:00+05:30,3.2100000381469727,3.240000009536743,3.190000057220459,3.2200000286102295,97899.0,0.0,0.0
2025-11-21 00:00:00+05:30,3.240000009536743,3.299999952316284,3.1600000858306885,3.200000047683716,96062.0,0.0,0.0
2025-11-24 00:00:00+05:30,3.25,3.299999952316284,3.1700000762939453,3.200000047683716,166564.0,0.0,0.0
2025-11-25 00:00:00+05:30,3.299999952316284,3.299999952316284,3.009999990463257,3.190000057220459,106067.0,0.0,0.0
2025-11-26 00:00:00+05:30,3.2699999809265137,3.390000104904175,3.200000047683716,3.299999952316284,137553.0,0.0,0.0
2025-11-27 00:00:00+05:30,3.380000114440918,3.380000114440918,3.2100000381469727,3.259999990463257,41117.0,0.0,0.0
2025-11-28 00:00:00+05:30,3.299999952316284,3.299999952316284,3.2300000190734863,3.259999990463257,56435.0,0.0,0.0
2025-12-01 00:00:00+05:30,3.240000009536743,3.299999952316284,3.2300000190734863,3.2799999713897705,79596.0,0.0,0.0
2025-12-02 00:00:00+05:30,3.309999942779541,3.309999942779541,3.059999942779541,3.0899999141693115,1272627.0,0.0,0.0
2025-12-03 00:00:00+05:30,3.2100000381469727,3.2100000381469727,2.7799999713897705,2.8499999046325684,9583518.0,0.0,0.0
2025-12-04 00:00:00+05:30,2.930000066757202,2.930000066757202,2.700000047683716,2.819999933242798,921338.0,0.0,0.0
2025-12-05 00:00:00+05:30,2.880000114440918,3.0,2.809999942779541,2.9800000190734863,219953.0,0.0,0.0
2025-12-08 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.809999942779541,3.0,141800.0,0.0,0.0
2025-12-09 00:00:00+05:30,3.0299999713897705,3.0899999141693115,2.8499999046325684,3.0399999618530273,62622.0,0.0,0.0
2025-12-10 00:00:00+05:30,2.930000066757202,3.0899999141693115,2.930000066757202,3.0,92058.0,0.0,0.0
2025-12-11 00:00:00+05:30,3.009999990463257,3.049999952316284,2.8499999046325684,2.940000057220459,135274.0,0.0,0.0
2025-12-12 00:00:00+05:30,3.0,3.0399999618530273,2.9100000858306885,2.9800000190734863,131791.0,0.0,0.0
2025-12-15 00:00:00+05:30,2.990000009536743,3.0399999618530273,2.9800000190734863,3.0,161515.0,0.0,0.0
2025-12-16 00:00:00+05:30,3.0199999809265137,3.049999952316284,2.990000009536743,3.0199999809265137,97254.0,0.0,0.0
2025-12-17 00:00:00+05:30,3.049999952316284,3.619999885559082,3.0,3.619999885559082,5688405.0,0.0,0.0
2025-12-18 00:00:00+05:30,3.5999999046325684,3.7899999618530273,3.25,3.4700000286102295,2594310.0,0.0,0.0
2025-12-19 00:00:00+05:30,3.490000009536743,3.6600000858306885,3.359999895095825,3.559999942779541,486341.0,0.0,0.0
2025-12-22 00:00:00+05:30,3.5999999046325684,3.880000114440918,3.4000000953674316,3.640000104904175,1394224.0,0.0,0.0
2025-12-23 00:00:00+05:30,3.759999990463257,3.759999990463257,3.4600000381469727,3.549999952316284,315586.0,0.0,0.0
2025-12-24 00:00:00+05:30,3.549999952316284,4.050000190734863,3.380000114440918,3.490000009536743,1623225.0,0.0,0.0
2025-12-26 00:00:00+05:30,3.680000066757202,3.8399999141693115,3.5,3.5899999141693115,3012100.0,0.0,0.0
2025-12-29 00:00:00+05:30,3.680000066757202,4.099999904632568,3.6600000858306885,3.7899999618530273,3735848.0,0.0,0.0
2025-12-30 00:00:00+05:30,3.890000104904175,3.950000047683716,3.5999999046325684,3.700000047683716,1046228.0,0.0,0.0
2025-12-31 00:00:00+05:30,3.7300000190734863,3.7699999809265137,3.549999952316284,3.5999999046325684,506630.0,0.0,0.0
2026-01-01 00:00:00+05:30,3.6500000953674316,3.7200000286102295,3.5999999046325684,3.6500000953674316,311012.0,0.0,0.0
2026-01-02 00:00:00+05:30,3.6600000858306885,3.759999990463257,3.6600000858306885,3.690000057220459,265387.0,0.0,0.0
2026-01-05 00:00:00+05:30,3.799999952316284,3.799999952316284,3.4000000953674316,3.5899999141693115,406763.0,0.0,0.0
2026-01-06 00:00:00+05:30,3.5299999713897705,3.619999885559082,3.5,3.5399999618530273,394426.0,0.0,0.0
2026-01-07 00:00:00+05:30,3.5999999046325684,3.640000104904175,3.4700000286102295,3.4800000190734863,431421.0,0.0,0.0
2026-01-08 00:00:00+05:30,3.5,3.5899999141693115,3.4100000858306885,3.5,405191.0,0.0,0.0
2026-01-09 00:00:00+05:30,3.569999933242798,3.569999933242798,3.4000000953674316,3.4200000762939453,170750.0,0.0,0.0
2026-01-12 00:00:00+05:30,3.559999942779541,3.559999942779541,3.3299999237060547,3.3499999046325684,120880.0,0.0,0.0
2026-01-13 00:00:00+05:30,3.3499999046325684,3.4800000190734863,3.25,3.3299999237060547,572602.0,0.0,0.0
2026-01-14 00:00:00+05:30,3.259999990463257,3.3499999046325684,3.259999990463257,3.319999933242798,80622.0,0.0,0.0
2026-01-16 00:00:00+05:30,3.3299999237060547,3.4000000953674316,3.3299999237060547,3.3499999046325684,80452.0,0.0,0.0
2026-01-19 00:00:00+05:30,3.25,3.3499999046325684,3.190000057220459,3.240000009536743,228458.0,0.0,0.0
2026-01-20 00:00:00+05:30,3.0999999046325684,3.240000009536743,3.059999942779541,3.0899999141693115,407874.0,0.0,0.0
2026-01-21 00:00:00+05:30,3.0899999141693115,3.2100000381469727,3.069999933242798,3.109999895095825,162011.0,0.0,0.0
2026-01-22 00:00:00+05:30,3.0899999141693115,3.1700000762939453,3.0799999237060547,3.109999895095825,137388.0,0.0,0.0
2026-01-23 00:00:00+05:30,3.1500000953674316,3.5999999046325684,3.109999895095825,3.380000114440918,2690499.0,0.0,0.0
2026-01-27 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.200000047683716,3.2200000286102295,211011.0,0.0,0.0
2026-01-28 00:00:00+05:30,3.2200000286102295,3.859999895095825,3.2200000286102295,3.390000104904175,7620149.0,0.0,0.0
2026-01-29 00:00:00+05:30,3.4000000953674316,3.4800000190734863,3.259999990463257,3.3399999141693115,1105416.0,0.0,0.0
2026-01-30 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.3299999237060547,3.3499999046325684,940511.0,0.0,0.0
2026-02-02 00:00:00+05:30,3.509999990463257,3.509999990463257,3.2799999713897705,3.309999942779541,132935.0,0.0,0.0
2026-02-03 00:00:00+05:30,3.309999942779541,3.4700000286102295,3.309999942779541,3.4000000953674316,221067.0,0.0,0.0
2026-02-04 00:00:00+05:30,3.309999942779541,3.440000057220459,3.309999942779541,3.369999885559082,147142.0,0.0,0.0
2026-02-05 00:00:00+05:30,3.4200000762939453,3.7799999713897705,2.880000114440918,3.4100000858306885,399027.0,0.0,0.0
2026-02-06 00:00:00+05:30,3.4100000858306885,3.4600000381469727,3.3499999046325684,3.369999885559082,72710.0,0.0,0.0
2026-02-09 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.200000047683716,3.309999942779541,260537.0,0.0,0.0
2026-02-10 00:00:00+05:30,3.3499999046325684,3.700000047683716,3.319999933242798,3.359999895095825,344515.0,0.0,0.0
2026-02-11 00:00:00+05:30,3.450000047683716,3.450000047683716,3.200000047683716,3.259999990463257,1373331.0,0.0,0.0
2026-02-12 00:00:00+05:30,3.2699999809265137,3.299999952316284,3.049999952316284,3.0899999141693115,1123425.0,0.0,0.0
2026-02-13 00:00:00+05:30,3.2200000286102295,3.299999952316284,3.009999990463257,3.1600000858306885,459770.0,0.0,0.0
2026-02-16 00:00:00+05:30,2.9600000381469727,3.4000000953674316,2.9600000381469727,3.299999952316284,827551.0,0.0,0.0
2026-02-17 00:00:00+05:30,3.299999952316284,3.380000114440918,3.200000047683716,3.2300000190734863,149286.0,0.0,0.0
2026-02-18 00:00:00+05:30,3.2300000190734863,3.319999933242798,3.190000057220459,3.2200000286102295,119899.0,0.0,0.0
2026-02-19 00:00:00+05:30,3.2799999713897705,3.309999942779541,3.200000047683716,3.2100000381469727,270740.0,0.0,0.0
2026-02-20 00:00:00+05:30,3.299999952316284,3.299999952316284,3.180000066757202,3.190000057220459,89835.0,0.0,0.0
2026-02-23 00:00:00+05:30,3.259999990463257,3.3499999046325684,2.990000009536743,3.0199999809265137,2651233.0,0.0,0.0
2026-02-24 00:00:00+05:30,3.0899999141693115,3.2100000381469727,2.880000114440918,2.930000066757202,1466933.0,0.0,0.0
2026-02-25 00:00:00+05:30,2.950000047683716,3.069999933242798,2.950000047683716,2.9600000381469727,334185.0,0.0,0.0
2026-02-26 00:00:00+05:30,3.0199999809265137,3.059999942779541,2.950000047683716,2.990000009536743,148776.0,0.0,0.0
2026-02-27 00:00:00+05:30,2.9700000286102295,3.0399999618530273,2.9700000286102295,3.009999990463257,227564.0,0.0,0.0
2026-03-02 00:00:00+05:30,2.950000047683716,2.950000047683716,2.799999952316284,2.9100000858306885,315817.0,0.0,0.0
2026-03-04 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.7200000286102295,2.7799999713897705,211852.0,0.0,0.0
2026-03-05 00:00:00+05:30,2.75,2.880000114440918,2.740000009536743,2.8299999237060547,252197.0,0.0,0.0
2026-03-06 00:00:00+05:30,2.799999952316284,3.0899999141693115,2.7899999618530273,2.9000000953674316,197094.0,0.0,0.0
2026-03-09 00:00:00+05:30,2.9000000953674316,2.9700000286102295,2.809999942779541,2.9100000858306885,237909.0,0.0,0.0
2026-03-10 00:00:00+05:30,2.8299999237060547,2.9600000381469727,2.8299999237060547,2.8499999046325684,491213.0,0.0,0.0
2026-03-11 00:00:00+05:30,2.8499999046325684,2.930000066757202,2.8399999141693115,2.8499999046325684,117678.0,0.0,0.0
2026-03-12 00:00:00+05:30,2.930000066757202,2.930000066757202,2.799999952316284,2.880000114440918,169652.0,0.0,0.0
2026-03-13 00:00:00+05:30,2.799999952316284,2.880000114440918,2.799999952316284,2.8299999237060547,178518.0,0.0,0.0
2026-03-16 00:00:00+05:30,2.8299999237060547,2.880000114440918,2.7100000381469727,2.7300000190734863,277585.0,0.0,0.0
2026-03-17 00:00:00+05:30,2.740000009536743,2.9000000953674316,2.740000009536743,2.799999952316284,184455.0,0.0,0.0
2026-03-18 00:00:00+05:30,2.7899999618530273,2.869999885559082,2.7899999618530273,2.819999933242798,104009.0,0.0,0.0
2026-03-19 00:00:00+05:30,2.859999895095825,2.859999895095825,2.799999952316284,2.809999942779541,84046.0,0.0,0.0
2026-03-20 00:00:00+05:30,2.819999933242798,2.8499999046325684,2.7300000190734863,2.7899999618530273,135110.0,0.0,0.0
2026-03-23 00:00:00+05:30,2.7899999618530273,2.819999933242798,2.700000047683716,2.7200000286102295,169060.0,0.0,0.0
2026-03-24 00:00:00+05:30,2.799999952316284,2.809999942779541,2.6700000762939453,2.740000009536743,296150.0,0.0,0.0
2026-03-25 00:00:00+05:30,2.799999952316284,2.799999952316284,2.6600000858306885,2.680000066757202,282589.0,0.0,0.0
2026-03-27 00:00:00+05:30,2.75,2.75,2.5999999046325684,2.5999999046325684,163498.0,0.0,0.0
2026-03-30 00:00:00+05:30,2.700000047683716,2.700000047683716,2.25,2.380000114440918,329636.0,0.0,0.0
2026-04-01 00:00:00+05:30,2.450000047683716,2.690000057220459,2.430000066757202,2.6500000953674316,269175.0,0.0,0.0
2026-04-02 00:00:00+05:30,2.6700000762939453,2.700000047683716,2.5,2.6600000858306885,99818.0,0.0,0.0
