Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-04-30 00:00:00+05:30,22.479999542236328,23.799999237060547,22.420000076293945,22.579999923706055,27672.0,0.0,0.0
2026-05-04 00:00:00+05:30,22.950000762939453,23.190000534057617,22.170000076293945,22.799999237060547,36283.0,0.0,0.0
2026-05-05 00:00:00+05:30,22.979999542236328,23.600000381469727,22.100000381469727,22.31999969482422,24545.0,0.0,0.0
2026-05-06 00:00:00+05:30,22.5,23.8700008392334,22.5,23.059999465942383,43540.0,0.0,0.0
2026-05-07 00:00:00+05:30,23.780000686645508,23.889999389648438,22.700000762939453,22.899999618530273,109513.0,0.0,0.0
2026-05-08 00:00:00+05:30,23.010000228881836,24.989999771118164,23.010000228881836,23.899999618530273,178300.0,0.0,0.0
2026-05-11 00:00:00+05:30,24.68000030517578,24.68000030517578,22.899999618530273,23.020000457763672,75364.0,0.0,0.0
2026-05-12 00:00:00+05:30,23.020000457763672,23.770000457763672,22.350000381469727,22.450000762939453,28950.0,0.0,0.0
2026-05-13 00:00:00+05:30,22.530000686645508,23.139999389648438,22.149999618530273,22.610000610351562,26994.0,0.0,0.0
2026-05-14 00:00:00+05:30,22.989999771118164,24.25,22.200000762939453,22.56999969482422,29204.0,0.0,0.0
2026-05-15 00:00:00+05:30,22.579999923706055,22.8799991607666,21.639999389648438,22.06999969482422,39460.0,0.0,0.0
2026-05-18 00:00:00+05:30,21.559999465942383,21.59000015258789,20.350000381469727,20.520000457763672,85510.0,0.0,0.0
2026-05-19 00:00:00+05:30,20.34000015258789,22.350000381469727,20.34000015258789,21.530000686645508,57862.0,0.0,0.0
2026-05-20 00:00:00+05:30,21.979999542236328,21.979999542236328,21.200000762939453,21.540000915527344,28895.0,0.0,0.0
2026-05-21 00:00:00+05:30,21.799999237060547,22.3799991607666,21.65999984741211,21.979999542236328,12765.0,0.0,0.0
2026-05-22 00:00:00+05:30,22.040000915527344,22.040000915527344,21.299999237060547,21.3700008392334,11970.0,0.0,0.0
2026-05-25 00:00:00+05:30,21.75,21.84000015258789,20.559999465942383,20.899999618530273,58277.0,0.0,0.0
2026-05-26 00:00:00+05:30,20.5,21.25,20.5,21.059999465942383,55969.0,0.0,0.0
2026-05-27 00:00:00+05:30,21.579999923706055,23.979999542236328,21.100000381469727,22.959999084472656,76813.0,0.0,0.0
2026-05-28 00:00:00+05:30,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,23.75,23.75,22.0,22.139999389648438,35852.0,0.0,0.0
2026-06-01 00:00:00+05:30,22.139999389648438,22.8700008392334,20.850000381469727,21.020000457763672,53900.0,0.0,0.0
2026-06-02 00:00:00+05:30,20.65999984741211,21.579999923706055,20.260000228881836,21.440000534057617,47807.0,0.0,0.0
2026-06-03 00:00:00+05:30,21.440000534057617,21.799999237060547,21.0,21.5,22528.0,0.0,0.0
2026-06-04 00:00:00+05:30,21.700000762939453,22.5,21.149999618530273,22.139999389648438,39364.0,0.0,0.0
2026-06-05 00:00:00+05:30,22.25,23.0,21.299999237060547,21.59000015258789,84605.0,0.0,0.0
2026-06-08 00:00:00+05:30,21.979999542236328,21.979999542236328,20.520000457763672,20.760000228881836,30441.0,0.0,0.0
2026-06-09 00:00:00+05:30,20.719999313354492,21.260000228881836,20.100000381469727,20.6299991607666,56547.0,0.0,0.0
2026-06-10 00:00:00+05:30,20.989999771118164,21.700000762939453,20.200000762939453,20.5,61443.0,0.0,0.0
2026-06-11 00:00:00+05:30,20.15999984741211,20.899999618530273,20.100000381469727,20.239999771118164,24423.0,0.0,0.0
2026-06-12 00:00:00+05:30,20.899999618530273,20.989999771118164,20.100000381469727,20.59000015258789,35274.0,0.0,0.0
2026-06-15 00:00:00+05:30,21.100000381469727,21.459999084472656,20.600000381469727,20.829999923706055,49723.0,0.0,0.0
2026-06-16 00:00:00+05:30,20.260000228881836,21.8799991607666,20.260000228881836,21.350000381469727,42136.0,0.0,0.0
2026-06-17 00:00:00+05:30,21.770000457763672,21.770000457763672,21.0,21.100000381469727,37974.0,0.0,0.0
2026-06-18 00:00:00+05:30,21.1200008392334,21.799999237060547,20.81999969482422,21.469999313354492,57127.0,0.0,0.0
