Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-15 00:00:00+05:30,15.90999984741211,16.469999313354492,15.550000190734863,15.819999694824219,69332.0,0.0,0.0
2025-05-16 00:00:00+05:30,16.450000762939453,16.899999618530273,15.5600004196167,16.010000228881836,54647.0,0.0,0.0
2025-05-19 00:00:00+05:30,16.010000228881836,16.59000015258789,16.010000228881836,16.190000534057617,24168.0,0.0,0.0
2025-05-20 00:00:00+05:30,16.190000534057617,16.290000915527344,15.869999885559082,16.010000228881836,34031.0,0.0,0.0
2025-05-21 00:00:00+05:30,16.010000228881836,16.200000762939453,15.710000038146973,16.059999465942383,30476.0,0.0,0.0
2025-05-22 00:00:00+05:30,16.059999465942383,16.06999969482422,15.510000228881836,15.649999618530273,35036.0,0.0,0.0
2025-05-23 00:00:00+05:30,16.030000686645508,16.299999237060547,15.649999618530273,15.9399995803833,25967.0,0.0,0.0
2025-05-26 00:00:00+05:30,16.579999923706055,16.579999923706055,16.0,16.209999084472656,12742.0,0.0,0.0
2025-05-27 00:00:00+05:30,16.450000762939453,16.5,15.899999618530273,16.15999984741211,19446.0,0.0,0.0
2025-05-28 00:00:00+05:30,15.989999771118164,16.270000457763672,15.90999984741211,16.06999969482422,12768.0,0.0,0.0
2025-05-29 00:00:00+05:30,16.06999969482422,16.389999389648438,15.800000190734863,15.989999771118164,40339.0,0.0,0.0
2025-05-30 00:00:00+05:30,16.209999084472656,16.209999084472656,15.65999984741211,15.920000076293945,24913.0,0.0,0.0
2025-06-02 00:00:00+05:30,15.5,17.299999237060547,15.5,17.010000228881836,135036.0,0.0,0.0
2025-06-03 00:00:00+05:30,17.229999542236328,18.579999923706055,17.049999237060547,18.100000381469727,329907.0,0.0,0.0
2025-06-04 00:00:00+05:30,18.100000381469727,19.190000534057617,18.030000686645508,18.610000610351562,284548.0,0.0,0.0
2025-06-05 00:00:00+05:30,18.510000228881836,18.889999389648438,18.020000457763672,18.18000030517578,98036.0,0.0,0.0
2025-06-06 00:00:00+05:30,18.700000762939453,18.700000762939453,17.549999237060547,17.780000686645508,50731.0,0.0,0.0
2025-06-09 00:00:00+05:30,17.989999771118164,18.690000534057617,17.760000228881836,18.31999969482422,89318.0,0.0,0.0
2025-06-10 00:00:00+05:30,18.389999389648438,18.440000534057617,18.06999969482422,18.15999984741211,34205.0,0.0,0.0
2025-06-11 00:00:00+05:30,18.25,18.969999313354492,17.59000015258789,18.1200008392334,107977.0,0.0,0.0
2025-06-12 00:00:00+05:30,18.139999389648438,18.350000381469727,17.15999984741211,17.540000915527344,107198.0,0.0,0.0
2025-06-13 00:00:00+05:30,17.06999969482422,17.489999771118164,17.0,17.100000381469727,45137.0,0.0,0.0
2025-06-16 00:00:00+05:30,17.010000228881836,17.989999771118164,16.360000610351562,16.799999237060547,31846.0,0.0,0.0
2025-06-17 00:00:00+05:30,16.719999313354492,17.389999389648438,16.719999313354492,17.139999389648438,27188.0,0.0,0.0
2025-06-18 00:00:00+05:30,17.100000381469727,17.100000381469727,16.760000228881836,17.0,14060.0,0.0,0.0
2025-06-19 00:00:00+05:30,17.0,17.0,16.110000610351562,16.309999465942383,23532.0,0.0,0.0
2025-06-20 00:00:00+05:30,16.360000610351562,17.65999984741211,15.670000076293945,17.25,33389.0,0.0,0.0
2025-06-23 00:00:00+05:30,17.25,17.690000534057617,16.5,17.270000457763672,42649.0,0.0,0.0
2025-06-24 00:00:00+05:30,17.0,17.690000534057617,16.799999237060547,16.93000030517578,58017.0,0.0,0.0
2025-06-25 00:00:00+05:30,17.59000015258789,17.59000015258789,17.059999465942383,17.209999084472656,59239.0,0.0,0.0
2025-06-26 00:00:00+05:30,17.010000228881836,17.389999389648438,16.760000228881836,17.110000610351562,47504.0,0.0,0.0
2025-06-27 00:00:00+05:30,17.0,17.899999618530273,16.969999313354492,17.329999923706055,57042.0,0.0,0.0
2025-06-30 00:00:00+05:30,17.15999984741211,17.6299991607666,16.6200008392334,16.969999313354492,78052.0,0.0,0.0
2025-07-01 00:00:00+05:30,16.6200008392334,17.59000015258789,16.6200008392334,16.90999984741211,13907.0,0.0,0.0
2025-07-02 00:00:00+05:30,16.709999084472656,17.190000534057617,16.709999084472656,17.020000457763672,29854.0,0.0,0.0
2025-07-03 00:00:00+05:30,16.68000030517578,17.190000534057617,16.68000030517578,16.860000610351562,19590.0,0.0,0.0
2025-07-04 00:00:00+05:30,17.0,17.09000015258789,16.670000076293945,16.84000015258789,24001.0,0.0,0.0
2025-07-07 00:00:00+05:30,16.84000015258789,17.049999237060547,16.760000228881836,16.799999237060547,12532.0,0.0,0.0
2025-07-08 00:00:00+05:30,16.8799991607666,17.200000762939453,16.510000228881836,16.6299991607666,35750.0,0.0,0.0
2025-07-09 00:00:00+05:30,16.6299991607666,19.950000762939453,16.510000228881836,19.579999923706055,4160442.0,0.0,0.0
2025-07-10 00:00:00+05:30,19.989999771118164,20.989999771118164,18.81999969482422,19.770000457763672,1234265.0,0.0,0.0
2025-07-11 00:00:00+05:30,19.760000228881836,19.799999237060547,19.110000610351562,19.31999969482422,118731.0,0.0,0.0
2025-07-14 00:00:00+05:30,19.329999923706055,20.290000915527344,18.739999771118164,18.950000762939453,162083.0,0.0,0.0
2025-07-15 00:00:00+05:30,19.09000015258789,19.31999969482422,18.5,18.770000457763672,86018.0,0.0,0.0
2025-07-16 00:00:00+05:30,19.600000381469727,19.600000381469727,18.6299991607666,18.979999542236328,93061.0,0.0,0.0
2025-07-17 00:00:00+05:30,19.0,19.989999771118164,18.709999084472656,18.8700008392334,54088.0,0.0,0.0
2025-07-18 00:00:00+05:30,18.889999389648438,19.489999771118164,18.6200008392334,19.09000015258789,46686.0,0.0,0.0
2025-07-21 00:00:00+05:30,19.010000228881836,19.239999771118164,18.3700008392334,18.969999313354492,74797.0,0.0,0.0
2025-07-22 00:00:00+05:30,18.75,19.899999618530273,18.700000762939453,18.760000228881836,86595.0,0.0,0.0
2025-07-23 00:00:00+05:30,18.760000228881836,19.239999771118164,17.770000457763672,18.040000915527344,217155.0,0.0,0.0
2025-07-24 00:00:00+05:30,18.079999923706055,18.649999618530273,17.950000762939453,18.350000381469727,32976.0,0.0,0.0
2025-07-25 00:00:00+05:30,18.020000457763672,18.59000015258789,17.729999542236328,18.329999923706055,77104.0,0.0,0.0
2025-07-28 00:00:00+05:30,18.40999984741211,18.700000762939453,17.649999618530273,17.920000076293945,82795.0,0.0,0.0
2025-07-29 00:00:00+05:30,17.469999313354492,18.690000534057617,17.469999313354492,18.290000915527344,21102.0,0.0,0.0
2025-07-30 00:00:00+05:30,18.290000915527344,18.579999923706055,18.059999465942383,18.1299991607666,15221.0,0.0,0.0
2025-07-31 00:00:00+05:30,17.59000015258789,18.5,17.59000015258789,17.93000030517578,27684.0,0.0,0.0
2025-08-01 00:00:00+05:30,18.1299991607666,18.1299991607666,17.31999969482422,17.540000915527344,44241.0,0.0,0.0
2025-08-04 00:00:00+05:30,17.860000610351562,18.899999618530273,16.649999618530273,18.43000030517578,68037.0,0.0,0.0
2025-08-05 00:00:00+05:30,18.549999237060547,19.049999237060547,18.219999313354492,18.90999984741211,73113.0,0.0,0.0
2025-08-06 00:00:00+05:30,18.75,19.0,18.0,18.200000762939453,86314.0,0.0,0.0
2025-08-07 00:00:00+05:30,18.200000762939453,18.56999969482422,17.639999389648438,17.989999771118164,178169.0,0.0,0.0
2025-08-08 00:00:00+05:30,17.760000228881836,18.790000915527344,17.489999771118164,17.690000534057617,75726.0,0.0,0.0
2025-08-11 00:00:00+05:30,17.690000534057617,18.0,16.809999465942383,17.170000076293945,100381.0,0.0,0.0
2025-08-12 00:00:00+05:30,17.020000457763672,18.5,16.920000076293945,17.649999618530273,55096.0,0.0,0.0
2025-08-13 00:00:00+05:30,18.0,18.489999771118164,17.6200008392334,18.020000457763672,29870.0,0.0,0.0
2025-08-14 00:00:00+05:30,18.770000457763672,18.770000457763672,17.520000457763672,17.850000381469727,42044.0,0.0,0.0
2025-08-18 00:00:00+05:30,17.850000381469727,18.670000076293945,17.65999984741211,17.850000381469727,39198.0,0.0,0.0
2025-08-19 00:00:00+05:30,17.989999771118164,18.34000015258789,17.649999618530273,17.850000381469727,28025.0,0.0,0.0
2025-08-20 00:00:00+05:30,18.0,18.389999389648438,17.739999771118164,18.110000610351562,49873.0,0.0,0.0
2025-08-21 00:00:00+05:30,18.229999542236328,18.25,17.229999542236328,17.540000915527344,44703.0,0.0,0.0
2025-08-22 00:00:00+05:30,17.889999389648438,17.889999389648438,17.40999984741211,17.639999389648438,9548.0,0.0,0.0
2025-08-25 00:00:00+05:30,17.299999237060547,19.989999771118164,17.299999237060547,18.770000457763672,456578.0,0.0,0.0
2025-08-26 00:00:00+05:30,19.389999389648438,19.389999389648438,18.329999923706055,18.719999313354492,99886.0,0.0,0.0
2025-08-28 00:00:00+05:30,18.170000076293945,19.5,17.559999465942383,18.270000457763672,123169.0,0.0,0.0
2025-08-29 00:00:00+05:30,18.5,18.829999923706055,18.09000015258789,18.34000015258789,70995.0,0.0,0.0
2025-09-01 00:00:00+05:30,18.899999618530273,18.899999618530273,18.0,18.1200008392334,27033.0,0.0,0.0
2025-09-02 00:00:00+05:30,18.030000686645508,18.489999771118164,17.350000381469727,17.6299991607666,75254.0,0.0,0.0
2025-09-03 00:00:00+05:30,17.6299991607666,18.290000915527344,17.049999237060547,18.079999923706055,51223.0,0.0,0.0
2025-09-04 00:00:00+05:30,17.719999313354492,18.170000076293945,17.5,17.559999465942383,38224.0,0.0,0.0
2025-09-05 00:00:00+05:30,17.559999465942383,18.290000915527344,17.459999084472656,18.170000076293945,67751.0,0.0,0.0
2025-09-08 00:00:00+05:30,18.170000076293945,18.389999389648438,17.600000381469727,17.780000686645508,48946.0,0.0,0.0
2025-09-09 00:00:00+05:30,17.8799991607666,18.56999969482422,17.25,17.43000030517578,51419.0,0.0,0.0
2025-09-10 00:00:00+05:30,18.190000534057617,18.190000534057617,17.420000076293945,17.81999969482422,14933.0,0.0,0.0
2025-09-11 00:00:00+05:30,17.329999923706055,18.280000686645508,17.329999923706055,17.56999969482422,22777.0,0.0,0.0
2025-09-12 00:00:00+05:30,17.690000534057617,17.979999542236328,17.5,17.649999618530273,17669.0,0.0,0.0
2025-09-15 00:00:00+05:30,17.510000228881836,19.5,15.930000305175781,17.219999313354492,354270.0,0.0,0.0
2025-09-16 00:00:00+05:30,17.309999465942383,17.860000610351562,17.299999237060547,17.3700008392334,56627.0,0.0,0.0
2025-09-17 00:00:00+05:30,17.3700008392334,17.790000915527344,17.0,17.06999969482422,103641.0,0.0,0.0
2025-09-18 00:00:00+05:30,17.690000534057617,17.690000534057617,17.049999237060547,17.1299991607666,30236.0,0.0,0.0
2025-09-19 00:00:00+05:30,17.299999237060547,17.649999618530273,16.860000610351562,17.31999969482422,127136.0,0.0,0.0
2025-09-22 00:00:00+05:30,17.68000030517578,17.68000030517578,16.850000381469727,17.030000686645508,53931.0,0.0,0.0
2025-09-23 00:00:00+05:30,17.299999237060547,17.299999237060547,16.899999618530273,16.989999771118164,55010.0,0.0,0.0
2025-09-24 00:00:00+05:30,17.170000076293945,17.3700008392334,16.799999237060547,17.0,42633.0,0.0,0.0
2025-09-25 00:00:00+05:30,16.860000610351562,17.399999618530273,16.860000610351562,16.989999771118164,19463.0,0.0,0.0
2025-09-26 00:00:00+05:30,17.299999237060547,17.649999618530273,16.739999771118164,17.440000534057617,80951.0,0.0,0.0
2025-09-29 00:00:00+05:30,17.770000457763672,17.770000457763672,16.600000381469727,16.780000686645508,42094.0,0.0,0.0
2025-09-30 00:00:00+05:30,16.700000762939453,17.770000457763672,16.489999771118164,17.459999084472656,37766.0,0.0,0.0
2025-10-01 00:00:00+05:30,17.489999771118164,17.889999389648438,16.93000030517578,17.770000457763672,54104.0,0.0,0.0
2025-10-03 00:00:00+05:30,17.989999771118164,17.989999771118164,17.059999465942383,17.40999984741211,43915.0,0.0,0.0
2025-10-06 00:00:00+05:30,17.40999984741211,17.40999984741211,16.850000381469727,17.0,51780.0,0.0,0.0
2025-10-07 00:00:00+05:30,17.0,17.43000030517578,16.649999618530273,16.899999618530273,45206.0,0.0,0.0
2025-10-08 00:00:00+05:30,16.850000381469727,17.299999237060547,16.84000015258789,16.899999618530273,21314.0,0.0,0.0
2025-10-09 00:00:00+05:30,16.610000610351562,17.139999389648438,16.610000610351562,16.850000381469727,15233.0,0.0,0.0
2025-10-10 00:00:00+05:30,16.229999542236328,17.190000534057617,16.229999542236328,17.0,33698.0,0.0,0.0
2025-10-13 00:00:00+05:30,16.6200008392334,17.059999465942383,16.6200008392334,16.850000381469727,48274.0,0.0,0.0
2025-10-14 00:00:00+05:30,17.979999542236328,17.979999542236328,16.709999084472656,16.780000686645508,56744.0,0.0,0.0
2025-10-15 00:00:00+05:30,16.940000534057617,17.200000762939453,16.549999237060547,16.709999084472656,31012.0,0.0,0.0
2025-10-16 00:00:00+05:30,16.860000610351562,17.200000762939453,16.549999237060547,16.950000762939453,31678.0,0.0,0.0
2025-10-17 00:00:00+05:30,17.0,17.479999542236328,16.770000457763672,16.81999969482422,19277.0,0.0,0.0
2025-10-20 00:00:00+05:30,16.829999923706055,17.190000534057617,16.5,16.920000076293945,17117.0,0.0,0.0
2025-10-21 00:00:00+05:30,16.5,17.149999618530273,16.5,17.020000457763672,8475.0,0.0,0.0
2025-10-23 00:00:00+05:30,17.399999618530273,17.399999618530273,16.920000076293945,17.200000762939453,74035.0,0.0,0.0
2025-10-24 00:00:00+05:30,17.200000762939453,17.639999389648438,16.5,17.020000457763672,35311.0,0.0,0.0
2025-10-27 00:00:00+05:30,16.84000015258789,17.389999389648438,16.75,16.93000030517578,31932.0,0.0,0.0
2025-10-28 00:00:00+05:30,18.0,18.0,16.5,17.040000915527344,44213.0,0.0,0.0
2025-10-29 00:00:00+05:30,16.719999313354492,17.209999084472656,16.719999313354492,16.889999389648438,58835.0,0.0,0.0
2025-10-30 00:00:00+05:30,16.809999465942383,17.239999771118164,16.59000015258789,16.700000762939453,32967.0,0.0,0.0
2025-10-31 00:00:00+05:30,16.700000762939453,17.299999237060547,16.700000762939453,16.93000030517578,40296.0,0.0,0.0
2025-11-03 00:00:00+05:30,17.170000076293945,17.200000762939453,16.600000381469727,17.1200008392334,72884.0,0.0,0.0
2025-11-04 00:00:00+05:30,17.190000534057617,17.190000534057617,16.670000076293945,16.8799991607666,32658.0,0.0,0.0
2025-11-06 00:00:00+05:30,16.799999237060547,17.15999984741211,16.600000381469727,16.709999084472656,40293.0,0.0,0.0
2025-11-07 00:00:00+05:30,16.399999618530273,16.780000686645508,16.399999618530273,16.479999542236328,22901.0,0.0,0.0
2025-11-10 00:00:00+05:30,16.170000076293945,16.979999542236328,16.170000076293945,16.559999465942383,14690.0,0.0,0.0
2025-11-11 00:00:00+05:30,16.299999237060547,16.549999237060547,16.0,16.450000762939453,38496.0,0.0,0.0
2025-11-12 00:00:00+05:30,16.450000762939453,16.969999313354492,16.06999969482422,16.350000381469727,32773.0,0.0,0.0
2025-11-13 00:00:00+05:30,16.030000686645508,17.0,16.030000686645508,16.59000015258789,23828.0,0.0,0.0
2025-11-14 00:00:00+05:30,16.889999389648438,16.889999389648438,16.350000381469727,16.40999984741211,18270.0,0.0,0.0
2025-11-17 00:00:00+05:30,16.40999984741211,16.739999771118164,16.15999984741211,16.239999771118164,23507.0,0.0,0.0
2025-11-18 00:00:00+05:30,16.110000610351562,16.850000381469727,16.110000610351562,16.149999618530273,19043.0,0.0,0.0
2025-11-19 00:00:00+05:30,16.239999771118164,16.700000762939453,16.0,16.510000228881836,41461.0,0.0,0.0
2025-11-20 00:00:00+05:30,16.510000228881836,16.510000228881836,16.100000381469727,16.229999542236328,22562.0,0.0,0.0
2025-11-21 00:00:00+05:30,16.299999237060547,16.3700008392334,16.059999465942383,16.18000030517578,11540.0,0.0,0.0
2025-11-24 00:00:00+05:30,16.18000030517578,16.399999618530273,15.5,16.010000228881836,23271.0,0.0,0.0
2025-11-25 00:00:00+05:30,16.0,16.290000915527344,15.550000190734863,15.720000267028809,57952.0,0.0,0.0
2025-11-26 00:00:00+05:30,16.0,16.280000686645508,15.710000038146973,16.0,11288.0,0.0,0.0
2025-11-27 00:00:00+05:30,16.010000228881836,16.209999084472656,15.819999694824219,15.880000114440918,9433.0,0.0,0.0
2025-11-28 00:00:00+05:30,15.880000114440918,16.260000228881836,15.600000381469727,15.890000343322754,16603.0,0.0,0.0
2025-12-01 00:00:00+05:30,15.710000038146973,16.5,15.710000038146973,15.920000076293945,13943.0,0.0,0.0
2025-12-02 00:00:00+05:30,16.469999313354492,16.469999313354492,15.899999618530273,16.030000686645508,16388.0,0.0,0.0
2025-12-03 00:00:00+05:30,15.829999923706055,16.030000686645508,15.75,15.90999984741211,22960.0,0.0,0.0
2025-12-04 00:00:00+05:30,15.920000076293945,16.0,15.65999984741211,15.720000267028809,17976.0,0.0,0.0
2025-12-05 00:00:00+05:30,15.720000267028809,15.989999771118164,15.630000114440918,15.800000190734863,15003.0,0.0,0.0
2025-12-08 00:00:00+05:30,15.9399995803833,16.389999389648438,15.100000381469727,15.1899995803833,19776.0,0.0,0.0
2025-12-09 00:00:00+05:30,15.149999618530273,16.350000381469727,15.020000457763672,15.420000076293945,28844.0,0.0,0.0
2025-12-10 00:00:00+05:30,15.420000076293945,15.6899995803833,15.15999984741211,15.520000457763672,22724.0,0.0,0.0
2025-12-11 00:00:00+05:30,15.600000381469727,16.200000762939453,15.0,15.640000343322754,25772.0,0.0,0.0
2025-12-12 00:00:00+05:30,15.510000228881836,15.949999809265137,15.3100004196167,15.569999694824219,20027.0,0.0,0.0
2025-12-15 00:00:00+05:30,16.0,16.0,15.319999694824219,15.569999694824219,14501.0,0.0,0.0
2025-12-16 00:00:00+05:30,15.3100004196167,15.899999618530273,14.65999984741211,15.449999809265137,38045.0,0.0,0.0
2025-12-17 00:00:00+05:30,15.100000381469727,15.899999618530273,15.010000228881836,15.529999732971191,47078.0,0.0,0.0
2025-12-18 00:00:00+05:30,15.600000381469727,15.600000381469727,15.0600004196167,15.140000343322754,40780.0,0.0,0.0
2025-12-19 00:00:00+05:30,15.119999885559082,15.640000343322754,15.069999694824219,15.199999809265137,20831.0,0.0,0.0
2025-12-22 00:00:00+05:30,15.359999656677246,15.729999542236328,15.100000381469727,15.350000381469727,39581.0,0.0,0.0
2025-12-23 00:00:00+05:30,15.0600004196167,15.5,15.0600004196167,15.34000015258789,6977.0,0.0,0.0
2025-12-24 00:00:00+05:30,15.34000015258789,15.989999771118164,15.260000228881836,15.640000343322754,21579.0,0.0,0.0
2025-12-26 00:00:00+05:30,15.890000343322754,15.890000343322754,15.109999656677246,15.170000076293945,23800.0,0.0,0.0
2025-12-29 00:00:00+05:30,15.170000076293945,15.779999732971191,15.100000381469727,15.4399995803833,40207.0,0.0,0.0
2025-12-30 00:00:00+05:30,15.4399995803833,15.739999771118164,15.1899995803833,15.489999771118164,14015.0,0.0,0.0
2025-12-31 00:00:00+05:30,15.270000457763672,15.770000457763672,15.239999771118164,15.3100004196167,55693.0,0.0,0.0
2026-01-01 00:00:00+05:30,15.529999732971191,15.529999732971191,15.0,15.199999809265137,12544.0,0.0,0.0
2026-01-02 00:00:00+05:30,15.180000305175781,15.5600004196167,15.180000305175781,15.229999542236328,32433.0,0.0,0.0
2026-01-05 00:00:00+05:30,15.229999542236328,15.5,15.050000190734863,15.130000114440918,24632.0,0.0,0.0
2026-01-06 00:00:00+05:30,15.130000114440918,15.210000038146973,14.960000038146973,15.109999656677246,21637.0,0.0,0.0
2026-01-07 00:00:00+05:30,15.010000228881836,15.210000038146973,14.800000190734863,14.899999618530273,42465.0,0.0,0.0
2026-01-08 00:00:00+05:30,14.989999771118164,15.180000305175781,14.59000015258789,14.6899995803833,35581.0,0.0,0.0
2026-01-09 00:00:00+05:30,14.520000457763672,14.65999984741211,14.119999885559082,14.15999984741211,21862.0,0.0,0.0
2026-01-12 00:00:00+05:30,14.010000228881836,14.229999542236328,13.869999885559082,14.1899995803833,35816.0,0.0,0.0
2026-01-13 00:00:00+05:30,14.479999542236328,14.5,13.899999618530273,14.100000381469727,14454.0,0.0,0.0
2026-01-14 00:00:00+05:30,14.020000457763672,14.970000267028809,14.0,14.09000015258789,31795.0,0.0,0.0
2026-01-16 00:00:00+05:30,14.0,14.859999656677246,13.710000038146973,14.270000457763672,47049.0,0.0,0.0
2026-01-19 00:00:00+05:30,14.270000457763672,14.520000457763672,13.649999618530273,14.470000267028809,38235.0,0.0,0.0
2026-01-20 00:00:00+05:30,14.109999656677246,14.569999694824219,13.649999618530273,13.989999771118164,44209.0,0.0,0.0
2026-01-21 00:00:00+05:30,13.8100004196167,14.25,13.5,13.630000114440918,46709.0,0.0,0.0
2026-01-22 00:00:00+05:30,13.789999961853027,14.420000076293945,13.600000381469727,13.819999694824219,9272.0,0.0,0.0
2026-01-23 00:00:00+05:30,13.579999923706055,14.079999923706055,13.579999923706055,13.6899995803833,34827.0,0.0,0.0
2026-01-27 00:00:00+05:30,13.609999656677246,14.069999694824219,13.199999809265137,13.399999618530273,41606.0,0.0,0.0
2026-01-28 00:00:00+05:30,13.010000228881836,13.989999771118164,13.010000228881836,13.279999732971191,10837.0,0.0,0.0
2026-01-29 00:00:00+05:30,13.170000076293945,13.489999771118164,12.729999542236328,13.020000457763672,22214.0,0.0,0.0
2026-01-30 00:00:00+05:30,12.8100004196167,13.579999923706055,12.8100004196167,13.130000114440918,18547.0,0.0,0.0
2026-02-02 00:00:00+05:30,13.600000381469727,13.600000381469727,12.579999923706055,12.960000038146973,13924.0,0.0,0.0
2026-02-03 00:00:00+05:30,13.600000381469727,13.789999961853027,12.640000343322754,13.3100004196167,25811.0,0.0,0.0
2026-02-04 00:00:00+05:30,13.010000228881836,13.880000114440918,13.010000228881836,13.579999923706055,10996.0,0.0,0.0
2026-02-05 00:00:00+05:30,14.020000457763672,14.020000457763672,13.3100004196167,13.449999809265137,8490.0,0.0,0.0
2026-02-06 00:00:00+05:30,13.300000190734863,14.0,13.029999732971191,13.25,20605.0,0.0,0.0
2026-02-09 00:00:00+05:30,14.800000190734863,14.800000190734863,13.5,13.760000228881836,23778.0,0.0,0.0
2026-02-10 00:00:00+05:30,13.760000228881836,14.390000343322754,13.609999656677246,13.880000114440918,14744.0,0.0,0.0
2026-02-11 00:00:00+05:30,14.34000015258789,14.34000015258789,13.84000015258789,13.960000038146973,11434.0,0.0,0.0
2026-02-12 00:00:00+05:30,14.010000228881836,15.5,14.010000228881836,14.180000305175781,5100.0,0.0,0.0
2026-02-13 00:00:00+05:30,13.899999618530273,14.210000038146973,13.600000381469727,13.979999542236328,10071.0,0.0,0.0
2026-02-16 00:00:00+05:30,13.710000038146973,14.100000381469727,13.710000038146973,13.800000190734863,23183.0,0.0,0.0
2026-02-17 00:00:00+05:30,14.180000305175781,14.1899995803833,13.8100004196167,13.970000267028809,31769.0,0.0,0.0
2026-02-18 00:00:00+05:30,13.8100004196167,15.020000457763672,13.720000267028809,13.970000267028809,48841.0,0.0,0.0
2026-02-19 00:00:00+05:30,14.029999732971191,14.470000267028809,13.619999885559082,13.789999961853027,55460.0,0.0,0.0
2026-02-20 00:00:00+05:30,13.8100004196167,14.359999656677246,13.710000038146973,13.829999923706055,4253.0,0.0,0.0
2026-02-23 00:00:00+05:30,14.100000381469727,14.100000381469727,13.5,13.550000190734863,10733.0,0.0,0.0
2026-02-24 00:00:00+05:30,13.470000267028809,13.979999542236328,13.40999984741211,13.819999694824219,18309.0,0.0,0.0
2026-02-25 00:00:00+05:30,14.390000343322754,14.390000343322754,12.569999694824219,13.430000305175781,33893.0,0.0,0.0
2026-02-26 00:00:00+05:30,13.430000305175781,13.550000190734863,12.949999809265137,13.390000343322754,112280.0,0.0,0.0
2026-02-27 00:00:00+05:30,13.390000343322754,13.489999771118164,13.0,13.470000267028809,8504.0,0.0,0.0
2026-03-02 00:00:00+05:30,12.770000457763672,13.75,12.770000457763672,13.40999984741211,12953.0,0.0,0.0
2026-03-04 00:00:00+05:30,13.140000343322754,13.289999961853027,12.039999961853027,12.9399995803833,55551.0,0.0,0.0
2026-03-05 00:00:00+05:30,13.0,13.479999542236328,12.800000190734863,13.199999809265137,18107.0,0.0,0.0
2026-03-06 00:00:00+05:30,12.920000076293945,13.470000267028809,12.90999984741211,13.100000381469727,7636.0,0.0,0.0
2026-03-09 00:00:00+05:30,13.0,15.5,12.59000015258789,12.970000267028809,38849.0,0.0,0.0
2026-03-10 00:00:00+05:30,13.479999542236328,13.479999542236328,12.619999885559082,12.800000190734863,12611.0,0.0,0.0
2026-03-11 00:00:00+05:30,12.720000267028809,13.510000228881836,12.199999809265137,12.699999809265137,20332.0,0.0,0.0
2026-03-12 00:00:00+05:30,12.65999984741211,13.1899995803833,12.0,12.890000343322754,99340.0,0.0,0.0
2026-03-13 00:00:00+05:30,12.800000190734863,13.180000305175781,11.75,11.989999771118164,32525.0,0.0,0.0
2026-03-16 00:00:00+05:30,11.350000381469727,12.609999656677246,11.050000190734863,11.739999771118164,72111.0,0.0,0.0
2026-03-17 00:00:00+05:30,12.800000190734863,12.800000190734863,11.619999885559082,11.800000190734863,26503.0,0.0,0.0
2026-03-18 00:00:00+05:30,11.800000190734863,12.479999542236328,11.670000076293945,12.1899995803833,34093.0,0.0,0.0
2026-03-19 00:00:00+05:30,12.4399995803833,13.09000015258789,11.529999732971191,12.699999809265137,43725.0,0.0,0.0
2026-03-20 00:00:00+05:30,12.210000038146973,13.34000015258789,12.119999885559082,12.239999771118164,118194.0,0.0,0.0
2026-03-23 00:00:00+05:30,11.609999656677246,13.0,11.119999885559082,11.479999542236328,291282.0,0.0,0.0
2026-03-24 00:00:00+05:30,11.3100004196167,12.279999732971191,10.65999984741211,10.789999961853027,116811.0,0.0,0.0
2026-03-25 00:00:00+05:30,11.180000305175781,11.989999771118164,10.710000038146973,10.880000114440918,136506.0,0.0,0.0
2026-03-27 00:00:00+05:30,11.470000267028809,11.5,10.25,10.84000015258789,92959.0,0.0,0.0
2026-03-30 00:00:00+05:30,11.5,11.5,10.029999732971191,10.579999923706055,152571.0,0.0,0.0
2026-04-01 00:00:00+05:30,10.579999923706055,11.949999809265137,10.579999923706055,11.0600004196167,30142.0,0.0,0.0
2026-04-02 00:00:00+05:30,11.470000267028809,11.479999542236328,10.920000076293945,11.020000457763672,48214.0,0.0,0.0
2026-04-06 00:00:00+05:30,11.880000114440918,11.880000114440918,10.920000076293945,11.630000114440918,19999.0,0.0,0.0
2026-04-07 00:00:00+05:30,11.630000114440918,11.850000381469727,11.25,11.6899995803833,33467.0,0.0,0.0
2026-04-08 00:00:00+05:30,11.979999542236328,13.010000228881836,11.710000038146973,12.359999656677246,90504.0,0.0,0.0
2026-04-09 00:00:00+05:30,12.069999694824219,13.399999618530273,12.0600004196167,12.970000267028809,64656.0,0.0,0.0
2026-04-10 00:00:00+05:30,12.720000267028809,13.989999771118164,12.720000267028809,13.6899995803833,44871.0,0.0,0.0
2026-04-13 00:00:00+05:30,13.149999618530273,13.670000076293945,12.359999656677246,13.350000381469727,42541.0,0.0,0.0
2026-04-15 00:00:00+05:30,13.6899995803833,14.199999809265137,13.359999656677246,14.0,87921.0,0.0,0.0
2026-04-16 00:00:00+05:30,14.020000457763672,14.949999809265137,14.020000457763672,14.869999885559082,81976.0,0.0,0.0
2026-04-17 00:00:00+05:30,14.380000114440918,16.350000381469727,14.380000114440918,15.020000457763672,46609.0,0.0,0.0
2026-04-20 00:00:00+05:30,15.010000228881836,15.300000190734863,14.210000038146973,14.34000015258789,26401.0,0.0,0.0
