Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-02-09 00:00:00+05:30,43.79999923706055,50.400001525878906,43.79999923706055,49.66999816894531,9438.0,0.0,0.0,0.4635
2026-02-10 00:00:00+05:30,50.65999984741211,50.91999816894531,46.0099983215332,48.5,6898.0,0.0,0.0,0.2423
2026-02-11 00:00:00+05:30,49.0,49.0,46.0,47.0,5059.0,0.0,0.0,0.1611
2026-02-12 00:00:00+05:30,46.61000061035156,47.0,46.0,46.060001373291016,308.0,0.0,0.0,0.1917
2026-02-13 00:00:00+05:30,46.029998779296875,46.029998779296875,44.0,44.72999954223633,8464.0,0.0,0.0,0.2476
2026-02-16 00:00:00+05:30,44.7400016784668,45.97999954223633,44.31999969482422,44.79999923706055,1565.0,0.0,0.0,0.1964
2026-02-17 00:00:00+05:30,45.970001220703125,45.970001220703125,44.849998474121094,45.439998626708984,486.0,0.0,0.0,0.2119
2026-02-18 00:00:00+05:30,46.4900016784668,46.5,44.41999816894531,44.689998626708984,390.0,0.0,0.0,0.2711
2026-02-19 00:00:00+05:30,45.79999923706055,45.79999923706055,43.5,43.95000076293945,1409.0,0.0,0.0,0.204
2026-02-20 00:00:00+05:30,45.47999954223633,45.689998626708984,42.310001373291016,42.84000015258789,10949.0,0.0,0.0,0.6381
2026-02-23 00:00:00+05:30,45.4900016784668,45.4900016784668,43.16999816894531,44.779998779296875,673.0,0.0,0.0,0.1481
2026-02-24 00:00:00+05:30,45.0,45.0,42.720001220703125,43.45000076293945,6592.0,0.0,0.0,0.4147
2026-02-25 00:00:00+05:30,43.400001525878906,43.400001525878906,42.5,42.52000045776367,2029.0,0.0,0.0,0.3462
2026-02-26 00:00:00+05:30,43.369998931884766,43.4900016784668,42.0,42.290000915527344,2610.0,0.0,0.0,0.6894
2026-02-27 00:00:00+05:30,42.29999923706055,42.9900016784668,40.70000076293945,42.0,1143.0,0.0,0.0,0.1672
2026-03-02 00:00:00+05:30,42.02000045776367,42.02000045776367,41.70000076293945,41.709999084472656,970.0,0.0,0.0,0.3387
2026-03-04 00:00:00+05:30,40.65999984741211,42.9900016784668,40.5099983215332,42.529998779296875,756.0,0.0,0.0,0.6817
2026-03-05 00:00:00+05:30,44.59000015258789,44.599998474121094,42.150001525878906,44.38999938964844,314.0,0.0,0.0,0.6193
2026-03-06 00:00:00+05:30,44.0,44.0,42.25,42.91999816894531,1640.0,0.0,0.0,0.5902
2026-03-09 00:00:00+05:30,42.5,42.5,40.9900016784668,41.099998474121094,111.0,0.0,0.0,0.2547
2026-03-10 00:00:00+05:30,41.310001373291016,42.5,39.810001373291016,41.099998474121094,3307.0,0.0,0.0,0.2025
2026-03-11 00:00:00+05:30,40.65999984741211,44.4900016784668,40.65999984741211,43.75,13087.0,0.0,0.0,0.5012
2026-03-12 00:00:00+05:30,44.630001068115234,44.630001068115234,42.029998779296875,43.0,663.0,0.0,0.0,0.6576
2026-03-13 00:00:00+05:30,43.0,44.290000915527344,42.119998931884766,42.77000045776367,72.0,0.0,0.0,0.4341
2026-03-16 00:00:00+05:30,43.0,44.18000030517578,41.900001525878906,42.04999923706055,18271.0,0.0,0.0,0.443
2026-03-17 00:00:00+05:30,42.04999923706055,43.97999954223633,40.04999923706055,40.75,11166.0,0.0,0.0,0.268
2026-03-18 00:00:00+05:30,40.7599983215332,43.790000915527344,40.54999923706055,41.880001068115234,1070.0,0.0,0.0,0.5617
2026-03-19 00:00:00+05:30,42.900001525878906,43.400001525878906,40.220001220703125,42.290000915527344,6945.0,0.0,0.0,0.2122
2026-03-20 00:00:00+05:30,41.439998626708984,43.4900016784668,40.91999816894531,41.09000015258789,2096.0,0.0,0.0,0.2942
2026-03-23 00:00:00+05:30,37.61000061035156,40.4900016784668,37.61000061035156,37.970001220703125,4464.0,0.0,0.0,0.3553
2026-03-24 00:00:00+05:30,38.130001068115234,40.0,35.349998474121094,36.84000015258789,17572.0,0.0,0.0,0.4046
2026-03-25 00:00:00+05:30,40.0,42.0,38.349998474121094,39.5,1863.0,0.0,0.0,0.2454
2026-03-27 00:00:00+05:30,43.2400016784668,43.2400016784668,39.310001373291016,40.38999938964844,2912.0,0.0,0.0,0.1689
2026-03-30 00:00:00+05:30,40.380001068115234,40.380001068115234,36.75,37.72999954223633,2675.0,0.0,0.0,0.4664
2026-04-01 00:00:00+05:30,36.52000045776367,43.66999816894531,36.52000045776367,40.33000183105469,2769.0,0.0,0.0,0.2732
2026-04-02 00:00:00+05:30,41.13999938964844,41.13999938964844,38.619998931884766,41.0,736.0,0.0,0.0,0.4487
2026-04-06 00:00:00+05:30,39.20000076293945,42.0,39.20000076293945,41.97999954223633,312.0,0.0,0.0,0.1926
2026-04-07 00:00:00+05:30,41.5,47.790000915527344,41.5,47.04999923706055,17463.0,0.0,0.0,0.3887
2026-04-08 00:00:00+05:30,48.0,50.5,44.0,45.720001220703125,13394.0,0.0,0.0,0.4196
2026-04-09 00:00:00+05:30,46.939998626708984,48.0,44.40999984741211,44.84000015258789,5127.0,0.0,0.0,0.1311
2026-04-10 00:00:00+05:30,47.84000015258789,47.84000015258789,45.0099983215332,46.599998474121094,8133.0,0.0,0.0,0.302
2026-04-13 00:00:00+05:30,46.599998474121094,46.599998474121094,44.11000061035156,44.29999923706055,549.0,0.0,0.0,0.1806
2026-04-15 00:00:00+05:30,44.310001373291016,46.5,44.310001373291016,45.7599983215332,3582.0,0.0,0.0,0.138
2026-04-16 00:00:00+05:30,45.7599983215332,46.5,44.0,45.25,4971.0,0.0,0.0,0.694
2026-04-17 00:00:00+05:30,44.810001373291016,44.810001373291016,44.349998474121094,44.400001525878906,822.0,0.0,0.0,0.2934
2026-04-20 00:00:00+05:30,43.810001373291016,45.4900016784668,43.810001373291016,45.16999816894531,196.0,0.0,0.0,0.5859
2026-04-21 00:00:00+05:30,49.95000076293945,49.95000076293945,44.16999816894531,44.77000045776367,724.0,0.0,0.0,0.2528
2026-04-22 00:00:00+05:30,44.2599983215332,45.88999938964844,44.2599983215332,44.47999954223633,587.0,0.0,0.0,0.5089
2026-04-23 00:00:00+05:30,44.5099983215332,45.20000076293945,42.90999984741211,44.65999984741211,2995.0,0.0,0.0,0.5561
2026-04-24 00:00:00+05:30,49.95000076293945,49.95000076293945,43.0099983215332,44.40999984741211,14545.0,0.0,0.0,0.4574
2026-04-27 00:00:00+05:30,50.900001525878906,50.900001525878906,45.310001373291016,46.470001220703125,2739.0,0.0,0.0,0.3829
2026-04-28 00:00:00+05:30,46.0,46.84000015258789,44.40999984741211,45.31999969482422,374.0,0.0,0.0,0.3471
2026-04-29 00:00:00+05:30,47.9900016784668,47.9900016784668,44.720001220703125,44.849998474121094,1604.0,0.0,0.0,0.3093
2026-04-30 00:00:00+05:30,49.900001525878906,49.900001525878906,44.86000061035156,46.52000045776367,5769.0,0.0,0.0,0.6577
2026-05-04 00:00:00+05:30,53.29999923706055,53.29999923706055,46.02000045776367,47.43000030517578,7136.0,0.0,0.0,0.5984
2026-05-05 00:00:00+05:30,47.0,47.0,45.20000076293945,45.349998474121094,1358.0,0.0,0.0,0.679
2026-05-06 00:00:00+05:30,45.7400016784668,46.880001068115234,45.720001220703125,46.689998626708984,449.0,0.0,0.0,0.1746
2026-05-07 00:00:00+05:30,46.689998626708984,46.689998626708984,44.72999954223633,44.7400016784668,948.0,0.0,0.0,0.5385
2026-05-08 00:00:00+05:30,49.7599983215332,49.7599983215332,43.959999084472656,44.93000030517578,2092.0,0.0,0.0,0.663
2026-05-11 00:00:00+05:30,44.93000030517578,45.95000076293945,43.5,43.65999984741211,838.0,0.0,0.0,0.2087
2026-05-12 00:00:00+05:30,45.79999923706055,45.79999923706055,40.5,42.099998474121094,2688.0,0.0,0.0,0.1399
2026-05-13 00:00:00+05:30,41.810001373291016,43.900001525878906,41.209999084472656,42.38999938964844,1926.0,0.0,0.0,0.5447
2026-05-14 00:00:00+05:30,44.0,44.790000915527344,41.75,43.959999084472656,4942.0,0.0,0.0,0.4447
2026-05-15 00:00:00+05:30,45.0,45.0,42.150001525878906,43.290000915527344,519.0,0.0,0.0,0.6051
2026-05-18 00:00:00+05:30,49.0,49.0,41.5,44.439998626708984,3044.0,0.0,0.0,0.1839
2026-05-19 00:00:00+05:30,44.0,45.84000015258789,41.54999923706055,42.43000030517578,2534.0,0.0,0.0,0.5772
2026-05-20 00:00:00+05:30,42.43000030517578,42.599998474121094,42.43000030517578,42.599998474121094,194.0,0.0,0.0,0.221
2026-05-21 00:00:00+05:30,42.70000076293945,43.38999938964844,41.5,41.689998626708984,1620.0,0.0,0.0,0.1982
2026-05-22 00:00:00+05:30,41.5099983215332,42.70000076293945,40.5099983215332,40.7599983215332,2498.0,0.0,0.0,0.1986
2026-05-25 00:00:00+05:30,40.7599983215332,42.189998626708984,40.599998474121094,42.0,1083.0,0.0,0.0,0.5887
2026-05-26 00:00:00+05:30,42.08000183105469,43.4900016784668,41.11000061035156,41.52000045776367,235.0,0.0,0.0,0.4991
2026-05-27 00:00:00+05:30,41.52000045776367,42.0,40.5,40.97999954223633,1715.0,0.0,0.0,0.4138
2026-05-28 00:00:00+05:30,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,0.0,0.0,0.0,0.3153
2026-05-29 00:00:00+05:30,43.0,43.0,40.79999923706055,41.45000076293945,692.0,0.0,0.0,0.6263
2026-06-01 00:00:00+05:30,41.099998474121094,41.9900016784668,39.0,41.7400016784668,2947.0,0.0,0.0,0.3355
2026-06-02 00:00:00+05:30,41.72999954223633,41.7400016784668,41.689998626708984,41.7400016784668,963.0,0.0,0.0,0.59
2026-06-03 00:00:00+05:30,41.7400016784668,41.7400016784668,39.5,40.4900016784668,388.0,0.0,0.0,0.3635
2026-06-04 00:00:00+05:30,40.290000915527344,41.0,39.959999084472656,40.5,4100.0,0.0,0.0,0.3262
