Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-03-25 00:00:00+05:30,75.01000213623047,79.88999938964844,71.0,73.23999786376953,16318.0,0.0,0.0
2026-03-27 00:00:00+05:30,75.01000213623047,75.01000213623047,68.0,70.9800033569336,18086.0,0.0,0.0
2026-03-30 00:00:00+05:30,69.20999908447266,70.30000305175781,65.20999908447266,66.5,11176.0,0.0,0.0
2026-04-01 00:00:00+05:30,69.9000015258789,69.9000015258789,66.61000061035156,69.0,2263.0,0.0,0.0
2026-04-02 00:00:00+05:30,68.45999908447266,74.0,67.76000213623047,71.2699966430664,7075.0,0.0,0.0
2026-04-06 00:00:00+05:30,69.0,73.77999877929688,69.0,72.0,2388.0,0.0,0.0
2026-04-07 00:00:00+05:30,74.95999908447266,74.97000122070312,71.01000213623047,73.0,1290.0,0.0,0.0
2026-04-08 00:00:00+05:30,79.25,83.69999694824219,75.0,81.27999877929688,7792.0,0.0,0.0
2026-04-09 00:00:00+05:30,81.25,83.3499984741211,78.75,80.81999969482422,13308.0,0.0,0.0
2026-04-10 00:00:00+05:30,81.95999908447266,82.95999908447266,81.33999633789062,81.58000183105469,106.0,0.0,0.0
2026-04-13 00:00:00+05:30,80.48999786376953,81.56999969482422,80.0999984741211,80.0999984741211,2489.0,0.0,0.0
2026-04-15 00:00:00+05:30,84.5,84.5,82.0,83.12999725341797,3761.0,0.0,0.0
2026-04-16 00:00:00+05:30,84.97000122070312,84.97000122070312,82.22000122070312,83.93000030517578,3610.0,0.0,0.0
2026-04-17 00:00:00+05:30,83.5999984741211,87.38999938964844,82.30999755859375,83.98999786376953,4759.0,0.0,0.0
2026-04-20 00:00:00+05:30,83.30000305175781,86.80999755859375,81.1500015258789,81.87000274658203,3140.0,0.0,0.0
2026-04-21 00:00:00+05:30,80.1500015258789,86.30000305175781,80.1500015258789,82.47000122070312,5234.0,0.0,0.0
2026-04-22 00:00:00+05:30,85.38999938964844,85.38999938964844,82.52999877929688,82.98999786376953,1906.0,0.0,0.0
2026-04-23 00:00:00+05:30,80.16000366210938,84.69999694824219,80.16000366210938,83.0,967.0,0.0,0.0
2026-04-24 00:00:00+05:30,84.70999908447266,84.72000122070312,82.0,82.36000061035156,1073.0,0.0,0.0
2026-04-27 00:00:00+05:30,82.61000061035156,84.94000244140625,82.61000061035156,83.4000015258789,1935.0,0.0,0.0
2026-04-28 00:00:00+05:30,83.0,85.79000091552734,82.5,84.02999877929688,1648.0,0.0,0.0
2026-04-29 00:00:00+05:30,83.98999786376953,83.98999786376953,82.0999984741211,83.2699966430664,725.0,0.0,0.0
2026-04-30 00:00:00+05:30,82.98999786376953,84.3499984741211,81.5,82.2699966430664,2952.0,0.0,0.0
2026-05-01 00:00:00+05:30,82.2699966430664,82.2699966430664,82.2699966430664,82.2699966430664,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,82.2699966430664,84.2699966430664,81.20999908447266,84.0,894.0,0.0,0.0
2026-05-05 00:00:00+05:30,84.98999786376953,84.98999786376953,83.0,83.26000213623047,542.0,0.0,0.0
2026-05-06 00:00:00+05:30,83.05000305175781,93.0,83.05000305175781,90.23999786376953,9640.0,0.0,0.0
2026-05-07 00:00:00+05:30,93.80000305175781,93.80000305175781,86.0,92.55999755859375,9857.0,0.0,0.0
2026-05-08 00:00:00+05:30,94.0,94.0,90.1500015258789,91.12000274658203,1442.0,0.0,0.0
2026-05-11 00:00:00+05:30,91.5999984741211,91.5999984741211,85.80999755859375,87.91999816894531,7285.0,0.0,0.0
2026-05-12 00:00:00+05:30,86.9000015258789,87.0,85.26000213623047,85.75,501.0,0.0,0.0
2026-05-13 00:00:00+05:30,85.75,87.45999908447266,85.05000305175781,85.0999984741211,988.0,0.0,0.0
2026-05-14 00:00:00+05:30,84.0,87.88999938964844,84.0,84.4000015258789,358.0,0.0,0.0
2026-05-15 00:00:00+05:30,84.69999694824219,87.19000244140625,84.69999694824219,84.91999816894531,223.0,0.0,0.0
2026-05-18 00:00:00+05:30,84.0,84.0,80.55999755859375,82.0199966430664,1437.0,0.0,0.0
2026-05-19 00:00:00+05:30,84.0,84.79000091552734,81.0999984741211,81.56999969482422,843.0,0.0,0.0
2026-05-20 00:00:00+05:30,81.5999984741211,82.94999694824219,80.1500015258789,82.30000305175781,3863.0,0.0,0.0
2026-05-21 00:00:00+05:30,82.30000305175781,84.0,81.7300033569336,82.55999755859375,417.0,0.0,0.0
2026-05-22 00:00:00+05:30,82.87999725341797,82.98999786376953,81.0,81.62999725341797,722.0,0.0,0.0
2026-05-25 00:00:00+05:30,84.38999938964844,84.38999938964844,82.12999725341797,82.12999725341797,221.0,0.0,0.0
2026-05-26 00:00:00+05:30,82.0,84.98999786376953,82.0,83.44000244140625,2430.0,0.0,0.0
2026-05-27 00:00:00+05:30,84.0,85.47000122070312,83.0,83.91000366210938,1119.0,0.0,0.0
2026-05-28 00:00:00+05:30,83.91000366210938,83.91000366210938,83.91000366210938,83.91000366210938,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,82.9800033569336,84.80000305175781,81.0999984741211,81.5999984741211,4737.0,0.0,0.0
2026-06-01 00:00:00+05:30,81.80000305175781,83.0,81.0,81.16000366210938,1597.0,0.0,0.0
2026-06-02 00:00:00+05:30,81.11000061035156,82.0,78.6500015258789,80.43000030517578,2150.0,0.0,0.0
2026-06-03 00:00:00+05:30,81.25,81.25,81.25,81.25,1.0,0.0,0.0
2026-06-04 00:00:00+05:30,80.25,83.98999786376953,80.0,83.01000213623047,1488.0,0.0,0.0
2026-06-05 00:00:00+05:30,80.5999984741211,83.43000030517578,80.5999984741211,82.31999969482422,2055.0,0.0,0.0
2026-06-08 00:00:00+05:30,82.5,82.5,78.0999984741211,81.19999694824219,617.0,0.0,0.0
2026-06-09 00:00:00+05:30,81.01000213623047,84.58000183105469,81.01000213623047,83.98999786376953,26.0,0.0,0.0
2026-06-10 00:00:00+05:30,83.98999786376953,83.98999786376953,80.0,81.87000274658203,6435.0,0.0,0.0
2026-06-11 00:00:00+05:30,81.0,81.0,79.01000213623047,79.18000030517578,5209.0,0.0,0.0
2026-06-12 00:00:00+05:30,80.0,81.43000030517578,79.0,81.16999816894531,1830.0,0.0,0.0
2026-06-15 00:00:00+05:30,84.0,84.0,81.20999908447266,82.38999938964844,1761.0,0.0,0.0
2026-06-16 00:00:00+05:30,82.5,88.4000015258789,82.04000091552734,86.38999938964844,6831.0,0.0,0.0
2026-06-17 00:00:00+05:30,87.0,87.0,83.1500015258789,84.91000366210938,5058.0,0.0,0.0
2026-06-18 00:00:00+05:30,84.91000366210938,86.0,81.8499984741211,84.04000091552734,9247.0,0.0,0.0
