Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-05 00:00:00+05:30,6.21999979019165,6.400000095367432,5.980000019073486,6.260000228881836,9983.0,0.0,0.0,0.4709
2025-03-06 00:00:00+05:30,6.389999866485596,6.570000171661377,6.389999866485596,6.570000171661377,6271.0,0.0,0.0,0.1607
2025-03-07 00:00:00+05:30,6.75,6.769999980926514,6.409999847412109,6.510000228881836,4350.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,6.550000190734863,6.71999979019165,6.429999828338623,6.53000020980835,4811.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,6.53000020980835,6.590000152587891,6.210000038146973,6.590000152587891,4720.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,6.53000020980835,6.53000020980835,6.260000228881836,6.269999980926514,5333.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,6.269999980926514,6.269999980926514,6.039999961853027,6.25,10612.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,6.190000057220459,6.25,5.929999828338623,5.940000057220459,14582.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,6.25,6.489999771118164,6.130000114440918,6.360000133514404,17645.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,6.360000133514404,6.639999866485596,6.050000190734863,6.300000190734863,19516.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,6.329999923706055,6.389999866485596,6.159999847412109,6.170000076293945,4052.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,6.019999980926514,6.360000133514404,6.019999980926514,6.179999828338623,27734.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,6.28000020980835,6.440000057220459,6.119999885559082,6.380000114440918,31646.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,6.380000114440918,6.380000114440918,6.110000133514404,6.210000038146973,5427.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,6.039999961853027,6.329999923706055,5.900000095367432,6.050000190734863,10803.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,6.050000190734863,6.329999923706055,6.019999980926514,6.039999961853027,7998.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,6.110000133514404,6.340000152587891,6.039999961853027,6.309999942779541,11311.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,6.340000152587891,6.550000190734863,6.340000152587891,6.420000076293945,5949.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,6.289999961853027,6.739999771118164,6.289999961853027,6.739999771118164,1953.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,6.909999847412109,7.050000190734863,6.519999980926514,6.889999866485596,8841.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,7.03000020980835,7.03000020980835,6.210000038146973,6.980000019073486,7629.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,7.659999847412109,7.659999847412109,6.510000228881836,7.099999904632568,19542.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,6.650000095367432,7.320000171661377,6.650000095367432,7.199999809265137,9976.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,7.440000057220459,7.440000057220459,6.960000038146973,7.269999980926514,2673.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,7.900000095367432,7.900000095367432,7.099999904632568,7.289999961853027,8000.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,6.989999771118164,7.460000038146973,6.800000190734863,6.949999809265137,36429.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,7.190000057220459,7.300000190734863,6.559999942779541,7.010000228881836,5991.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,7.260000228881836,7.260000228881836,6.809999942779541,6.96999979019165,11335.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,7.0,7.309999942779541,6.800000190734863,7.21999979019165,38287.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,7.079999923706055,7.309999942779541,6.869999885559082,7.239999771118164,3857.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,7.480000019073486,7.480000019073486,6.900000095367432,7.340000152587891,6003.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,7.420000076293945,7.420000076293945,7.019999980926514,7.119999885559082,1424.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,7.0,7.349999904632568,6.860000133514404,7.139999866485596,6978.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,7.289999961853027,7.289999961853027,6.809999942779541,7.230000019073486,3041.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,7.170000076293945,7.590000152587891,7.010000228881836,7.590000152587891,29421.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,7.590000152587891,7.889999866485596,7.25,7.559999942779541,5522.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,7.559999942779541,7.559999942779541,7.230000019073486,7.480000019073486,4857.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,7.210000038146973,7.480000019073486,7.099999904632568,7.099999904632568,2423.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,7.079999923706055,7.440000057220459,6.800000190734863,7.050000190734863,11807.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,7.099999904632568,7.400000095367432,7.010000228881836,7.139999866485596,5936.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,7.440000057220459,7.440000057220459,6.900000095367432,7.099999904632568,2732.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,7.130000114440918,7.440000057220459,7.130000114440918,7.159999847412109,2442.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,7.159999847412109,7.400000095367432,7.03000020980835,7.289999961853027,6861.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,7.420000076293945,7.420000076293945,7.03000020980835,7.349999904632568,14398.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,7.150000095367432,7.369999885559082,7.050000190734863,7.110000133514404,11182.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,7.349999904632568,7.349999904632568,6.949999809265137,6.96999979019165,39087.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,7.289999961853027,7.289999961853027,7.0,7.010000228881836,7792.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,7.019999980926514,7.239999771118164,7.010000228881836,7.130000114440918,4150.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,7.230000019073486,7.230000019073486,7.0,7.050000190734863,13487.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,7.010000228881836,7.119999885559082,6.949999809265137,7.03000020980835,3165.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,6.960000038146973,7.119999885559082,6.960000038146973,7.110000133514404,3648.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,6.900000095367432,7.21999979019165,6.900000095367432,7.019999980926514,21478.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,7.179999828338623,7.179999828338623,6.960000038146973,6.96999979019165,3297.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,7.150000095367432,7.150000095367432,6.989999771118164,7.03000020980835,2653.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,7.059999942779541,7.190000057220459,6.940000057220459,7.019999980926514,6846.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,7.190000057220459,7.190000057220459,6.809999942779541,6.909999847412109,1466.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,7.059999942779541,7.059999942779541,6.760000228881836,6.929999828338623,11349.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,7.0,7.130000114440918,6.659999847412109,7.130000114440918,5035.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,7.130000114440918,7.130000114440918,7.0,7.070000171661377,863.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,7.199999809265137,7.199999809265137,6.829999923706055,7.0,1406.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,7.0,7.199999809265137,6.920000076293945,6.96999979019165,1010.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,6.809999942779541,7.159999847412109,6.809999942779541,6.949999809265137,2526.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,7.150000095367432,7.150000095367432,6.840000152587891,7.050000190734863,8254.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,7.019999980926514,7.150000095367432,6.869999885559082,7.070000171661377,25215.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,7.070000171661377,7.070000171661377,6.909999847412109,7.03000020980835,7156.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,7.0,7.380000114440918,7.0,7.119999885559082,28934.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,7.429999828338623,7.429999828338623,6.96999979019165,7.010000228881836,16432.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,7.199999809265137,7.21999979019165,6.869999885559082,7.090000152587891,6729.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,7.230000019073486,7.230000019073486,6.929999828338623,7.019999980926514,3683.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,7.139999866485596,7.139999866485596,6.659999847412109,7.070000171661377,11178.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,6.960000038146973,7.190000057220459,6.860000133514404,7.070000171661377,8635.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,7.170000076293945,7.170000076293945,6.900000095367432,6.949999809265137,12411.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,7.199999809265137,7.199999809265137,6.860000133514404,6.869999885559082,8630.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,6.900000095367432,7.090000152587891,6.900000095367432,7.0,10997.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,7.059999942779541,7.059999942779541,6.699999809265137,6.929999828338623,19042.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,7.050000190734863,7.050000190734863,6.800000190734863,6.96999979019165,13192.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,6.96999979019165,7.289999961853027,6.829999923706055,6.940000057220459,23267.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,7.099999904632568,7.099999904632568,6.880000114440918,6.989999771118164,1936.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,7.139999866485596,7.139999866485596,6.929999828338623,6.929999828338623,3298.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,7.099999904632568,7.099999904632568,6.630000114440918,6.710000038146973,135378.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,6.710000038146973,6.820000171661377,6.53000020980835,6.71999979019165,16369.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,6.949999809265137,6.949999809265137,6.559999942779541,6.690000057220459,12324.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,6.679999828338623,6.690000057220459,6.460000038146973,6.5,22206.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,6.650000095367432,6.820000171661377,6.5,6.559999942779541,17433.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,6.71999979019165,6.71999979019165,6.449999809265137,6.550000190734863,1918.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,6.710000038146973,6.800000190734863,6.53000020980835,6.699999809265137,12441.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,6.789999961853027,7.03000020980835,6.389999866485596,6.460000038146973,126691.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,6.460000038146973,6.639999866485596,6.170000076293945,6.480000019073486,9803.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,6.5,6.550000190734863,6.329999923706055,6.420000076293945,21143.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,6.550000190734863,6.730000019073486,6.429999828338623,6.440000057220459,4842.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,6.570000171661377,6.570000171661377,6.360000133514404,6.519999980926514,8085.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,6.550000190734863,6.679999828338623,6.420000076293945,6.429999828338623,7555.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,6.590000152587891,6.590000152587891,6.420000076293945,6.519999980926514,8153.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,6.480000019073486,6.53000020980835,6.320000171661377,6.480000019073486,8200.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,6.349999904632568,6.650000095367432,6.349999904632568,6.590000152587891,16780.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,6.590000152587891,6.659999847412109,6.380000114440918,6.46999979019165,68025.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,6.579999923706055,6.579999923706055,6.329999923706055,6.46999979019165,7400.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,6.489999771118164,6.489999771118164,6.329999923706055,6.369999885559082,7770.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,6.320000171661377,6.53000020980835,6.21999979019165,6.389999866485596,2003.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,6.349999904632568,6.449999809265137,6.079999923706055,6.289999961853027,6549.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,6.300000190734863,6.460000038146973,6.150000095367432,6.320000171661377,7470.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,6.449999809265137,6.539999961853027,6.199999809265137,6.210000038146973,7421.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,6.239999771118164,6.300000190734863,6.079999923706055,6.179999828338623,14142.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,6.179999828338623,6.269999980926514,6.079999923706055,6.119999885559082,677.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,6.119999885559082,6.260000228881836,6.019999980926514,6.199999809265137,3332.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,6.170000076293945,6.289999961853027,6.059999942779541,6.119999885559082,2329.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,6.099999904632568,6.289999961853027,6.050000190734863,6.099999904632568,9068.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,6.380000114440918,6.380000114440918,6.119999885559082,6.239999771118164,2311.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,6.590000152587891,6.590000152587891,6.130000114440918,6.320000171661377,9030.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,6.159999847412109,6.550000190734863,6.150000095367432,6.210000038146973,8301.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,6.550000190734863,6.690000057220459,6.0,6.460000038146973,28326.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,6.789999961853027,6.800000190734863,6.369999885559082,6.590000152587891,5195.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,6.590000152587891,6.690000057220459,6.440000057220459,6.53000020980835,23301.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,6.699999809265137,6.699999809265137,6.449999809265137,6.519999980926514,17032.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,6.559999942779541,6.670000076293945,6.420000076293945,6.480000019073486,3223.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,6.320000171661377,6.579999923706055,6.320000171661377,6.420000076293945,4477.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,6.449999809265137,6.449999809265137,6.309999942779541,6.349999904632568,4635.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,6.349999904632568,6.349999904632568,6.199999809265137,6.329999923706055,7349.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,6.329999923706055,6.429999828338623,6.150000095367432,6.21999979019165,6393.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,6.5,6.5,6.21999979019165,6.260000228881836,14189.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,6.289999961853027,6.400000095367432,6.210000038146973,6.309999942779541,5945.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,6.440000057220459,6.579999923706055,6.25,6.340000152587891,6523.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,6.539999961853027,6.739999771118164,6.269999980926514,6.329999923706055,10815.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,6.210000038146973,6.639999866485596,6.210000038146973,6.440000057220459,6589.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,6.480000019073486,6.480000019073486,6.360000133514404,6.369999885559082,4478.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,6.269999980926514,6.579999923706055,6.269999980926514,6.300000190734863,3220.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,6.300000190734863,6.570000171661377,6.300000190734863,6.329999923706055,3468.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,6.300000190734863,6.53000020980835,6.210000038146973,6.230000019073486,20072.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,6.480000019073486,6.480000019073486,6.199999809265137,6.21999979019165,4039.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,6.480000019073486,6.480000019073486,6.210000038146973,6.269999980926514,13721.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,6.489999771118164,6.489999771118164,6.300000190734863,6.389999866485596,9596.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,6.329999923706055,6.389999866485596,6.150000095367432,6.230000019073486,7990.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,6.179999828338623,6.429999828338623,6.179999828338623,6.230000019073486,7160.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,6.21999979019165,6.480000019073486,5.71999979019165,6.28000020980835,36856.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,6.380000114440918,6.380000114440918,6.050000190734863,6.300000190734863,8253.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,6.429999828338623,6.429999828338623,6.119999885559082,6.329999923706055,4028.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,6.21999979019165,6.460000038146973,6.210000038146973,6.28000020980835,21253.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,6.21999979019165,6.440000057220459,6.21999979019165,6.360000133514404,19680.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,6.440000057220459,6.440000057220459,6.21999979019165,6.239999771118164,3218.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,6.210000038146973,6.840000152587891,6.210000038146973,6.300000190734863,21289.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,6.300000190734863,6.519999980926514,6.239999771118164,6.300000190734863,8623.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,6.179999828338623,6.929999828338623,6.159999847412109,6.920000076293945,42124.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,7.289999961853027,7.289999961853027,6.610000133514404,6.800000190734863,45011.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,6.889999866485596,6.889999866485596,6.519999980926514,6.610000133514404,8266.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,6.840000152587891,6.840000152587891,6.510000228881836,6.800000190734863,25146.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,6.659999847412109,7.119999885559082,6.659999847412109,6.739999771118164,17167.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,6.900000095367432,6.940000057220459,6.510000228881836,6.849999904632568,6551.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,6.889999866485596,6.889999866485596,6.659999847412109,6.880000114440918,8013.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,6.670000076293945,6.920000076293945,6.670000076293945,6.789999961853027,10475.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,6.889999866485596,6.889999866485596,6.199999809265137,6.610000133514404,11097.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,6.599999904632568,6.800000190734863,6.460000038146973,6.739999771118164,11659.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,6.889999866485596,6.889999866485596,6.579999923706055,6.71999979019165,9611.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,6.690000057220459,6.880000114440918,6.570000171661377,6.730000019073486,11720.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,6.940000057220459,6.940000057220459,6.659999847412109,6.880000114440918,24562.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,6.659999847412109,6.900000095367432,6.659999847412109,6.769999980926514,5351.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,6.739999771118164,7.5,6.699999809265137,6.760000228881836,50712.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,6.889999866485596,6.900000095367432,6.659999847412109,6.789999961853027,7071.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,6.760000228881836,6.889999866485596,6.710000038146973,6.75,5541.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,6.800000190734863,6.800000190734863,6.659999847412109,6.769999980926514,7455.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,6.710000038146973,7.5,6.710000038146973,7.090000152587891,85664.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,8.479999542236328,8.479999542236328,6.71999979019165,6.75,87953.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,6.619999885559082,7.079999923706055,6.5,6.619999885559082,33077.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,6.619999885559082,6.900000095367432,6.599999904632568,6.670000076293945,6048.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,6.510000228881836,6.849999904632568,6.5,6.550000190734863,41691.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,7.0,7.0,6.309999942779541,6.420000076293945,13266.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,6.550000190734863,7.699999809265137,6.360000133514404,6.539999961853027,658923.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,6.369999885559082,6.900000095367432,6.369999885559082,6.650000095367432,43414.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,6.650000095367432,6.800000190734863,6.460000038146973,6.659999847412109,16547.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,6.699999809265137,6.699999809265137,6.460000038146973,6.510000228881836,12289.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,6.630000114440918,6.639999866485596,6.369999885559082,6.429999828338623,9059.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,6.429999828338623,6.599999904632568,6.269999980926514,6.539999961853027,9255.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,6.550000190734863,6.550000190734863,6.199999809265137,6.420000076293945,27490.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,6.25,6.480000019073486,6.110000133514404,6.260000228881836,13860.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,6.349999904632568,6.349999904632568,6.150000095367432,6.28000020980835,35654.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,6.28000020980835,6.440000057220459,5.739999771118164,6.21999979019165,16066.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,6.340000152587891,6.340000152587891,5.909999847412109,6.010000228881836,6950.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,6.010000228881836,6.239999771118164,5.619999885559082,6.070000171661377,5144.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,6.25,6.53000020980835,5.869999885559082,6.059999942779541,83858.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,6.239999771118164,6.53000020980835,6.099999904632568,6.28000020980835,35710.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,6.230000019073486,6.449999809265137,6.019999980926514,6.21999979019165,10919.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,6.059999942779541,6.400000095367432,5.110000133514404,6.110000133514404,54661.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,6.110000133514404,6.28000020980835,5.550000190734863,6.059999942779541,11877.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,6.179999828338623,6.239999771118164,5.809999942779541,6.119999885559082,12831.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,5.920000076293945,6.170000076293945,5.699999809265137,5.860000133514404,11662.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,5.630000114440918,6.019999980926514,5.630000114440918,5.940000057220459,2669.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,5.630000114440918,7.0,5.630000114440918,6.28000020980835,211617.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,6.590000152587891,6.599999904632568,5.820000171661377,6.21999979019165,13849.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,6.21999979019165,6.449999809265137,5.849999904632568,6.269999980926514,6437.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,6.269999980926514,6.269999980926514,6.010000228881836,6.199999809265137,5977.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,5.940000057220459,6.28000020980835,5.940000057220459,6.039999961853027,8793.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,5.960000038146973,6.320000171661377,5.960000038146973,6.150000095367432,8568.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,6.010000228881836,6.480000019073486,5.849999904632568,6.190000057220459,4482.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,6.190000057220459,6.260000228881836,6.0,6.25,8798.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,6.389999866485596,6.389999866485596,5.949999809265137,6.130000114440918,17335.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,6.099999904632568,6.130000114440918,5.960000038146973,6.03000020980835,6623.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,5.650000095367432,6.239999771118164,5.650000095367432,5.980000019073486,7444.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,6.0,6.53000020980835,6.0,6.260000228881836,24303.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,6.349999904632568,6.349999904632568,6.0,6.150000095367432,4235.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,6.150000095367432,6.269999980926514,6.019999980926514,6.070000171661377,8209.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,6.070000171661377,6.349999904632568,6.019999980926514,6.190000057220459,14629.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,6.309999942779541,6.440000057220459,5.730000019073486,5.989999771118164,7721.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,6.269999980926514,6.269999980926514,5.849999904632568,5.980000019073486,9066.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,5.769999980926514,6.150000095367432,5.769999980926514,5.989999771118164,10968.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,6.010000228881836,6.190000057220459,5.960000038146973,6.110000133514404,2163.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,6.110000133514404,6.179999828338623,6.0,6.099999904632568,4247.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,5.920000076293945,6.099999904632568,5.920000076293945,6.010000228881836,4085.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,6.039999961853027,6.039999961853027,5.820000171661377,5.980000019073486,3009.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,5.900000095367432,5.989999771118164,5.820000171661377,5.96999979019165,3173.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,6.159999847412109,6.159999847412109,5.659999847412109,5.880000114440918,5864.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,5.96999979019165,5.96999979019165,5.5,5.650000095367432,10606.0,0.0,0.0,0.2269
