Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-06-02 00:00:00+05:30,42.0,43.9900016784668,41.0,42.209999084472656,13671.0,0.0,0.0
2026-06-03 00:00:00+05:30,40.5,43.27000045776367,40.5,41.88999938964844,8781.0,0.0,0.0
2026-06-04 00:00:00+05:30,41.88999938964844,42.790000915527344,41.599998474121094,41.650001525878906,4905.0,0.0,0.0
2026-06-05 00:00:00+05:30,41.650001525878906,41.650001525878906,40.599998474121094,40.709999084472656,4447.0,0.0,0.0
2026-06-08 00:00:00+05:30,41.400001525878906,41.400001525878906,40.0,40.45000076293945,4099.0,0.0,0.0
2026-06-09 00:00:00+05:30,41.0,41.0,39.5,39.810001373291016,2858.0,0.0,0.0
2026-06-10 00:00:00+05:30,39.5,39.810001373291016,39.0,39.060001373291016,6766.0,0.0,0.0
2026-06-11 00:00:00+05:30,39.900001525878906,39.900001525878906,38.0099983215332,38.380001068115234,3498.0,0.0,0.0
2026-06-12 00:00:00+05:30,38.9900016784668,39.5,37.2599983215332,39.029998779296875,7464.0,0.0,0.0
2026-06-15 00:00:00+05:30,39.9900016784668,40.95000076293945,39.04999923706055,39.790000915527344,10743.0,0.0,0.0
2026-06-16 00:00:00+05:30,40.70000076293945,41.7599983215332,40.20000076293945,41.25,3480.0,0.0,0.0
2026-06-17 00:00:00+05:30,41.25,42.70000076293945,39.5,42.5,7302.0,0.0,0.0
2026-06-18 00:00:00+05:30,44.310001373291016,44.310001373291016,43.0,43.33000183105469,7743.0,0.0,0.0
