Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-03-23 00:00:00+05:30,58.0099983215332,58.0099983215332,56.0,57.09000015258789,756134.0,0.0,0.0
2026-03-24 00:00:00+05:30,57.54999923706055,58.459999084472656,56.619998931884766,57.060001373291016,784613.0,0.0,0.0
2026-03-25 00:00:00+05:30,57.060001373291016,59.25,57.060001373291016,58.529998779296875,99595.0,0.0,0.0
2026-03-27 00:00:00+05:30,58.25,58.5,56.060001373291016,56.65999984741211,124866.0,0.0,0.0
2026-03-30 00:00:00+05:30,56.65999984741211,57.349998474121094,55.650001525878906,56.20000076293945,151831.0,0.0,0.0
2026-04-01 00:00:00+05:30,57.0,59.5099983215332,57.0,59.060001373291016,75441.0,0.0,0.0
2026-04-02 00:00:00+05:30,58.599998474121094,60.900001525878906,57.540000915527344,60.279998779296875,52235.0,0.0,0.0
2026-04-06 00:00:00+05:30,61.0,61.18000030517578,58.11000061035156,60.97999954223633,24474.0,0.0,0.0
2026-04-07 00:00:00+05:30,60.97999954223633,63.88999938964844,60.81999969482422,63.099998474121094,63077.0,0.0,0.0
2026-04-08 00:00:00+05:30,64.69999694824219,65.73999786376953,63.959999084472656,64.52999877929688,78564.0,0.0,0.0
2026-04-09 00:00:00+05:30,64.79000091552734,65.5999984741211,62.45000076293945,65.47000122070312,52931.0,0.0,0.0
2026-04-10 00:00:00+05:30,66.0,70.5,65.51000213623047,69.05000305175781,128539.0,0.0,0.0
2026-04-13 00:00:00+05:30,70.63999938964844,71.69999694824219,66.0,69.52999877929688,93378.0,0.0,0.0
2026-04-15 00:00:00+05:30,71.0,72.5999984741211,69.01000213623047,71.83999633789062,164958.0,0.0,0.0
2026-04-16 00:00:00+05:30,71.0,71.0,66.52999877929688,68.70999908447266,349782.0,0.0,0.0
2026-04-17 00:00:00+05:30,68.70999908447266,71.58999633789062,68.70999908447266,69.48999786376953,94639.0,0.0,0.0
2026-04-20 00:00:00+05:30,68.4000015258789,69.48999786376953,67.63999938964844,67.73999786376953,42908.0,0.0,0.0
2026-04-21 00:00:00+05:30,68.80000305175781,68.91000366210938,68.0,68.22000122070312,35945.0,0.0,0.0
2026-04-22 00:00:00+05:30,68.0,68.9000015258789,67.91000366210938,68.44999694824219,26688.0,0.0,0.0
2026-04-23 00:00:00+05:30,68.0,68.44999694824219,67.5999984741211,67.80000305175781,16514.0,0.0,0.0
2026-04-24 00:00:00+05:30,68.80000305175781,68.80000305175781,66.19999694824219,66.62999725341797,40960.0,0.0,0.0
2026-04-27 00:00:00+05:30,67.62999725341797,67.80999755859375,65.5,66.76000213623047,56300.0,0.0,0.0
2026-04-28 00:00:00+05:30,66.0199966430664,68.75,66.0199966430664,67.97000122070312,54452.0,0.0,0.0
2026-04-29 00:00:00+05:30,67.97000122070312,69.58999633789062,67.11000061035156,67.91999816894531,35019.0,0.0,0.0
2026-04-30 00:00:00+05:30,67.88999938964844,68.7699966430664,66.51000213623047,67.44999694824219,34865.0,0.0,0.0
2026-05-01 00:00:00+05:30,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,67.45999908447266,68.29000091552734,67.01000213623047,67.30999755859375,22014.0,0.0,0.0
2026-05-05 00:00:00+05:30,68.0,68.0,66.1500015258789,66.91000366210938,18456.0,0.0,0.0
2026-05-06 00:00:00+05:30,66.95999908447266,68.3499984741211,66.12000274658203,67.01000213623047,52344.0,0.0,0.0
2026-05-07 00:00:00+05:30,68.0,69.1500015258789,67.44999694824219,68.7300033569336,39171.0,0.0,0.0
2026-05-08 00:00:00+05:30,68.7300033569336,71.0199966430664,68.5,69.25,62172.0,0.0,0.0
2026-05-11 00:00:00+05:30,68.01000213623047,69.2699966430664,67.5199966430664,68.13999938964844,35110.0,0.0,0.0
2026-05-12 00:00:00+05:30,69.19000244140625,69.19000244140625,66.5,67.0,37220.0,0.0,0.0
2026-05-13 00:00:00+05:30,66.94000244140625,68.18000030517578,66.94000244140625,67.48999786376953,14759.0,0.0,0.0
2026-05-14 00:00:00+05:30,67.52999877929688,68.5,66.81999969482422,67.4000015258789,29358.0,0.0,0.0
2026-05-15 00:00:00+05:30,68.4800033569336,69.0,67.41999816894531,68.63999938964844,24440.0,0.0,0.0
2026-05-18 00:00:00+05:30,68.63999938964844,68.80000305175781,66.25,67.04000091552734,20138.0,0.0,0.0
2026-05-19 00:00:00+05:30,67.25,67.93000030517578,66.30999755859375,67.30000305175781,8746.0,0.0,0.0
2026-05-20 00:00:00+05:30,68.29000091552734,68.29000091552734,67.0,67.83999633789062,19999.0,0.0,0.0
2026-05-21 00:00:00+05:30,68.80000305175781,68.80000305175781,67.0,67.0999984741211,11920.0,0.0,0.0
2026-05-22 00:00:00+05:30,68.08999633789062,68.08999633789062,66.51000213623047,67.31999969482422,8148.0,0.0,0.0
2026-05-25 00:00:00+05:30,67.0,67.9000015258789,66.51000213623047,66.73999786376953,36985.0,0.0,0.0
2026-05-26 00:00:00+05:30,67.06999969482422,67.3499984741211,66.5,66.52999877929688,20438.0,0.0,0.0
2026-05-27 00:00:00+05:30,66.68000030517578,66.9000015258789,64.0,64.55000305175781,87243.0,0.0,0.0
2026-05-28 00:00:00+05:30,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,65.5,68.44999694824219,64.66999816894531,67.25,101188.0,0.0,0.0
2026-06-01 00:00:00+05:30,66.79000091552734,67.98999786376953,65.0,65.31999969482422,24967.0,0.0,0.0
2026-06-02 00:00:00+05:30,65.9800033569336,65.9800033569336,64.11000061035156,64.37999725341797,14139.0,0.0,0.0
2026-06-03 00:00:00+05:30,64.0199966430664,65.98999786376953,64.0199966430664,65.56999969482422,9296.0,0.0,0.0
2026-06-04 00:00:00+05:30,65.56999969482422,65.9800033569336,64.01000213623047,64.37000274658203,19205.0,0.0,0.0
2026-06-05 00:00:00+05:30,65.20999908447266,65.58999633789062,64.18000030517578,64.45999908447266,44393.0,0.0,0.0
2026-06-08 00:00:00+05:30,64.0,64.4000015258789,63.06999969482422,63.5,19577.0,0.0,0.0
2026-06-09 00:00:00+05:30,63.529998779296875,65.4000015258789,62.599998474121094,63.439998626708984,11873.0,0.0,0.0
2026-06-10 00:00:00+05:30,66.30000305175781,66.30000305175781,63.5,63.619998931884766,16929.0,0.0,0.0
2026-06-11 00:00:00+05:30,63.54999923706055,64.58999633789062,63.380001068115234,64.08999633789062,7585.0,0.0,0.0
2026-06-12 00:00:00+05:30,64.08999633789062,65.5,64.08999633789062,65.11000061035156,8501.0,0.0,0.0
2026-06-15 00:00:00+05:30,65.31999969482422,68.0,64.69999694824219,65.04000091552734,92614.0,0.0,0.0
2026-06-16 00:00:00+05:30,64.5,66.5999984741211,64.5,66.0199966430664,41645.0,0.0,0.0
2026-06-17 00:00:00+05:30,66.45999908447266,67.0,64.30000305175781,64.69000244140625,46640.0,0.0,0.0
2026-06-18 00:00:00+05:30,66.26000213623047,66.26000213623047,63.0,63.61000061035156,55455.0,0.0,0.0
