Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-01-28 00:00:00+05:30,11.630000114440918,11.630000114440918,11.010000228881836,11.289999961853027,59092.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,11.329999923706055,11.84000015258789,10.729999542236328,10.729999542236328,31804.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,10.699999809265137,10.729999542236328,10.199999809265137,10.710000038146973,41957.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,10.6899995803833,11.09000015258789,10.229999542236328,10.8100004196167,9184.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,11.0,11.130000114440918,10.270000457763672,10.3100004196167,31846.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,10.3100004196167,10.670000076293945,10.0,10.390000343322754,19498.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,10.399999618530273,11.289999961853027,9.359999656677246,10.0600004196167,27437.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,10.020000457763672,10.029999732971191,9.369999885559082,9.850000381469727,3211.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,9.8100004196167,9.829999923706055,9.199999809265137,9.800000190734863,13431.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,9.779999732971191,10.0,9.449999809265137,9.779999732971191,5030.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,9.949999809265137,9.949999809265137,9.029999732971191,9.220000267028809,26008.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,9.600000381469727,9.890000343322754,9.4399995803833,9.59000015258789,72895.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,9.84000015258789,9.84000015258789,9.350000381469727,9.6899995803833,10439.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,9.859999656677246,9.859999656677246,9.319999694824219,9.569999694824219,11976.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,9.5,9.84000015258789,9.5,9.6899995803833,12622.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,9.829999923706055,9.930000305175781,9.0600004196167,9.420000076293945,4264.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,9.550000190734863,10.300000190734863,9.550000190734863,9.979999542236328,17457.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,10.6899995803833,10.699999809265137,9.210000038146973,10.270000457763672,27757.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,10.270000457763672,10.979999542236328,9.869999885559082,10.0,30587.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,10.300000190734863,10.449999809265137,9.8100004196167,10.430000305175781,5578.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,10.430000305175781,10.489999771118164,9.5,10.1899995803833,2968.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,10.300000190734863,10.569999694824219,9.289999961853027,9.6899995803833,34123.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,9.899999618530273,9.899999618530273,8.729999542236328,8.729999542236328,75887.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,8.699999809265137,8.699999809265137,8.020000457763672,8.390000343322754,10961.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,8.380000114440918,8.390000343322754,7.679999828338623,7.909999847412109,3259.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,7.679999828338623,8.270000457763672,7.679999828338623,8.130000114440918,2685.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,8.100000381469727,8.100000381469727,7.800000190734863,7.809999942779541,19182.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,7.809999942779541,7.809999942779541,7.420000076293945,7.420000076293945,19369.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,7.420000076293945,7.420000076293945,7.050000190734863,7.050000190734863,44579.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,7.099999904632568,7.329999923706055,6.809999942779541,7.010000228881836,14624.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,7.130000114440918,7.260000228881836,6.900000095367432,6.929999828338623,18756.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,7.099999904632568,7.099999904632568,6.889999866485596,6.900000095367432,9828.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,7.070000171661377,7.099999904632568,6.559999942779541,6.869999885559082,25520.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,6.949999809265137,6.989999771118164,6.53000020980835,6.78000020980835,57661.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,6.78000020980835,6.860000133514404,6.449999809265137,6.449999809265137,52850.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,6.46999979019165,6.599999904632568,6.199999809265137,6.320000171661377,12461.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,6.320000171661377,6.579999923706055,6.150000095367432,6.400000095367432,19699.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,6.559999942779541,6.559999942779541,6.309999942779541,6.480000019073486,61826.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,6.699999809265137,6.699999809265137,6.309999942779541,6.550000190734863,56279.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,6.519999980926514,6.690000057220459,6.300000190734863,6.489999771118164,79150.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,6.559999942779541,6.800000190734863,6.239999771118164,6.349999904632568,137927.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,6.460000038146973,6.460000038146973,6.039999961853027,6.179999828338623,19958.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,6.150000095367432,6.440000057220459,6.150000095367432,6.389999866485596,19042.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,6.429999828338623,6.590000152587891,6.139999866485596,6.300000190734863,17834.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,6.400000095367432,6.400000095367432,6.150000095367432,6.389999866485596,6915.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,6.449999809265137,6.449999809265137,6.110000133514404,6.190000057220459,47639.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,6.260000228881836,6.300000190734863,5.71999979019165,6.079999923706055,85281.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,6.260000228881836,6.5,6.150000095367432,6.190000057220459,35269.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,6.289999961853027,6.690000057220459,6.199999809265137,6.510000228881836,94643.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,6.590000152587891,6.730000019073486,6.329999923706055,6.670000076293945,26154.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,6.690000057220459,6.900000095367432,6.110000133514404,6.46999979019165,45234.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,6.659999847412109,6.760000228881836,6.119999885559082,6.590000152587891,56084.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,6.880000114440918,6.880000114440918,6.449999809265137,6.760000228881836,40015.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,6.75,6.900000095367432,6.269999980926514,6.400000095367432,50228.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,6.659999847412109,7.039999961853027,6.300000190734863,6.929999828338623,67415.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,6.960000038146973,7.03000020980835,6.619999885559082,6.960000038146973,17690.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,7.090000152587891,7.099999904632568,7.0,7.070000171661377,49894.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,7.289999961853027,7.289999961853027,6.449999809265137,6.539999961853027,46542.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,7.139999866485596,7.139999866485596,6.570000171661377,6.690000057220459,53229.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,6.789999961853027,7.039999961853027,6.699999809265137,6.949999809265137,28955.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,7.019999980926514,7.039999961853027,6.46999979019165,6.900000095367432,21759.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,7.440000057220459,7.5,6.599999904632568,7.360000133514404,60591.0,0.0,0.0,0.3093
2026-05-04 00:00:00+05:30,7.0,7.690000057220459,6.989999771118164,7.119999885559082,65390.0,0.0,0.0,0.6577
2026-05-05 00:00:00+05:30,7.650000095367432,7.650000095367432,6.800000190734863,7.21999979019165,21506.0,0.0,0.0,0.5984
2026-05-06 00:00:00+05:30,7.360000133514404,7.360000133514404,6.599999904632568,7.199999809265137,92082.0,0.0,0.0,0.679
2026-05-07 00:00:00+05:30,7.360000133514404,7.360000133514404,6.809999942779541,7.099999904632568,26123.0,0.0,0.0,0.1746
2026-05-08 00:00:00+05:30,7.349999904632568,7.349999904632568,6.769999980926514,7.0,25569.0,0.0,0.0,0.5385
2026-05-11 00:00:00+05:30,7.199999809265137,7.199999809265137,7.0,7.099999904632568,8755.0,0.0,0.0,0.663
2026-05-12 00:00:00+05:30,7.199999809265137,7.199999809265137,6.800000190734863,7.019999980926514,40357.0,0.0,0.0,0.2087
2026-05-13 00:00:00+05:30,6.659999847412109,7.150000095367432,6.659999847412109,7.039999961853027,6122.0,0.0,0.0,0.1399
2026-05-14 00:00:00+05:30,7.150000095367432,7.150000095367432,6.900000095367432,6.960000038146973,5018.0,0.0,0.0,0.5447
2026-05-15 00:00:00+05:30,6.960000038146973,7.099999904632568,6.739999771118164,6.829999923706055,23730.0,0.0,0.0,0.4447
2026-05-18 00:00:00+05:30,6.989999771118164,6.989999771118164,6.760000228881836,6.880000114440918,11287.0,0.0,0.0,0.6051
2026-05-19 00:00:00+05:30,6.880000114440918,7.150000095367432,6.449999809265137,7.019999980926514,15516.0,0.0,0.0,0.1839
2026-05-20 00:00:00+05:30,6.960000038146973,7.090000152587891,6.860000133514404,6.920000076293945,2375.0,0.0,0.0,0.5772
2026-05-21 00:00:00+05:30,6.989999771118164,7.449999809265137,6.75,7.190000057220459,18449.0,0.0,0.0,0.221
2026-05-22 00:00:00+05:30,7.260000228881836,7.260000228881836,6.900000095367432,6.989999771118164,4101.0,0.0,0.0,0.1982
2026-05-25 00:00:00+05:30,7.059999942779541,7.099999904632568,6.900000095367432,6.940000057220459,7259.0,0.0,0.0,0.1986
2026-05-26 00:00:00+05:30,7.550000190734863,7.550000190734863,6.409999847412109,6.659999847412109,148393.0,0.0,0.0,0.5887
2026-05-27 00:00:00+05:30,6.860000133514404,6.989999771118164,6.670000076293945,6.829999923706055,2897.0,0.0,0.0,0.4991
2026-05-28 00:00:00+05:30,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0.0,0.0,0.0,0.4138
2026-05-29 00:00:00+05:30,6.960000038146973,7.0,6.699999809265137,6.889999866485596,11526.0,0.0,0.0,0.3153
2026-06-01 00:00:00+05:30,6.960000038146973,7.099999904632568,6.480000019073486,6.730000019073486,18714.0,0.0,0.0,0.6263
2026-06-02 00:00:00+05:30,6.800000190734863,6.889999866485596,6.670000076293945,6.710000038146973,9752.0,0.0,0.0,0.3355
2026-06-03 00:00:00+05:30,6.710000038146973,6.900000095367432,6.679999828338623,6.889999866485596,31556.0,0.0,0.0,0.59
2026-06-04 00:00:00+05:30,7.099999904632568,7.099999904632568,6.78000020980835,7.0,47636.0,0.0,0.0,0.3635
