Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-04-15 00:00:00+05:30,16.309999465942383,18.309999465942383,16.309999465942383,16.940000534057617,30433.0,0.0,0.0
2026-04-16 00:00:00+05:30,17.139999389648438,17.899999618530273,16.809999465942383,16.940000534057617,17530.0,0.0,0.0
2026-04-17 00:00:00+05:30,16.940000534057617,18.299999237060547,16.899999618530273,17.809999465942383,41559.0,0.0,0.0
2026-04-20 00:00:00+05:30,17.610000610351562,18.0,17.0,17.649999618530273,15665.0,0.0,0.0
2026-04-21 00:00:00+05:30,17.979999542236328,18.799999237060547,17.709999084472656,18.34000015258789,37750.0,0.0,0.0
2026-04-22 00:00:00+05:30,18.799999237060547,18.799999237060547,17.920000076293945,18.68000030517578,26238.0,0.0,0.0
2026-04-23 00:00:00+05:30,18.690000534057617,18.899999618530273,17.149999618530273,18.389999389648438,33396.0,0.0,0.0
2026-04-24 00:00:00+05:30,18.690000534057617,18.690000534057617,18.049999237060547,18.579999923706055,9109.0,0.0,0.0
2026-04-27 00:00:00+05:30,18.5,19.489999771118164,18.030000686645508,18.770000457763672,57984.0,0.0,0.0
2026-04-28 00:00:00+05:30,18.860000610351562,18.860000610351562,17.510000228881836,18.600000381469727,29037.0,0.0,0.0
2026-04-29 00:00:00+05:30,18.700000762939453,19.299999237060547,18.020000457763672,18.6200008392334,11090.0,0.0,0.0
2026-04-30 00:00:00+05:30,18.280000686645508,18.5,18.0,18.010000228881836,4543.0,0.0,0.0
2026-05-01 00:00:00+05:30,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,18.010000228881836,18.899999618530273,17.700000762939453,18.420000076293945,15607.0,0.0,0.0
2026-05-05 00:00:00+05:30,18.510000228881836,19.0,18.219999313354492,18.93000030517578,10762.0,0.0,0.0
2026-05-06 00:00:00+05:30,18.5,19.270000457763672,18.5,18.760000228881836,17976.0,0.0,0.0
2026-05-07 00:00:00+05:30,18.670000076293945,19.760000228881836,18.510000228881836,18.649999618530273,19444.0,0.0,0.0
2026-05-08 00:00:00+05:30,19.350000381469727,19.350000381469727,17.90999984741211,18.989999771118164,5687.0,0.0,0.0
2026-05-11 00:00:00+05:30,18.989999771118164,18.989999771118164,18.31999969482422,18.649999618530273,7998.0,0.0,0.0
2026-05-12 00:00:00+05:30,18.989999771118164,18.989999771118164,18.0,18.25,16193.0,0.0,0.0
2026-05-13 00:00:00+05:30,18.25,18.979999542236328,18.1200008392334,18.3799991607666,5207.0,0.0,0.0
2026-05-14 00:00:00+05:30,18.020000457763672,18.799999237060547,18.0,18.700000762939453,4705.0,0.0,0.0
2026-05-15 00:00:00+05:30,19.0,19.0,18.100000381469727,18.399999618530273,3040.0,0.0,0.0
2026-05-18 00:00:00+05:30,18.489999771118164,18.5,17.899999618530273,18.420000076293945,4068.0,0.0,0.0
2026-05-19 00:00:00+05:30,18.420000076293945,18.979999542236328,17.709999084472656,18.719999313354492,16428.0,0.0,0.0
2026-05-20 00:00:00+05:30,18.350000381469727,19.299999237060547,18.1299991607666,18.739999771118164,16772.0,0.0,0.0
2026-05-21 00:00:00+05:30,18.850000381469727,19.299999237060547,18.360000610351562,18.700000762939453,13246.0,0.0,0.0
2026-05-22 00:00:00+05:30,18.709999084472656,19.0,18.700000762939453,18.700000762939453,1402.0,0.0,0.0
2026-05-25 00:00:00+05:30,19.0,19.770000457763672,18.440000534057617,18.780000686645508,25436.0,0.0,0.0
2026-05-26 00:00:00+05:30,18.790000915527344,18.979999542236328,18.540000915527344,18.829999923706055,8935.0,0.0,0.0
2026-05-27 00:00:00+05:30,18.829999923706055,19.5,18.56999969482422,18.860000610351562,7091.0,0.0,0.0
2026-05-28 00:00:00+05:30,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,18.8799991607666,18.8799991607666,17.510000228881836,18.329999923706055,70579.0,0.0,0.0
2026-06-01 00:00:00+05:30,18.850000381469727,18.969999313354492,18.100000381469727,18.229999542236328,4352.0,0.0,0.0
2026-06-02 00:00:00+05:30,19.700000762939453,19.700000762939453,18.020000457763672,18.209999084472656,10167.0,0.0,0.0
2026-06-03 00:00:00+05:30,18.399999618530273,19.100000381469727,18.139999389648438,18.5,3733.0,0.0,0.0
2026-06-04 00:00:00+05:30,18.5,18.790000915527344,18.100000381469727,18.530000686645508,11443.0,0.0,0.0
2026-06-05 00:00:00+05:30,18.530000686645508,18.920000076293945,18.200000762939453,18.260000228881836,6583.0,0.0,0.0
2026-06-08 00:00:00+05:30,18.309999465942383,18.709999084472656,18.200000762939453,18.260000228881836,7230.0,0.0,0.0
2026-06-09 00:00:00+05:30,18.1299991607666,18.579999923706055,18.040000915527344,18.149999618530273,12851.0,0.0,0.0
2026-06-10 00:00:00+05:30,18.149999618530273,18.5,17.809999465942383,17.979999542236328,6622.0,0.0,0.0
2026-06-11 00:00:00+05:30,17.979999542236328,18.40999984741211,17.360000610351562,17.719999313354492,6951.0,0.0,0.0
2026-06-12 00:00:00+05:30,17.799999237060547,18.049999237060547,17.799999237060547,17.950000762939453,1394.0,0.0,0.0
2026-06-15 00:00:00+05:30,17.950000762939453,18.549999237060547,17.950000762939453,18.299999237060547,2080.0,0.0,0.0
2026-06-16 00:00:00+05:30,18.209999084472656,18.799999237060547,18.0,18.65999984741211,20326.0,0.0,0.0
2026-06-17 00:00:00+05:30,18.100000381469727,19.100000381469727,17.40999984741211,17.950000762939453,34440.0,0.0,0.0
2026-06-18 00:00:00+05:30,18.5,18.649999618530273,17.809999465942383,18.40999984741211,22658.0,0.0,0.0
