Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-04-28 00:00:00+05:30,21.770000457763672,23.950000762939453,21.299999237060547,22.15999984741211,80433.0,0.0,0.0
2026-04-29 00:00:00+05:30,22.15999984741211,22.75,21.799999237060547,22.079999923706055,29774.0,0.0,0.0
2026-04-30 00:00:00+05:30,22.059999465942383,22.600000381469727,21.530000686645508,21.729999542236328,14474.0,0.0,0.0
2026-05-01 00:00:00+05:30,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,22.479999542236328,22.479999542236328,21.65999984741211,21.829999923706055,8156.0,0.0,0.0
2026-05-05 00:00:00+05:30,22.389999389648438,22.399999618530273,21.0,21.520000457763672,44415.0,0.0,0.0
2026-05-06 00:00:00+05:30,21.520000457763672,23.0,21.520000457763672,22.15999984741211,30815.0,0.0,0.0
2026-05-07 00:00:00+05:30,22.010000228881836,22.59000015258789,21.899999618530273,22.06999969482422,12470.0,0.0,0.0
2026-05-08 00:00:00+05:30,21.790000915527344,22.5,21.510000228881836,22.219999313354492,16936.0,0.0,0.0
2026-05-11 00:00:00+05:30,22.100000381469727,22.75,21.200000762939453,21.530000686645508,41183.0,0.0,0.0
2026-05-12 00:00:00+05:30,21.149999618530273,21.829999923706055,20.530000686645508,20.780000686645508,24555.0,0.0,0.0
2026-05-13 00:00:00+05:30,20.059999465942383,21.5,20.059999465942383,20.93000030517578,12625.0,0.0,0.0
2026-05-14 00:00:00+05:30,21.0,21.670000076293945,20.549999237060547,21.530000686645508,16632.0,0.0,0.0
2026-05-15 00:00:00+05:30,20.780000686645508,21.399999618530273,20.780000686645508,21.18000030517578,9763.0,0.0,0.0
2026-05-18 00:00:00+05:30,20.389999389648438,21.139999389648438,20.389999389648438,20.559999465942383,3197.0,0.0,0.0
2026-05-19 00:00:00+05:30,20.559999465942383,21.600000381469727,20.510000228881836,20.860000610351562,9843.0,0.0,0.0
2026-05-20 00:00:00+05:30,20.530000686645508,21.18000030517578,20.5,20.559999465942383,7282.0,0.0,0.0
2026-05-21 00:00:00+05:30,21.0,21.799999237060547,20.610000610351562,20.780000686645508,17761.0,0.0,0.0
2026-05-22 00:00:00+05:30,20.639999389648438,21.520000457763672,20.600000381469727,21.110000610351562,15581.0,0.0,0.0
2026-05-25 00:00:00+05:30,21.100000381469727,22.260000228881836,20.850000381469727,21.1299991607666,28100.0,0.0,0.0
2026-05-26 00:00:00+05:30,21.899999618530273,22.389999389648438,20.979999542236328,21.959999084472656,33628.0,0.0,0.0
2026-05-27 00:00:00+05:30,21.959999084472656,22.0,21.200000762939453,21.469999313354492,13042.0,0.0,0.0
2026-05-28 00:00:00+05:30,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,22.1299991607666,22.1299991607666,21.110000610351562,21.219999313354492,9954.0,0.0,0.0
2026-06-01 00:00:00+05:30,21.219999313354492,21.8799991607666,20.049999237060547,20.209999084472656,30617.0,0.0,0.0
2026-06-02 00:00:00+05:30,20.209999084472656,20.93000030517578,19.329999923706055,20.149999618530273,15999.0,0.0,0.0
2026-06-03 00:00:00+05:30,20.149999618530273,20.670000076293945,20.0,20.31999969482422,7722.0,0.0,0.0
2026-06-04 00:00:00+05:30,20.329999923706055,20.549999237060547,20.100000381469727,20.18000030517578,4449.0,0.0,0.0
2026-06-05 00:00:00+05:30,20.200000762939453,20.75,20.0,20.219999313354492,8743.0,0.0,0.0
2026-06-08 00:00:00+05:30,20.219999313354492,20.84000015258789,20.0,20.010000228881836,9918.0,0.0,0.0
2026-06-09 00:00:00+05:30,20.469999313354492,20.469999313354492,19.010000228881836,19.389999389648438,59077.0,0.0,0.0
2026-06-10 00:00:00+05:30,19.010000228881836,19.989999771118164,19.010000228881836,19.149999618530273,17494.0,0.0,0.0
2026-06-11 00:00:00+05:30,19.200000762939453,19.200000762939453,17.299999237060547,18.030000686645508,72410.0,0.0,0.0
2026-06-12 00:00:00+05:30,18.030000686645508,18.700000762939453,18.030000686645508,18.469999313354492,18343.0,0.0,0.0
2026-06-15 00:00:00+05:30,18.5,19.899999618530273,17.360000610351562,18.100000381469727,49606.0,0.0,0.0
2026-06-16 00:00:00+05:30,18.5,18.690000534057617,17.93000030517578,18.31999969482422,12922.0,0.0,0.0
2026-06-17 00:00:00+05:30,18.5,18.5,18.219999313354492,18.34000015258789,5698.0,0.0,0.0
2026-06-18 00:00:00+05:30,18.510000228881836,18.81999969482422,18.1200008392334,18.399999618530273,12970.0,0.0,0.0
