Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-01-22 00:00:00+05:30,58.810001373291016,61.0,58.61000061035156,59.720001220703125,96559.0,0.0,0.0,0.4223
2026-01-23 00:00:00+05:30,60.5,60.5,57.560001373291016,58.040000915527344,52736.0,0.0,0.0,0.4521
2026-01-27 00:00:00+05:30,57.599998474121094,60.02000045776367,54.209999084472656,59.38999938964844,498969.0,0.0,0.0,0.5473
2026-01-28 00:00:00+05:30,59.0,60.150001525878906,57.54999923706055,58.650001525878906,201744.0,0.0,0.0,0.359
2026-01-29 00:00:00+05:30,58.650001525878906,59.75,57.11000061035156,59.15999984741211,154953.0,0.0,0.0,0.1765
2026-01-30 00:00:00+05:30,59.04999923706055,59.97999954223633,57.119998931884766,57.689998626708984,160176.0,0.0,0.0,0.2703
2026-02-02 00:00:00+05:30,58.4900016784668,58.4900016784668,55.56999969482422,55.95000076293945,120905.0,0.0,0.0,0.3178
2026-02-03 00:00:00+05:30,58.790000915527344,59.400001525878906,56.25,58.540000915527344,96360.0,0.0,0.0,0.4876
2026-02-04 00:00:00+05:30,58.599998474121094,59.5,57.59000015258789,57.9900016784668,87094.0,0.0,0.0,0.4425
2026-02-05 00:00:00+05:30,58.470001220703125,65.0,58.459999084472656,60.06999969482422,2497583.0,0.0,0.0,0.3137
2026-02-06 00:00:00+05:30,60.79999923706055,61.77000045776367,59.099998474121094,60.43000030517578,239920.0,0.0,0.0,0.6919
2026-02-09 00:00:00+05:30,61.79999923706055,61.970001220703125,59.29999923706055,59.86000061035156,141602.0,0.0,0.0,0.4635
2026-02-10 00:00:00+05:30,60.38999938964844,60.38999938964844,58.5,58.939998626708984,82181.0,0.0,0.0,0.2423
2026-02-11 00:00:00+05:30,58.400001525878906,61.22999954223633,58.099998474121094,58.70000076293945,144470.0,0.0,0.0,0.1611
2026-02-12 00:00:00+05:30,59.0,62.5,58.56999969482422,60.83000183105469,347635.0,0.0,0.0,0.1917
2026-02-13 00:00:00+05:30,61.0,61.650001525878906,59.720001220703125,60.959999084472656,131175.0,0.0,0.0,0.2476
2026-02-16 00:00:00+05:30,62.0,64.0,62.0,62.15999984741211,387718.0,0.0,0.0,0.1964
2026-02-17 00:00:00+05:30,62.47999954223633,62.9900016784668,60.0099983215332,60.709999084472656,119283.0,0.0,0.0,0.2119
2026-02-18 00:00:00+05:30,60.5,61.63999938964844,59.209999084472656,59.70000076293945,98865.0,0.0,0.0,0.2711
2026-02-19 00:00:00+05:30,60.900001525878906,60.900001525878906,57.20000076293945,57.599998474121094,93189.0,0.0,0.0,0.204
2026-02-20 00:00:00+05:30,57.099998474121094,60.5,56.25,57.0,206149.0,0.0,0.0,0.6381
2026-02-23 00:00:00+05:30,56.650001525878906,58.34000015258789,56.36000061035156,56.58000183105469,93950.0,0.0,0.0,0.1481
2026-02-24 00:00:00+05:30,56.029998779296875,57.4900016784668,55.349998474121094,55.599998474121094,88088.0,0.0,0.0,0.4147
2026-02-25 00:00:00+05:30,56.79999923706055,56.900001525878906,55.060001373291016,55.33000183105469,82754.0,0.0,0.0,0.3462
2026-02-26 00:00:00+05:30,55.04999923706055,57.630001068115234,55.04999923706055,55.38999938964844,134247.0,0.0,0.0,0.6894
2026-02-27 00:00:00+05:30,55.38999938964844,55.5,53.61000061035156,54.09000015258789,80523.0,0.0,0.0,0.1672
2026-03-02 00:00:00+05:30,50.70000076293945,53.220001220703125,50.66999816894531,51.529998779296875,315825.0,0.0,0.0,0.3387
2026-03-04 00:00:00+05:30,51.439998626708984,51.5,49.61000061035156,50.619998931884766,111367.0,0.0,0.0,0.6817
2026-03-05 00:00:00+05:30,51.9900016784668,52.43000030517578,49.369998931884766,50.90999984741211,136488.0,0.0,0.0,0.6193
2026-03-06 00:00:00+05:30,51.93000030517578,51.93000030517578,49.5099983215332,49.790000915527344,49039.0,0.0,0.0,0.5902
2026-03-09 00:00:00+05:30,48.5099983215332,48.5099983215332,47.150001525878906,47.619998931884766,119840.0,0.0,0.0,0.2547
2026-03-10 00:00:00+05:30,48.11000061035156,49.95000076293945,48.11000061035156,49.20000076293945,87848.0,0.0,0.0,0.2025
2026-03-11 00:00:00+05:30,49.900001525878906,50.400001525878906,48.15999984741211,48.7400016784668,67616.0,0.0,0.0,0.5012
2026-03-12 00:00:00+05:30,48.0,49.27000045776367,47.7599983215332,48.130001068115234,58222.0,0.0,0.0,0.6576
2026-03-13 00:00:00+05:30,48.0,49.470001220703125,45.7599983215332,46.06999969482422,63708.0,0.0,0.0,0.4341
2026-03-16 00:00:00+05:30,47.79999923706055,47.93000030517578,45.0099983215332,45.790000915527344,61023.0,0.0,0.0,0.443
2026-03-17 00:00:00+05:30,45.61000061035156,47.189998626708984,45.099998474121094,45.93000030517578,63334.0,0.0,0.0,0.268
2026-03-18 00:00:00+05:30,47.099998474121094,49.47999954223633,46.31999969482422,48.279998779296875,129331.0,0.0,0.0,0.5617
2026-03-19 00:00:00+05:30,47.4900016784668,47.68000030517578,45.04999923706055,45.41999816894531,92984.0,0.0,0.0,0.2122
2026-03-20 00:00:00+05:30,46.0,47.0099983215332,44.099998474121094,44.5,130876.0,0.0,0.0,0.2942
2026-03-23 00:00:00+05:30,45.0,45.0,42.310001373291016,42.72999954223633,78155.0,0.0,0.0,0.3553
2026-03-24 00:00:00+05:30,44.939998626708984,51.27000045776367,42.43000030517578,50.58000183105469,597751.0,0.0,0.0,0.4046
2026-03-25 00:00:00+05:30,51.5,55.45000076293945,49.5099983215332,52.9900016784668,944187.0,0.0,0.0,0.2454
2026-03-27 00:00:00+05:30,56.29999923706055,56.29999923706055,48.599998474121094,49.66999816894531,258198.0,0.0,0.0,0.1689
2026-03-30 00:00:00+05:30,50.40999984741211,50.40999984741211,45.04999923706055,46.27000045776367,148994.0,0.0,0.0,0.4664
2026-04-01 00:00:00+05:30,48.0,49.7599983215332,47.0,47.54999923706055,120234.0,0.0,0.0,0.2732
2026-04-02 00:00:00+05:30,47.0,47.4900016784668,44.5,46.2400016784668,244032.0,0.0,0.0,0.4487
2026-04-06 00:00:00+05:30,46.02000045776367,49.02000045776367,46.02000045776367,48.220001220703125,81455.0,0.0,0.0,0.1926
2026-04-07 00:00:00+05:30,48.38999938964844,48.779998779296875,47.0,47.95000076293945,75271.0,0.0,0.0,0.3887
2026-04-08 00:00:00+05:30,49.75,52.0,49.0,50.880001068115234,159369.0,0.0,0.0,0.4196
2026-04-09 00:00:00+05:30,51.38999938964844,52.0,49.099998474121094,50.61000061035156,113756.0,0.0,0.0,0.1311
2026-04-10 00:00:00+05:30,50.650001525878906,53.95000076293945,50.650001525878906,52.279998779296875,164323.0,0.0,0.0,0.302
2026-04-13 00:00:00+05:30,51.900001525878906,56.0,50.04999923706055,53.2599983215332,376967.0,0.0,0.0,0.1806
2026-04-15 00:00:00+05:30,54.560001373291016,55.0,48.79999923706055,49.65999984741211,573281.0,0.0,0.0,0.138
2026-04-16 00:00:00+05:30,50.400001525878906,50.5,48.310001373291016,48.900001525878906,214941.0,0.0,0.0,0.694
2026-04-17 00:00:00+05:30,49.95000076293945,50.189998626708984,47.209999084472656,48.380001068115234,275884.0,0.0,0.0,0.2934
2026-04-20 00:00:00+05:30,48.61000061035156,48.619998931884766,46.5,46.939998626708984,203611.0,0.0,0.0,0.5859
2026-04-21 00:00:00+05:30,48.599998474121094,48.599998474121094,46.11000061035156,46.459999084472656,204144.0,0.0,0.0,0.2528
2026-04-22 00:00:00+05:30,46.459999084472656,48.15999984741211,46.16999816894531,46.779998779296875,176461.0,0.0,0.0,0.5089
2026-04-23 00:00:00+05:30,46.77000045776367,47.22999954223633,45.15999984741211,46.0099983215332,101313.0,0.0,0.0,0.5561
2026-04-24 00:00:00+05:30,46.470001220703125,46.54999923706055,45.369998931884766,46.040000915527344,98992.0,0.0,0.0,0.4574
2026-04-27 00:00:00+05:30,47.9900016784668,47.9900016784668,46.08000183105469,47.2400016784668,81427.0,0.0,0.0,0.3829
2026-04-28 00:00:00+05:30,47.2400016784668,47.56999969482422,45.9900016784668,46.38999938964844,93675.0,0.0,0.0,0.3471
2026-04-29 00:00:00+05:30,46.29999923706055,47.790000915527344,46.0,46.31999969482422,100497.0,0.0,0.0,0.3093
2026-04-30 00:00:00+05:30,46.29999923706055,47.25,45.27000045776367,46.09000015258789,47074.0,0.0,0.0,0.6577
2026-05-04 00:00:00+05:30,46.08000183105469,49.58000183105469,46.08000183105469,47.849998474121094,152393.0,0.0,0.0,0.5984
2026-05-05 00:00:00+05:30,46.959999084472656,48.84000015258789,46.959999084472656,48.20000076293945,64863.0,0.0,0.0,0.679
2026-05-06 00:00:00+05:30,47.95000076293945,48.79999923706055,46.70000076293945,47.630001068115234,200494.0,0.0,0.0,0.1746
2026-05-07 00:00:00+05:30,47.79999923706055,50.38999938964844,47.65999984741211,49.40999984741211,138811.0,0.0,0.0,0.5385
2026-05-08 00:00:00+05:30,49.650001525878906,52.099998474121094,49.5,50.279998779296875,160295.0,0.0,0.0,0.663
2026-05-11 00:00:00+05:30,47.54999923706055,48.4900016784668,44.33000183105469,44.810001373291016,343234.0,0.0,0.0,0.2087
2026-05-12 00:00:00+05:30,45.0,45.88999938964844,43.2599983215332,44.0,176931.0,0.0,0.0,0.1399
2026-05-13 00:00:00+05:30,45.31999969482422,45.31999969482422,42.900001525878906,44.18000030517578,106515.0,0.0,0.0,0.5447
2026-05-14 00:00:00+05:30,44.18000030517578,44.9900016784668,42.150001525878906,42.869998931884766,122527.0,0.0,0.0,0.4447
2026-05-15 00:00:00+05:30,43.4900016784668,43.4900016784668,41.75,41.939998626708984,73140.0,0.0,0.0,0.6051
2026-05-18 00:00:00+05:30,41.5,41.95000076293945,39.400001525878906,41.349998474121094,245443.0,0.0,0.0,0.1839
2026-05-19 00:00:00+05:30,41.47999954223633,42.939998626708984,40.029998779296875,42.0099983215332,43130.0,0.0,0.0,0.5772
2026-05-20 00:00:00+05:30,41.7400016784668,43.88999938964844,41.029998779296875,43.02000045776367,51206.0,0.0,0.0,0.221
2026-05-21 00:00:00+05:30,42.900001525878906,46.45000076293945,42.619998931884766,45.970001220703125,255296.0,0.0,0.0,0.1982
2026-05-22 00:00:00+05:30,46.0,46.79999923706055,44.900001525878906,46.13999938964844,145251.0,0.0,0.0,0.1986
2026-05-25 00:00:00+05:30,45.400001525878906,46.31999969482422,45.099998474121094,45.15999984741211,33466.0,0.0,0.0,0.5887
2026-05-26 00:00:00+05:30,45.939998626708984,46.97999954223633,43.70000076293945,44.09000015258789,249498.0,0.0,0.0,0.4991
2026-05-27 00:00:00+05:30,44.5,45.939998626708984,43.619998931884766,44.47999954223633,138606.0,0.0,0.0,0.4138
2026-05-28 00:00:00+05:30,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,0.0,0.0,0.0,0.3153
2026-05-29 00:00:00+05:30,44.060001373291016,44.70000076293945,42.29999923706055,42.849998474121094,128897.0,0.0,0.0,0.6263
2026-06-01 00:00:00+05:30,45.400001525878906,47.29999923706055,43.560001373291016,46.45000076293945,341308.0,0.0,0.0,0.3355
2026-06-02 00:00:00+05:30,46.849998474121094,46.849998474121094,45.099998474121094,46.220001220703125,48606.0,0.0,0.0,0.59
2026-06-03 00:00:00+05:30,44.70000076293945,45.790000915527344,43.400001525878906,44.25,46534.0,0.0,0.0,0.3635
2026-06-04 00:00:00+05:30,45.0,45.9900016784668,44.5,45.220001220703125,63300.0,0.0,0.0,0.3262
