Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-05-20 00:00:00+05:30,53.630001068115234,55.0,53.2599983215332,54.619998931884766,17711.0,0.0,0.0
2026-05-21 00:00:00+05:30,53.52000045776367,55.0,53.52000045776367,54.65999984741211,36561.0,0.0,0.0
2026-05-22 00:00:00+05:30,55.790000915527344,55.790000915527344,54.15999984741211,54.2400016784668,41869.0,0.0,0.0
2026-05-25 00:00:00+05:30,54.0,55.79999923706055,53.0099983215332,55.34000015258789,35467.0,0.0,0.0
2026-05-26 00:00:00+05:30,56.400001525878906,57.720001220703125,55.11000061035156,55.939998626708984,84769.0,0.0,0.0
2026-05-27 00:00:00+05:30,56.0099983215332,56.900001525878906,55.630001068115234,56.2400016784668,58692.0,0.0,0.0
2026-05-28 00:00:00+05:30,56.2400016784668,56.2400016784668,56.2400016784668,56.2400016784668,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,56.0,57.75,53.900001525878906,54.33000183105469,94957.0,0.0,0.0
2026-06-01 00:00:00+05:30,55.0,55.38999938964844,52.79999923706055,52.93000030517578,55278.0,0.0,0.0
2026-06-02 00:00:00+05:30,52.0,53.88999938964844,52.0,52.849998474121094,61283.0,0.0,0.0
2026-06-03 00:00:00+05:30,53.5,53.70000076293945,52.11000061035156,52.369998931884766,54438.0,0.0,0.0
2026-06-04 00:00:00+05:30,53.900001525878906,53.900001525878906,51.5,51.81999969482422,78019.0,0.0,0.0
2026-06-05 00:00:00+05:30,53.0,53.02000045776367,51.5099983215332,52.36000061035156,21317.0,0.0,0.0
2026-06-08 00:00:00+05:30,52.0,52.0,50.9900016784668,51.470001220703125,33101.0,0.0,0.0
2026-06-09 00:00:00+05:30,52.5,52.5,51.65999984741211,52.0099983215332,36633.0,0.0,0.0
2026-06-10 00:00:00+05:30,51.5,52.4900016784668,51.40999984741211,51.560001373291016,20712.0,0.0,0.0
2026-06-11 00:00:00+05:30,51.5,51.529998779296875,50.5,50.93000030517578,21413.0,0.0,0.0
2026-06-12 00:00:00+05:30,50.93000030517578,52.540000915527344,50.93000030517578,51.599998474121094,31531.0,0.0,0.0
2026-06-15 00:00:00+05:30,52.79999923706055,52.84000015258789,52.0,52.470001220703125,37285.0,0.0,0.0
2026-06-16 00:00:00+05:30,52.400001525878906,54.779998779296875,52.400001525878906,53.93000030517578,61426.0,0.0,0.0
2026-06-17 00:00:00+05:30,54.400001525878906,57.5,53.5,56.0,117842.0,0.0,0.0
2026-06-18 00:00:00+05:30,56.0,56.779998779296875,54.310001373291016,54.84000015258789,44310.0,0.0,0.0
