Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-03-16 00:00:00+05:30,80.87324838934794,81.27795619929408,78.27717344309241,79.57027435302734,7281.0,0.0,0.0
2026-03-17 00:00:00+05:30,79.57027623163796,80.6462135724236,77.14200672166442,78.49433135986328,6882.0,0.0,0.0
2026-03-18 00:00:00+05:30,78.49433073426978,82.52170782987932,78.49433073426978,80.49815368652344,6036.0,0.0,0.0
2026-03-19 00:00:00+05:30,79.95524868435916,79.95524868435916,78.17846236786656,78.86943817138672,3102.0,0.0,0.0
2026-03-20 00:00:00+05:30,78.86943192144676,80.74492676668048,78.22781427294724,78.84968566894531,7396.0,0.0,0.0
2026-03-23 00:00:00+05:30,77.98104485215133,78.72137122732998,72.84811832997508,73.31204986572266,20361.0,0.0,0.0
2026-03-24 00:00:00+05:30,73.44037214088401,75.51328432195562,73.44037214088401,75.17767333984375,5281.0,0.0,0.0
2026-03-25 00:00:00+05:30,75.02960794733814,76.7965210264443,75.01973482092166,75.15792846679688,2631.0,0.0,0.0
2026-03-27 00:00:00+05:30,75.01973267461992,75.02960580075393,72.2064942055194,72.87772369384766,6667.0,0.0,0.0
2026-03-30 00:00:00+05:30,72.55197985967,72.88759084550676,70.34087401071884,71.07132720947266,10788.0,0.0,0.0
2026-04-01 00:00:00+05:30,72.49276123762549,75.84890145485757,71.67346490639994,73.83522033691406,10582.0,0.0,0.0
2026-04-02 00:00:00+05:30,73.04552991288895,76.99393693520727,73.03565678665632,76.33258056640625,11014.0,0.0,0.0
2026-04-06 00:00:00+05:30,76.33258557496085,80.6067382645058,75.90813149097156,78.78059387207031,21574.0,0.0,0.0
2026-04-07 00:00:00+05:30,78.78059455509771,80.84364129362638,78.18833496395176,79.9256362915039,6064.0,0.0,0.0
2026-04-08 00:00:00+05:30,80.64621326607202,80.92260809342434,78.9977550834844,80.07369995117188,6427.0,0.0,0.0
2026-04-09 00:00:00+05:30,80.0737008255619,81.82086770007386,79.16556144489415,81.11015319824219,13935.0,0.0,0.0
2026-04-10 00:00:00+05:30,81.83073702235501,84.09120094576004,79.36298263405112,83.26203155517578,17256.0,0.0,0.0
2026-04-13 00:00:00+05:30,82.62042072069067,85.12766028966674,79.36298917812317,82.74874877929688,30459.0,0.0,0.0
2026-04-15 00:00:00+05:30,83.50880682598005,83.50880682598005,80.16253248465202,81.89983367919922,10876.0,0.0,0.0
2026-04-16 00:00:00+05:30,82.71913259387478,83.3113921586661,82.0281568257941,82.80796813964844,5480.0,0.0,0.0
2026-04-17 00:00:00+05:30,83.64700172198214,84.39720117443173,81.05092678297723,83.98262023925781,17143.0,0.0,0.0
2026-04-20 00:00:00+05:30,84.36759220740687,85.6705662845835,82.90667822706261,84.78217315673828,9043.0,0.0,0.0
2026-04-21 00:00:00+05:30,85.58172225081674,85.58172225081674,84.10106956460199,84.90062713623047,6374.0,0.0,0.0
2026-04-22 00:00:00+05:30,84.86113909012242,84.8808778115892,83.16332286640788,84.41693878173828,4199.0,0.0,0.0
2026-04-23 00:00:00+05:30,86.12463114851033,86.12463114851033,83.16332577950712,84.3774642944336,5737.0,0.0,0.0
2026-04-24 00:00:00+05:30,82.7191308231491,84.19978346892631,81.09041140659642,82.09725189208984,7239.0,0.0,0.0
2026-04-27 00:00:00+05:30,81.9294516791977,84.47617620148247,81.38654266169887,81.9195785522461,8759.0,0.0,0.0
2026-04-28 00:00:00+05:30,81.23847835772904,83.5088079010345,81.23847835772904,82.3045425415039,3623.0,0.0,0.0
2026-04-29 00:00:00+05:30,82.31441704436622,82.85732603716431,81.04105484115804,81.76164245605469,5805.0,0.0,0.0
2026-04-30 00:00:00+05:30,83.78519960743996,83.78519960743996,80.99170718582651,82.24532318115234,1793.0,0.0,0.0
2026-05-04 00:00:00+05:30,80.14279748811389,82.75861123124014,80.14279748811389,81.74189758300781,5820.0,0.0,0.0
2026-05-05 00:00:00+05:30,81.53460659670999,83.45945961167955,81.44577105021351,81.95906066894531,2689.0,0.0,0.0
2026-05-06 00:00:00+05:30,82.71913249262843,83.60751807323356,81.92944805321393,82.28480529785156,6042.0,0.0,0.0
2026-05-07 00:00:00+05:30,83.17320270162018,83.19294142467913,81.4457744908719,82.54145812988281,3494.0,0.0,0.0
2026-05-08 00:00:00+05:30,81.514866190968,82.75860900216593,80.69556991225033,80.9324722290039,11077.0,0.0,0.0
2026-05-11 00:00:00+05:30,80.932477090695,81.75177341862859,79.46169746980665,80.65608978271484,9004.0,0.0,0.0
2026-05-12 00:00:00+05:30,80.06382407464523,81.91957266576608,79.076722318115,79.16555786132812,9661.0,0.0,0.0
2026-05-13 00:00:00+05:30,80.73505948996753,81.88009369538445,78.96814631250648,79.9256362915039,4483.0,0.0,0.0
2026-05-14 00:00:00+05:30,81.63331916213622,81.63331916213622,78.19820897601541,78.44498443603516,7892.0,0.0,0.0
2026-05-15 00:00:00+05:30,79.95524894975108,79.95524894975108,78.03040337631948,78.76085662841797,2636.0,0.0,0.0
2026-05-18 00:00:00+05:30,80.39943450466484,80.39943450466484,77.0038096066004,77.38877868652344,3757.0,0.0,0.0
2026-05-19 00:00:00+05:30,78.7411103972,78.7411103972,76.51026566298123,77.92182159423828,2559.0,0.0,0.0
2026-05-20 00:00:00+05:30,78.77072276307386,78.77072276307386,76.53987069654573,77.91194152832031,8250.0,0.0,0.0
2026-05-21 00:00:00+05:30,79.77756900078212,79.77756900078212,77.98104398490118,78.14884948730469,1170.0,0.0,0.0
2026-05-22 00:00:00+05:30,80.59685917930565,80.59685917930565,76.30296808442539,77.18148803710938,7961.0,0.0,0.0
2026-05-25 00:00:00+05:30,78.37588270856294,78.37588270856294,76.5990964951062,77.04329681396484,4756.0,0.0,0.0
2026-05-26 00:00:00+05:30,76.60896901803207,78.20807659754517,76.60896901803207,77.26045227050781,2846.0,0.0,0.0
2026-05-27 00:00:00+05:30,76.50038928753729,77.9810419834251,76.50038928753729,77.54671478271484,1994.0,0.0,0.0
2026-05-28 00:00:00+05:30,77.54671478271484,77.54671478271484,77.54671478271484,77.54671478271484,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,76.99393856306385,78.47459122773814,76.69780501773343,77.67504119873047,5108.0,0.0,0.0
2026-06-01 00:00:00+05:30,76.99394069117847,77.27032799126546,76.00683888744541,76.49051666259766,7351.0,0.0,0.0
2026-06-02 00:00:00+05:30,76.89522749712376,78.375880115691,76.25360985621354,77.813232421875,2491.0,0.0,0.0
2026-06-03 00:00:00+05:30,77.48749441830229,77.81323983284854,74.03263797926971,75.92787170410156,6395.0,0.0,0.0
2026-06-04 00:00:00+05:30,77.58619659976048,77.58619659976048,74.73347312429786,76.85574340820312,16538.0,0.0,0.0
2026-06-05 00:00:00+05:30,76.85574377452176,77.67504004423489,76.11541745318819,77.27032470703125,1735.0,0.0,0.0
2026-06-08 00:00:00+05:30,77.76388058083835,77.98104418733097,75.22702919142677,75.83903503417969,5349.0,0.0,0.0
2026-06-09 00:00:00+05:30,77.68490761921822,77.68490761921822,75.84889769304404,76.19438934326172,1542.0,0.0,0.0
2026-06-10 00:00:00+05:30,76.56948774706412,76.56948774706412,74.53606041120904,74.90128326416016,7124.0,0.0,0.0
2026-06-11 00:00:00+05:30,75.45406099196455,75.51328468768556,73.69702106301321,74.12146759033203,2253.0,0.0,0.0
2026-06-12 00:00:00+05:30,76.29310160727347,76.29310160727347,74.14121930921996,74.46696472167969,2874.0,0.0,0.0
2026-06-15 00:00:00+05:30,74.4669597014449,76.68793867686828,74.4669597014449,76.52999877929688,9075.0,0.0,0.0
2026-06-16 00:00:00+05:30,79.37000274658203,79.37000274658203,76.9000015258789,78.48999786376953,5261.0,1.0,0.0
2026-06-17 00:00:00+05:30,78.4000015258789,78.95999908447266,77.19999694824219,78.63999938964844,3778.0,0.0,0.0
2026-06-18 00:00:00+05:30,78.69999694824219,79.5,77.30999755859375,78.83000183105469,4255.0,0.0,0.0
