Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-15 00:00:00+05:30,6.46999979019165,6.650000095367432,6.349999904632568,6.630000114440918,118908.0,0.0,0.0
2025-05-16 00:00:00+05:30,6.650000095367432,6.800000190734863,6.449999809265137,6.579999923706055,158800.0,0.0,0.0
2025-05-19 00:00:00+05:30,6.550000190734863,6.78000020980835,6.550000190734863,6.670000076293945,81575.0,0.0,0.0
2025-05-20 00:00:00+05:30,6.800000190734863,6.800000190734863,6.510000228881836,6.659999847412109,41647.0,0.0,0.0
2025-05-21 00:00:00+05:30,6.659999847412109,6.800000190734863,6.570000171661377,6.699999809265137,61509.0,0.0,0.0
2025-05-22 00:00:00+05:30,6.71999979019165,6.800000190734863,6.400000095367432,6.599999904632568,62380.0,0.0,0.0
2025-05-23 00:00:00+05:30,6.5,6.760000228881836,6.5,6.639999866485596,58668.0,0.0,0.0
2025-05-26 00:00:00+05:30,6.639999866485596,6.96999979019165,6.409999847412109,6.769999980926514,71552.0,0.0,0.0
2025-05-27 00:00:00+05:30,6.789999961853027,6.800000190734863,6.610000133514404,6.679999828338623,30340.0,0.0,0.0
2025-05-28 00:00:00+05:30,6.789999961853027,6.789999961853027,6.519999980926514,6.650000095367432,43561.0,0.0,0.0
2025-05-29 00:00:00+05:30,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,57555.0,0.0,0.0
2025-05-30 00:00:00+05:30,7.130000114440918,7.190000057220459,6.800000190734863,7.119999885559082,238432.0,0.0,0.0
2025-06-02 00:00:00+05:30,7.090000152587891,7.46999979019165,7.010000228881836,7.409999847412109,128863.0,0.0,0.0
2025-06-03 00:00:00+05:30,7.5,7.5,7.210000038146973,7.289999961853027,128774.0,0.0,0.0
2025-06-04 00:00:00+05:30,7.380000114440918,7.650000095367432,7.199999809265137,7.550000190734863,182740.0,0.0,0.0
2025-06-05 00:00:00+05:30,7.78000020980835,7.78000020980835,7.559999942779541,7.639999866485596,63424.0,0.0,0.0
2025-06-06 00:00:00+05:30,7.800000190734863,7.800000190734863,7.329999923706055,7.400000095367432,84830.0,0.0,0.0
2025-06-09 00:00:00+05:30,7.409999847412109,7.599999904632568,7.400000095367432,7.5,88811.0,0.0,0.0
2025-06-10 00:00:00+05:30,7.5,7.599999904632568,7.210000038146973,7.320000171661377,78232.0,0.0,0.0
2025-06-11 00:00:00+05:30,7.210000038146973,7.599999904632568,7.199999809265137,7.389999866485596,144958.0,0.0,0.0
2025-06-12 00:00:00+05:30,7.449999809265137,7.550000190734863,7.110000133514404,7.179999828338623,69047.0,0.0,0.0
2025-06-13 00:00:00+05:30,7.179999828338623,7.360000133514404,7.03000020980835,7.159999847412109,56285.0,0.0,0.0
2025-06-16 00:00:00+05:30,7.159999847412109,7.340000152587891,7.070000171661377,7.260000228881836,43049.0,0.0,0.0
2025-06-17 00:00:00+05:30,7.260000228881836,7.619999885559082,7.260000228881836,7.619999885559082,217491.0,0.0,0.0
2025-06-18 00:00:00+05:30,8.0,8.0,7.5,7.539999961853027,476725.0,0.0,0.0
2025-06-19 00:00:00+05:30,7.590000152587891,7.590000152587891,7.199999809265137,7.210000038146973,142364.0,0.0,0.0
2025-06-20 00:00:00+05:30,7.210000038146973,7.570000171661377,7.199999809265137,7.489999771118164,98492.0,0.0,0.0
2025-06-23 00:00:00+05:30,7.480000019073486,7.480000019073486,7.150000095367432,7.269999980926514,122596.0,0.0,0.0
2025-06-24 00:00:00+05:30,7.309999942779541,7.519999980926514,7.309999942779541,7.480000019073486,84635.0,0.0,0.0
2025-06-25 00:00:00+05:30,7.349999904632568,7.579999923706055,7.349999904632568,7.5,116537.0,0.0,0.0
2025-06-26 00:00:00+05:30,7.380000114440918,7.610000133514404,7.380000114440918,7.429999828338623,103740.0,0.0,0.0
2025-06-27 00:00:00+05:30,7.570000171661377,7.800000190734863,7.159999847412109,7.579999923706055,215184.0,0.0,0.0
2025-06-30 00:00:00+05:30,7.579999923706055,7.679999828338623,7.489999771118164,7.510000228881836,103506.0,0.0,0.0
2025-07-01 00:00:00+05:30,7.510000228881836,7.639999866485596,7.349999904632568,7.53000020980835,117197.0,0.0,0.0
2025-07-02 00:00:00+05:30,7.380000114440918,7.679999828338623,7.300000190734863,7.360000133514404,120339.0,0.0,0.0
2025-07-03 00:00:00+05:30,7.46999979019165,7.46999979019165,7.199999809265137,7.260000228881836,168189.0,0.0,0.0
2025-07-04 00:00:00+05:30,7.179999828338623,7.300000190734863,7.179999828338623,7.210000038146973,147604.0,0.0,0.0
2025-07-07 00:00:00+05:30,7.230000019073486,7.570000171661377,7.179999828338623,7.570000171661377,146059.0,0.0,0.0
2025-07-08 00:00:00+05:30,7.630000114440918,7.789999961853027,7.409999847412109,7.449999809265137,146135.0,0.0,0.0
2025-07-09 00:00:00+05:30,7.570000171661377,7.590000152587891,7.420000076293945,7.489999771118164,74121.0,0.0,0.0
2025-07-10 00:00:00+05:30,7.699999809265137,7.699999809265137,7.440000057220459,7.510000228881836,82400.0,0.0,0.0
2025-07-11 00:00:00+05:30,7.599999904632568,7.599999904632568,7.340000152587891,7.389999866485596,96361.0,0.0,0.0
2025-07-14 00:00:00+05:30,7.53000020980835,7.53000020980835,7.159999847412109,7.260000228881836,110677.0,0.0,0.0
2025-07-15 00:00:00+05:30,7.449999809265137,7.5,7.260000228881836,7.389999866485596,102704.0,0.0,0.0
2025-07-16 00:00:00+05:30,7.480000019073486,7.480000019073486,7.059999942779541,7.309999942779541,193857.0,0.0,0.0
2025-07-17 00:00:00+05:30,7.440000057220459,7.440000057220459,7.21999979019165,7.239999771118164,109223.0,0.0,0.0
2025-07-18 00:00:00+05:30,7.340000152587891,7.340000152587891,7.210000038146973,7.239999771118164,76983.0,0.0,0.0
2025-07-21 00:00:00+05:30,7.239999771118164,7.28000020980835,7.119999885559082,7.170000076293945,135892.0,0.0,0.0
2025-07-22 00:00:00+05:30,7.239999771118164,7.260000228881836,7.050000190734863,7.070000171661377,197804.0,0.0,0.0
2025-07-23 00:00:00+05:30,7.130000114440918,7.130000114440918,6.980000019073486,7.010000228881836,120915.0,0.0,0.0
2025-07-24 00:00:00+05:30,7.159999847412109,7.159999847412109,6.960000038146973,7.019999980926514,94756.0,0.0,0.0
2025-07-25 00:00:00+05:30,7.019999980926514,7.050000190734863,6.860000133514404,6.900000095367432,93364.0,0.0,0.0
2025-07-28 00:00:00+05:30,6.900000095367432,7.079999923706055,6.900000095367432,6.989999771118164,99830.0,0.0,0.0
2025-07-29 00:00:00+05:30,6.980000019073486,7.070000171661377,6.929999828338623,6.96999979019165,104832.0,0.0,0.0
2025-07-30 00:00:00+05:30,7.099999904632568,7.099999904632568,6.900000095367432,6.96999979019165,33360.0,0.0,0.0
2025-07-31 00:00:00+05:30,6.900000095367432,7.050000190734863,6.900000095367432,6.949999809265137,57317.0,0.0,0.0
2025-08-01 00:00:00+05:30,7.0,7.0,6.800000190734863,6.840000152587891,62763.0,0.0,0.0
2025-08-04 00:00:00+05:30,6.900000095367432,6.900000095367432,6.800000190734863,6.829999923706055,72066.0,0.0,0.0
2025-08-05 00:00:00+05:30,6.829999923706055,6.829999923706055,6.619999885559082,6.659999847412109,118141.0,0.0,0.0
2025-08-06 00:00:00+05:30,6.550000190734863,6.690000057220459,6.5,6.510000228881836,90130.0,0.0,0.0
2025-08-07 00:00:00+05:30,6.650000095367432,6.75,6.420000076293945,6.710000038146973,175641.0,0.0,0.0
2025-08-08 00:00:00+05:30,6.880000114440918,6.880000114440918,6.449999809265137,6.550000190734863,186021.0,0.0,0.0
2025-08-11 00:00:00+05:30,6.5,6.590000152587891,6.21999979019165,6.349999904632568,159421.0,0.0,0.0
2025-08-12 00:00:00+05:30,6.5,6.5,6.130000114440918,6.199999809265137,233476.0,0.0,0.0
2025-08-13 00:00:00+05:30,6.46999979019165,6.699999809265137,6.21999979019165,6.300000190734863,220268.0,0.0,0.0
2025-08-14 00:00:00+05:30,6.389999866485596,6.389999866485596,6.25,6.300000190734863,71235.0,0.0,0.0
2025-08-18 00:00:00+05:30,6.320000171661377,6.639999866485596,6.199999809265137,6.320000171661377,75771.0,0.0,0.0
2025-08-19 00:00:00+05:30,6.320000171661377,6.389999866485596,6.239999771118164,6.320000171661377,116390.0,0.0,0.0
2025-08-20 00:00:00+05:30,6.380000114440918,6.440000057220459,6.269999980926514,6.340000152587891,76147.0,0.0,0.0
2025-08-21 00:00:00+05:30,6.519999980926514,6.519999980926514,6.329999923706055,6.340000152587891,43015.0,0.0,0.0
2025-08-22 00:00:00+05:30,6.300000190734863,6.699999809265137,6.25,6.519999980926514,91518.0,0.0,0.0
2025-08-25 00:00:00+05:30,6.619999885559082,6.619999885559082,6.309999942779541,6.369999885559082,83934.0,0.0,0.0
2025-08-26 00:00:00+05:30,6.320000171661377,6.599999904632568,6.25,6.300000190734863,141800.0,0.0,0.0
2025-08-28 00:00:00+05:30,6.21999979019165,6.489999771118164,6.21999979019165,6.320000171661377,63398.0,0.0,0.0
2025-08-29 00:00:00+05:30,6.320000171661377,6.440000057220459,6.300000190734863,6.309999942779541,29671.0,0.0,0.0
2025-09-01 00:00:00+05:30,6.309999942779541,6.75,6.179999828338623,6.400000095367432,68131.0,0.0,0.0
2025-09-02 00:00:00+05:30,6.590000152587891,6.619999885559082,6.420000076293945,6.46999979019165,78316.0,0.0,0.0
2025-09-03 00:00:00+05:30,6.559999942779541,6.579999923706055,6.420000076293945,6.510000228881836,60205.0,0.0,0.0
2025-09-04 00:00:00+05:30,6.5,6.699999809265137,6.5,6.53000020980835,74409.0,0.0,0.0
2025-09-05 00:00:00+05:30,6.53000020980835,6.599999904632568,6.28000020980835,6.349999904632568,116828.0,0.0,0.0
2025-09-08 00:00:00+05:30,6.360000133514404,6.53000020980835,6.300000190734863,6.349999904632568,121450.0,0.0,0.0
2025-09-09 00:00:00+05:30,6.320000171661377,6.590000152587891,6.320000171661377,6.510000228881836,160927.0,0.0,0.0
2025-09-10 00:00:00+05:30,6.519999980926514,6.550000190734863,6.340000152587891,6.420000076293945,107386.0,0.0,0.0
2025-09-11 00:00:00+05:30,6.489999771118164,6.550000190734863,6.340000152587891,6.349999904632568,77764.0,0.0,0.0
2025-09-12 00:00:00+05:30,6.360000133514404,6.440000057220459,6.309999942779541,6.369999885559082,75638.0,0.0,0.0
2025-09-15 00:00:00+05:30,6.369999885559082,6.539999961853027,6.199999809265137,6.300000190734863,200296.0,0.0,0.0
2025-09-16 00:00:00+05:30,6.429999828338623,6.570000171661377,6.300000190734863,6.53000020980835,143378.0,0.0,0.0
2025-09-17 00:00:00+05:30,6.960000038146973,7.179999828338623,6.559999942779541,7.179999828338623,689019.0,0.0,0.0
2025-09-18 00:00:00+05:30,7.380000114440918,7.5,7.010000228881836,7.099999904632568,441161.0,0.0,0.0
2025-09-19 00:00:00+05:30,7.21999979019165,7.21999979019165,6.940000057220459,7.079999923706055,124104.0,0.0,0.0
2025-09-22 00:00:00+05:30,6.860000133514404,7.099999904632568,6.5,6.880000114440918,188044.0,0.0,0.0
2025-09-23 00:00:00+05:30,6.940000057220459,6.989999771118164,6.559999942779541,6.769999980926514,80327.0,0.0,0.0
2025-09-24 00:00:00+05:30,6.880000114440918,7.099999904632568,6.710000038146973,6.96999979019165,126889.0,0.0,0.0
2025-09-25 00:00:00+05:30,6.920000076293945,7.139999866485596,6.670000076293945,6.78000020980835,129790.0,0.0,0.0
2025-09-26 00:00:00+05:30,6.789999961853027,6.949999809265137,6.630000114440918,6.659999847412109,63616.0,0.0,0.0
2025-09-29 00:00:00+05:30,6.869999885559082,6.869999885559082,6.619999885559082,6.800000190734863,58744.0,0.0,0.0
2025-09-30 00:00:00+05:30,6.619999885559082,6.900000095367432,6.619999885559082,6.869999885559082,37476.0,0.0,0.0
2025-10-01 00:00:00+05:30,6.960000038146973,7.099999904632568,6.75,7.019999980926514,179669.0,0.0,0.0
2025-10-03 00:00:00+05:30,7.139999866485596,7.139999866485596,6.929999828338623,7.070000171661377,101489.0,0.0,0.0
2025-10-06 00:00:00+05:30,7.010000228881836,7.269999980926514,7.010000228881836,7.110000133514404,241435.0,0.0,0.0
2025-10-07 00:00:00+05:30,7.03000020980835,7.179999828338623,7.010000228881836,7.050000190734863,69547.0,0.0,0.0
2025-10-08 00:00:00+05:30,7.289999961853027,7.659999847412109,7.010000228881836,7.230000019073486,273146.0,0.0,0.0
2025-10-09 00:00:00+05:30,7.150000095367432,7.230000019073486,7.019999980926514,7.079999923706055,94870.0,0.0,0.0
2025-10-10 00:00:00+05:30,7.019999980926514,7.170000076293945,7.0,7.050000190734863,71199.0,0.0,0.0
2025-10-13 00:00:00+05:30,7.0,7.079999923706055,6.929999828338623,6.96999979019165,89178.0,0.0,0.0
2025-10-14 00:00:00+05:30,6.849999904632568,7.099999904632568,6.849999904632568,6.889999866485596,64121.0,0.0,0.0
2025-10-15 00:00:00+05:30,6.889999866485596,6.980000019073486,6.510000228881836,6.690000057220459,96181.0,0.0,0.0
2025-10-16 00:00:00+05:30,6.769999980926514,6.960000038146973,6.690000057220459,6.869999885559082,26941.0,0.0,0.0
2025-10-17 00:00:00+05:30,6.730000019073486,6.96999979019165,6.670000076293945,6.809999942779541,72337.0,0.0,0.0
2025-10-20 00:00:00+05:30,6.809999942779541,6.980000019073486,6.619999885559082,6.710000038146973,70919.0,0.0,0.0
2025-10-21 00:00:00+05:30,6.710000038146973,6.960000038146973,6.659999847412109,6.860000133514404,51443.0,0.0,0.0
2025-10-23 00:00:00+05:30,6.940000057220459,8.0,6.800000190734863,7.739999771118164,1723420.0,0.0,0.0
2025-10-24 00:00:00+05:30,7.940000057220459,7.940000057220459,7.260000228881836,7.449999809265137,346115.0,0.0,0.0
2025-10-27 00:00:00+05:30,7.5,7.579999923706055,7.159999847412109,7.269999980926514,146522.0,0.0,0.0
2025-10-28 00:00:00+05:30,7.199999809265137,7.400000095367432,6.949999809265137,7.079999923706055,114885.0,0.0,0.0
2025-10-29 00:00:00+05:30,7.260000228881836,7.5,7.0,7.170000076293945,191011.0,0.0,0.0
2025-10-30 00:00:00+05:30,7.159999847412109,7.239999771118164,7.0,7.019999980926514,102348.0,0.0,0.0
2025-10-31 00:00:00+05:30,7.150000095367432,7.269999980926514,6.949999809265137,7.0,72931.0,0.0,0.0
2025-11-03 00:00:00+05:30,7.0,7.260000228881836,6.860000133514404,6.989999771118164,69482.0,0.0,0.0
2025-11-04 00:00:00+05:30,6.909999847412109,7.079999923706055,6.909999847412109,6.920000076293945,66060.0,0.0,0.0
2025-11-06 00:00:00+05:30,6.820000171661377,7.079999923706055,6.619999885559082,6.75,92668.0,0.0,0.0
2025-11-07 00:00:00+05:30,6.630000114440918,6.789999961853027,6.599999904632568,6.75,75352.0,0.0,0.0
2025-11-10 00:00:00+05:30,6.679999828338623,6.800000190734863,6.599999904632568,6.650000095367432,96979.0,0.0,0.0
2025-11-11 00:00:00+05:30,6.550000190734863,6.789999961853027,6.550000190734863,6.659999847412109,36978.0,0.0,0.0
2025-11-12 00:00:00+05:30,6.659999847412109,6.829999923706055,6.550000190734863,6.610000133514404,73210.0,0.0,0.0
2025-11-13 00:00:00+05:30,6.559999942779541,6.75,6.550000190734863,6.579999923706055,74117.0,0.0,0.0
2025-11-14 00:00:00+05:30,6.579999923706055,6.849999904632568,6.550000190734863,6.809999942779541,102799.0,0.0,0.0
2025-11-17 00:00:00+05:30,6.880000114440918,6.980000019073486,6.630000114440918,6.800000190734863,55117.0,0.0,0.0
2025-11-18 00:00:00+05:30,6.699999809265137,7.050000190734863,6.550000190734863,6.590000152587891,182329.0,0.0,0.0
2025-11-19 00:00:00+05:30,6.699999809265137,6.699999809265137,6.519999980926514,6.550000190734863,117278.0,0.0,0.0
2025-11-20 00:00:00+05:30,6.550000190734863,6.659999847412109,6.409999847412109,6.46999979019165,90816.0,0.0,0.0
2025-11-21 00:00:00+05:30,6.46999979019165,6.46999979019165,6.300000190734863,6.300000190734863,71605.0,0.0,0.0
2025-11-24 00:00:00+05:30,6.110000133514404,6.349999904632568,6.110000133514404,6.199999809265137,51367.0,0.0,0.0
2025-11-25 00:00:00+05:30,6.21999979019165,6.28000020980835,6.010000228881836,6.179999828338623,63146.0,0.0,0.0
2025-11-26 00:00:00+05:30,6.329999923706055,6.329999923706055,6.070000171661377,6.150000095367432,101863.0,0.0,0.0
2025-11-27 00:00:00+05:30,6.090000152587891,6.699999809265137,6.090000152587891,6.489999771118164,85925.0,0.0,0.0
2025-11-28 00:00:00+05:30,6.599999904632568,6.900000095367432,6.389999866485596,6.860000133514404,267178.0,0.0,0.0
2025-12-01 00:00:00+05:30,7.0,7.0,6.480000019073486,6.53000020980835,81244.0,0.0,0.0
2025-12-02 00:00:00+05:30,6.800000190734863,7.590000152587891,6.300000190734863,6.369999885559082,1252933.0,0.0,0.0
2025-12-03 00:00:00+05:30,6.389999866485596,6.610000133514404,6.320000171661377,6.420000076293945,130561.0,0.0,0.0
2025-12-04 00:00:00+05:30,6.550000190734863,6.599999904632568,6.369999885559082,6.539999961853027,126158.0,0.0,0.0
2025-12-05 00:00:00+05:30,6.539999961853027,6.599999904632568,6.369999885559082,6.389999866485596,56194.0,0.0,0.0
2025-12-08 00:00:00+05:30,6.309999942779541,6.570000171661377,6.210000038146973,6.25,87199.0,0.0,0.0
2025-12-09 00:00:00+05:30,6.25,6.349999904632568,6.199999809265137,6.269999980926514,40878.0,0.0,0.0
2025-12-10 00:00:00+05:30,6.380000114440918,6.639999866485596,6.269999980926514,6.360000133514404,105321.0,0.0,0.0
2025-12-11 00:00:00+05:30,6.5,6.5,6.320000171661377,6.360000133514404,31812.0,0.0,0.0
2025-12-12 00:00:00+05:30,6.360000133514404,6.550000190734863,6.360000133514404,6.46999979019165,36528.0,0.0,0.0
2025-12-15 00:00:00+05:30,6.480000019073486,6.5,6.420000076293945,6.429999828338623,43767.0,0.0,0.0
2025-12-16 00:00:00+05:30,6.260000228881836,6.650000095367432,6.260000228881836,6.449999809265137,66791.0,0.0,0.0
2025-12-17 00:00:00+05:30,6.449999809265137,6.590000152587891,6.360000133514404,6.409999847412109,72636.0,0.0,0.0
2025-12-18 00:00:00+05:30,6.409999847412109,6.46999979019165,6.300000190734863,6.329999923706055,42709.0,0.0,0.0
2025-12-19 00:00:00+05:30,6.340000152587891,6.480000019073486,6.340000152587891,6.360000133514404,27219.0,0.0,0.0
2025-12-22 00:00:00+05:30,6.489999771118164,6.489999771118164,6.300000190734863,6.360000133514404,69863.0,0.0,0.0
2025-12-23 00:00:00+05:30,6.320000171661377,6.489999771118164,6.320000171661377,6.380000114440918,53281.0,0.0,0.0
2025-12-24 00:00:00+05:30,6.349999904632568,6.53000020980835,6.320000171661377,6.400000095367432,35784.0,0.0,0.0
2025-12-26 00:00:00+05:30,6.5,6.5,6.019999980926514,6.260000228881836,84692.0,0.0,0.0
2025-12-29 00:00:00+05:30,6.369999885559082,6.400000095367432,6.230000019073486,6.300000190734863,50015.0,0.0,0.0
2025-12-30 00:00:00+05:30,6.230000019073486,6.400000095367432,6.079999923706055,6.239999771118164,79967.0,0.0,0.0
2025-12-31 00:00:00+05:30,6.329999923706055,6.400000095367432,6.199999809265137,6.369999885559082,98566.0,0.0,0.0
2026-01-01 00:00:00+05:30,6.380000114440918,6.389999866485596,6.21999979019165,6.269999980926514,47194.0,0.0,0.0
2026-01-02 00:00:00+05:30,6.230000019073486,6.389999866485596,6.170000076293945,6.269999980926514,157900.0,0.0,0.0
2026-01-05 00:00:00+05:30,6.269999980926514,6.369999885559082,6.179999828338623,6.239999771118164,99104.0,0.0,0.0
2026-01-06 00:00:00+05:30,6.239999771118164,6.449999809265137,6.210000038146973,6.239999771118164,121445.0,0.0,0.0
2026-01-07 00:00:00+05:30,6.210000038146973,6.400000095367432,6.110000133514404,6.239999771118164,139178.0,0.0,0.0
2026-01-08 00:00:00+05:30,6.340000152587891,6.340000152587891,6.159999847412109,6.21999979019165,73308.0,0.0,0.0
2026-01-09 00:00:00+05:30,6.190000057220459,6.300000190734863,6.110000133514404,6.190000057220459,71947.0,0.0,0.0
2026-01-12 00:00:00+05:30,6.190000057220459,6.329999923706055,6.079999923706055,6.179999828338623,83315.0,0.0,0.0
2026-01-13 00:00:00+05:30,6.179999828338623,6.28000020980835,6.099999904632568,6.110000133514404,43955.0,0.0,0.0
2026-01-14 00:00:00+05:30,6.21999979019165,6.420000076293945,6.199999809265137,6.21999979019165,165769.0,0.0,0.0
2026-01-15 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,6.230000019073486,6.289999961853027,6.119999885559082,6.119999885559082,44274.0,0.0,0.0
2026-01-19 00:00:00+05:30,6.119999885559082,6.239999771118164,5.820000171661377,5.989999771118164,93066.0,0.0,0.0
2026-01-20 00:00:00+05:30,5.96999979019165,6.099999904632568,5.849999904632568,5.920000076293945,122971.0,0.0,0.0
2026-01-21 00:00:00+05:30,5.789999961853027,5.940000057220459,5.650000095367432,5.699999809265137,137185.0,0.0,0.0
2026-01-22 00:00:00+05:30,5.699999809265137,5.989999771118164,5.690000057220459,5.75,111343.0,0.0,0.0
2026-01-23 00:00:00+05:30,5.869999885559082,5.96999979019165,5.699999809265137,5.75,23611.0,0.0,0.0
2026-01-27 00:00:00+05:30,5.739999771118164,5.940000057220459,5.699999809265137,5.809999942779541,89091.0,0.0,0.0
2026-01-28 00:00:00+05:30,5.760000228881836,5.900000095367432,5.699999809265137,5.739999771118164,100115.0,0.0,0.0
2026-01-29 00:00:00+05:30,5.659999847412109,5.840000152587891,5.5,5.539999961853027,158650.0,0.0,0.0
2026-01-30 00:00:00+05:30,5.480000019073486,5.670000076293945,5.400000095367432,5.579999923706055,71965.0,0.0,0.0
2026-02-02 00:00:00+05:30,5.519999980926514,5.650000095367432,5.199999809265137,5.289999961853027,129921.0,0.0,0.0
2026-02-03 00:00:00+05:30,5.380000114440918,5.590000152587891,5.210000038146973,5.349999904632568,102603.0,0.0,0.0
2026-02-04 00:00:00+05:30,5.360000133514404,6.230000019073486,5.300000190734863,5.710000038146973,152821.0,0.0,0.0
2026-02-05 00:00:00+05:30,5.820000171661377,5.940000057220459,5.449999809265137,5.449999809265137,60864.0,0.0,0.0
2026-02-06 00:00:00+05:30,5.460000038146973,5.670000076293945,5.449999809265137,5.550000190734863,41091.0,0.0,0.0
2026-02-09 00:00:00+05:30,5.559999942779541,5.769999980926514,5.480000019073486,5.679999828338623,44289.0,0.0,0.0
2026-02-10 00:00:00+05:30,5.679999828338623,6.28000020980835,5.659999847412109,5.829999923706055,124192.0,0.0,0.0
2026-02-11 00:00:00+05:30,5.96999979019165,5.96999979019165,5.75,5.789999961853027,62150.0,0.0,0.0
2026-02-12 00:00:00+05:30,5.889999866485596,6.199999809265137,5.739999771118164,5.829999923706055,95984.0,0.0,0.0
2026-02-13 00:00:00+05:30,5.949999809265137,5.949999809265137,5.650000095367432,5.75,51871.0,0.0,0.0
2026-02-16 00:00:00+05:30,5.559999942779541,5.909999847412109,5.559999942779541,5.789999961853027,38482.0,0.0,0.0
2026-02-17 00:00:00+05:30,5.650000095367432,5.980000019073486,5.650000095367432,5.730000019073486,48069.0,0.0,0.0
2026-02-18 00:00:00+05:30,5.710000038146973,5.880000114440918,5.579999923706055,5.639999866485596,29052.0,0.0,0.0
2026-02-19 00:00:00+05:30,5.75,5.75,5.460000038146973,5.480000019073486,63426.0,0.0,0.0
2026-02-20 00:00:00+05:30,5.46999979019165,5.53000020980835,5.28000020980835,5.320000171661377,149311.0,0.0,0.0
2026-02-23 00:00:00+05:30,5.329999923706055,5.539999961853027,5.099999904632568,5.329999923706055,110378.0,0.0,0.0
2026-02-24 00:00:00+05:30,5.329999923706055,5.340000152587891,5.130000114440918,5.230000019073486,135322.0,0.0,0.0
2026-02-25 00:00:00+05:30,5.340000152587891,5.380000114440918,5.199999809265137,5.230000019073486,58145.0,0.0,0.0
2026-02-26 00:00:00+05:30,5.449999809265137,5.449999809265137,5.170000076293945,5.199999809265137,75436.0,0.0,0.0
2026-02-27 00:00:00+05:30,5.340000152587891,5.340000152587891,4.5,5.099999904632568,191770.0,0.0,0.0
2026-03-02 00:00:00+05:30,4.96999979019165,5.099999904632568,4.75,5.010000228881836,67835.0,0.0,0.0
2026-03-04 00:00:00+05:30,4.760000228881836,4.909999847412109,4.699999809265137,4.739999771118164,116845.0,0.0,0.0
2026-03-05 00:00:00+05:30,4.980000019073486,4.980000019073486,4.769999980926514,4.869999885559082,50557.0,0.0,0.0
2026-03-06 00:00:00+05:30,4.960000038146973,5.5,4.849999904632568,5.289999961853027,177962.0,0.0,0.0
2026-03-09 00:00:00+05:30,5.289999961853027,5.289999961853027,4.860000133514404,4.940000057220459,207985.0,0.0,0.0
2026-03-10 00:00:00+05:30,5.130000114440918,5.239999771118164,4.960000038146973,5.03000020980835,74140.0,0.0,0.0
2026-03-11 00:00:00+05:30,5.179999828338623,5.179999828338623,4.920000076293945,5.0,62011.0,0.0,0.0
2026-03-12 00:00:00+05:30,5.090000152587891,5.090000152587891,4.800000190734863,4.849999904632568,62864.0,0.0,0.0
2026-03-13 00:00:00+05:30,4.849999904632568,4.900000095367432,4.650000095367432,4.699999809265137,101828.0,0.0,0.0
2026-03-16 00:00:00+05:30,4.570000171661377,4.800000190734863,4.25,4.369999885559082,167353.0,0.0,0.0
2026-03-17 00:00:00+05:30,4.449999809265137,4.579999923706055,4.269999980926514,4.340000152587891,152158.0,0.0,0.0
2026-03-18 00:00:00+05:30,4.480000019073486,4.829999923706055,4.309999942779541,4.360000133514404,104470.0,0.0,0.0
2026-03-19 00:00:00+05:30,4.340000152587891,4.420000076293945,4.260000228881836,4.28000020980835,128520.0,0.0,0.0
2026-03-20 00:00:00+05:30,4.429999828338623,4.550000190734863,4.25,4.320000171661377,166178.0,0.0,0.0
2026-03-23 00:00:00+05:30,4.309999942779541,4.559999942779541,4.079999923706055,4.199999809265137,152110.0,0.0,0.0
2026-03-24 00:00:00+05:30,4.239999771118164,4.400000095367432,4.050000190734863,4.28000020980835,214499.0,0.0,0.0
2026-03-25 00:00:00+05:30,4.480000019073486,4.480000019073486,4.099999904632568,4.130000114440918,308461.0,0.0,0.0
2026-03-27 00:00:00+05:30,4.130000114440918,4.260000228881836,3.9100000858306885,4.019999980926514,204826.0,0.0,0.0
2026-03-30 00:00:00+05:30,3.809999942779541,3.890000104904175,3.609999895095825,3.630000114440918,331869.0,0.0,0.0
2026-04-01 00:00:00+05:30,3.6600000858306885,4.340000152587891,3.6600000858306885,4.28000020980835,141787.0,0.0,0.0
2026-04-02 00:00:00+05:30,4.409999847412109,4.409999847412109,4.110000133514404,4.190000057220459,124784.0,0.0,0.0
2026-04-06 00:00:00+05:30,4.289999961853027,4.349999904632568,4.159999847412109,4.289999961853027,253218.0,0.0,0.0
2026-04-07 00:00:00+05:30,4.289999961853027,4.380000114440918,4.159999847412109,4.300000190734863,87719.0,0.0,0.0
2026-04-08 00:00:00+05:30,4.400000095367432,4.71999979019165,4.300000190734863,4.630000114440918,239686.0,0.0,0.0
2026-04-09 00:00:00+05:30,4.690000057220459,5.550000190734863,4.510000228881836,5.159999847412109,667892.0,0.0,0.0
2026-04-10 00:00:00+05:30,5.320000171661377,5.550000190734863,5.199999809265137,5.480000019073486,249725.0,0.0,0.0
2026-04-13 00:00:00+05:30,5.309999942779541,5.389999866485596,5.199999809265137,5.300000190734863,96149.0,0.0,0.0
2026-04-15 00:00:00+05:30,5.639999866485596,5.639999866485596,5.349999904632568,5.460000038146973,158232.0,0.0,0.0
2026-04-16 00:00:00+05:30,5.639999866485596,6.150000095367432,4.400000095367432,5.550000190734863,700126.0,0.0,0.0
