Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-12-16 00:00:00+05:30,60.79999923706055,60.79999923706055,58.20000076293945,58.22999954223633,40610.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,57.220001220703125,60.45000076293945,57.220001220703125,59.93000030517578,58505.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,59.16999816894531,61.0,58.5,60.189998626708984,125138.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,60.900001525878906,61.900001525878906,58.209999084472656,61.2599983215332,123239.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,61.2400016784668,61.2400016784668,59.099998474121094,59.560001373291016,23564.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,59.95000076293945,60.599998474121094,58.560001373291016,60.0,61544.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,60.880001068115234,60.880001068115234,58.209999084472656,60.0,124229.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,59.9900016784668,60.790000915527344,59.04999923706055,60.029998779296875,60692.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,59.119998931884766,60.88999938964844,59.099998474121094,60.20000076293945,94345.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,59.209999084472656,60.20000076293945,59.209999084472656,59.61000061035156,36256.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,60.439998626708984,60.5,59.02000045776367,60.02000045776367,27861.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,60.29999923706055,60.5,59.15999984741211,60.0,51133.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,59.119998931884766,60.5,59.119998931884766,60.0,42550.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,59.06999969482422,60.4900016784668,59.060001373291016,59.97999954223633,48247.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,59.97999954223633,60.0,58.70000076293945,58.9900016784668,48314.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,58.9900016784668,60.0,58.27000045776367,59.880001068115234,108924.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,59.95000076293945,62.869998931884766,59.0,61.939998626708984,308595.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,61.88999938964844,62.5,60.5,61.59000015258789,104714.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,61.59000015258789,62.0,58.630001068115234,60.47999954223633,109990.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,60.779998779296875,62.0,59.65999984741211,61.04999923706055,63848.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,61.93000030517578,62.0,59.900001525878906,61.040000915527344,65890.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,59.650001525878906,61.849998474121094,59.650001525878906,61.0,40468.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,58.2599983215332,61.5,58.2599983215332,61.0,59346.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,59.560001373291016,61.189998626708984,58.70000076293945,59.310001373291016,105376.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,58.7599983215332,62.27000045776367,58.20000076293945,61.81999969482422,338378.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,61.95000076293945,64.79000091552734,60.5099983215332,64.13999938964844,307971.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,63.900001525878906,66.0,63.599998474121094,64.5,339932.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,65.0,67.05000305175781,64.0,65.97000122070312,91139.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,67.0,67.80000305175781,65.05000305175781,67.44000244140625,175860.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,65.69999694824219,67.88999938964844,65.69999694824219,66.75,70296.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,65.0999984741211,66.75,65.0999984741211,66.13999938964844,78763.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,66.94999694824219,66.94999694824219,63.119998931884766,65.19000244140625,126824.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,65.88999938964844,67.0,63.54999923706055,65.23999786376953,169610.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,66.0,66.0,64.0,64.38999938964844,44888.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,64.5,65.44999694824219,63.0,65.01000213623047,150283.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,65.0,65.94999694824219,64.33999633789062,64.95999908447266,16172.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,64.95999908447266,66.5,64.05000305175781,65.93000030517578,97977.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,65.98999786376953,66.4800033569336,64.5999984741211,66.04000091552734,90039.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,64.55000305175781,66.98999786376953,64.5,66.81999969482422,105770.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,66.0,67.4000015258789,65.0999984741211,66.88999938964844,71682.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,67.48999786376953,67.48999786376953,65.5,66.0199966430664,25810.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,64.75,66.9000015258789,64.20999908447266,65.7699966430664,80776.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,64.26000213623047,66.01000213623047,64.26000213623047,65.56999969482422,27558.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,65.80000305175781,67.0,65.0999984741211,66.5,62687.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,67.4000015258789,67.4000015258789,65.6500015258789,66.1500015258789,27183.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,66.0,66.79000091552734,64.55000305175781,65.44999694824219,109039.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,66.69999694824219,66.69999694824219,64.05000305175781,64.72000122070312,79620.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,63.0,65.79000091552734,62.810001373291016,64.08999633789062,74207.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,64.08999633789062,68.0,64.08999633789062,67.69999694824219,158152.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,68.0,70.0,67.0,67.75,250188.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,69.0,69.54000091552734,67.5,68.02999877929688,79696.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,63.36000061035156,67.98999786376953,63.36000061035156,67.05999755859375,137429.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,64.05000305175781,67.44999694824219,63.869998931884766,66.62000274658203,225390.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,66.5999984741211,67.77999877929688,64.0999984741211,67.1500015258789,214037.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,67.01000213623047,67.33000183105469,63.52000045776367,63.83000183105469,165517.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,63.83000183105469,64.94999694824219,61.0,64.23999786376953,193968.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,64.23999786376953,67.55000305175781,64.20999908447266,66.91000366210938,381239.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,67.5,67.5,65.30999755859375,65.70999908447266,48130.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,65.9000015258789,65.93000030517578,64.19000244140625,65.08000183105469,39938.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,65.69999694824219,66.29000091552734,64.69999694824219,65.9800033569336,130745.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,65.66000366210938,66.95999908447266,65.6500015258789,66.18000030517578,53705.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,65.8499984741211,70.4000015258789,65.75,67.66000366210938,208391.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,67.66000366210938,68.5999984741211,67.36000061035156,67.54000091552734,104135.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,66.52999877929688,68.23999786376953,66.5,67.58000183105469,50312.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,68.0,68.0,66.70999908447266,67.5,51386.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,67.5,67.98999786376953,61.599998474121094,63.36000061035156,293335.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,63.36000061035156,68.19999694824219,62.79999923706055,67.2699966430664,346600.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,68.0,68.0,64.0999984741211,64.56999969482422,56617.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,64.87999725341797,65.19000244140625,63.4900016784668,64.51000213623047,94371.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,65.4000015258789,65.4000015258789,63.5,63.9900016784668,113175.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,66.0,66.63999938964844,63.2400016784668,64.25,459040.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,63.5,66.36000061035156,63.459999084472656,65.9000015258789,364448.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,65.9000015258789,67.5,65.54000091552734,67.45999908447266,160134.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,67.45999908447266,67.45999908447266,65.51000213623047,65.80000305175781,58598.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,68.4000015258789,69.0,65.20999908447266,66.81999969482422,88614.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,66.9000015258789,67.44999694824219,65.69000244140625,66.94000244140625,71965.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,66.01000213623047,67.5999984741211,66.01000213623047,67.30000305175781,140725.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,67.0,68.8499984741211,65.05000305175781,68.0,220723.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,67.51000213623047,73.12000274658203,67.51000213623047,68.62000274658203,793047.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,69.6500015258789,69.98999786376953,67.80000305175781,69.12000274658203,99275.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,69.12000274658203,70.80000305175781,67.22000122070312,67.80999755859375,156612.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,66.80000305175781,68.27999877929688,65.48999786376953,66.1500015258789,113468.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,65.5999984741211,67.72000122070312,65.5999984741211,65.86000061035156,46832.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,66.12999725341797,66.62000274658203,65.11000061035156,65.33000183105469,76208.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,65.0,66.7300033569336,65.0,65.1500015258789,36248.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,64.19999694824219,65.5999984741211,64.01000213623047,64.37000274658203,119329.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,64.0,65.0999984741211,63.9900016784668,64.69999694824219,90192.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,64.66000366210938,65.66000366210938,64.4000015258789,64.58000183105469,68342.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,65.11000061035156,65.37000274658203,64.0,64.70999908447266,138683.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,64.75,65.5,64.33000183105469,64.69999694824219,78092.0,0.0,0.0,0.3093
2026-05-01 00:00:00+05:30,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,0.0,0.0,0.0,0.6577
2026-05-04 00:00:00+05:30,64.0999984741211,65.79000091552734,64.01000213623047,64.9000015258789,72742.0,0.0,0.0,0.5984
2026-05-05 00:00:00+05:30,65.30000305175781,65.30000305175781,64.25,64.93000030517578,117078.0,0.0,0.0,0.679
2026-05-06 00:00:00+05:30,64.0,65.19999694824219,64.0,64.5199966430664,66655.0,0.0,0.0,0.1746
2026-05-07 00:00:00+05:30,64.58000183105469,64.9000015258789,64.30999755859375,64.5199966430664,163422.0,0.0,0.0,0.5385
2026-05-08 00:00:00+05:30,65.0,65.0,64.05000305175781,64.5,147982.0,0.0,0.0,0.663
2026-05-11 00:00:00+05:30,63.25,64.5,62.9900016784668,64.05000305175781,84574.0,0.0,0.0,0.2087
2026-05-12 00:00:00+05:30,63.099998474121094,65.27999877929688,63.099998474121094,64.01000213623047,128479.0,0.0,0.0,0.1399
2026-05-13 00:00:00+05:30,63.11000061035156,65.69000244140625,63.040000915527344,64.5999984741211,48952.0,0.0,0.0,0.5447
2026-05-14 00:00:00+05:30,65.69000244140625,65.69000244140625,63.689998626708984,64.06999969482422,91991.0,0.0,0.0,0.4447
2026-05-15 00:00:00+05:30,65.80000305175781,65.80000305175781,64.0999984741211,64.94000244140625,68898.0,0.0,0.0,0.6051
2026-05-18 00:00:00+05:30,63.20000076293945,65.0,63.20000076293945,64.4000015258789,49001.0,0.0,0.0,0.1839
2026-05-19 00:00:00+05:30,64.4000015258789,65.19000244140625,64.4000015258789,64.75,35786.0,0.0,0.0,0.5772
2026-05-20 00:00:00+05:30,63.5,65.0,63.5,64.79000091552734,47206.0,0.0,0.0,0.221
2026-05-21 00:00:00+05:30,64.55999755859375,64.55999755859375,62.02000045776367,62.34000015258789,198035.0,0.0,0.0,0.1982
2026-05-22 00:00:00+05:30,62.0099983215332,62.560001373291016,59.5,61.43000030517578,61426.0,0.0,0.0,0.1986
2026-05-25 00:00:00+05:30,60.099998474121094,63.72999954223633,60.099998474121094,63.4900016784668,64544.0,0.0,0.0,0.5887
2026-05-26 00:00:00+05:30,63.4900016784668,66.3499984741211,62.04999923706055,64.19999694824219,1215670.0,0.0,0.0,0.4991
2026-05-27 00:00:00+05:30,64.30000305175781,64.62999725341797,63.16999816894531,64.04000091552734,38188.0,0.0,0.0,0.4138
2026-05-28 00:00:00+05:30,64.04000091552734,64.04000091552734,64.04000091552734,64.04000091552734,0.0,0.0,0.0,0.3153
2026-05-29 00:00:00+05:30,63.099998474121094,66.69999694824219,62.75,64.83000183105469,212513.0,0.0,0.0,0.6263
2026-06-01 00:00:00+05:30,64.5,64.80000305175781,60.7599983215332,61.93000030517578,112270.0,0.0,0.0,0.3355
2026-06-02 00:00:00+05:30,62.09000015258789,62.88999938964844,60.70000076293945,61.599998474121094,61145.0,0.0,0.0,0.59
2026-06-03 00:00:00+05:30,60.68000030517578,62.790000915527344,59.720001220703125,60.27000045776367,71206.0,0.0,0.0,0.3635
2026-06-04 00:00:00+05:30,60.380001068115234,64.08000183105469,59.0,60.70000076293945,218081.0,0.0,0.0,0.3262
