Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-26 00:00:00+05:30,96.93000030517578,97.4000015258789,94.0,94.7300033569336,6670.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,96.48999786376953,98.0,96.0,96.87000274658203,11725.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,96.12999725341797,97.38999938964844,95.0999984741211,97.19999694824219,8900.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,97.19999694824219,97.19999694824219,95.3499984741211,96.30999755859375,425.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,97.43000030517578,101.12000274658203,97.43000030517578,98.66999816894531,3549.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,102.0,103.5999984741211,98.5,103.5999984741211,11202.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,104.0,107.7699966430664,102.1500015258789,104.5999984741211,6942.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,99.0,103.58000183105469,98.19999694824219,101.56999969482422,9138.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,102.91999816894531,104.48999786376953,99.0,99.23999786376953,2072.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,105.4000015258789,105.4000015258789,99.04000091552734,101.43000030517578,5933.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,106.69999694824219,107.37999725341797,102.0,102.36000061035156,3721.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,103.37000274658203,104.47000122070312,97.0,99.29000091552734,9894.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,100.30000305175781,101.9800033569336,95.0,96.0199966430664,7061.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,96.73999786376953,100.5,95.01000213623047,99.58000183105469,6080.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,99.97000122070312,109.0,97.75,107.7300033569336,14751.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,109.87999725341797,110.8499984741211,106.01000213623047,109.16999816894531,10595.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,108.94999694824219,113.19999694824219,108.94999694824219,111.11000061035156,7205.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,109.95999908447266,119.0,108.05999755859375,114.83999633789062,29249.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,116.0,117.1500015258789,108.51000213623047,112.11000061035156,12983.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,111.0,117.0,107.0,110.83000183105469,8900.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,111.94999694824219,118.75,111.94999694824219,117.45999908447266,20421.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,119.98999786376953,125.0,115.22000122070312,120.75,93646.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,122.80000305175781,122.80000305175781,118.16999816894531,119.0,8034.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,123.0,123.0,117.0,117.80000305175781,6209.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,119.87999725341797,121.37000274658203,115.6500015258789,117.0199966430664,28256.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,119.11000061035156,120.29000091552734,114.79000091552734,118.66999816894531,10492.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,118.51000213623047,124.9000015258789,116.79000091552734,119.02999877929688,39037.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,119.02999877929688,124.0,108.4000015258789,111.95999908447266,66660.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,109.0,119.19000244140625,106.0999984741211,115.2699966430664,28618.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,113.5,116.20999908447266,110.01000213623047,112.0999984741211,32110.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,117.8499984741211,117.8499984741211,110.5,110.62999725341797,8129.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,114.80000305175781,114.80000305175781,110.12000274658203,112.11000061035156,19358.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,112.43000030517578,113.0,110.0999984741211,110.30999755859375,11329.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,113.31999969482422,121.33999633789062,110.98999786376953,120.26000213623047,113780.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,122.91999816894531,123.9800033569336,115.55000305175781,116.93000030517578,18661.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,118.01000213623047,118.98999786376953,114.9000015258789,117.44999694824219,10720.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,117.79000091552734,119.0,116.13999938964844,117.4800033569336,8023.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,117.8499984741211,117.8499984741211,115.25,115.27999877929688,6707.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,115.0,116.73999786376953,115.0,115.87999725341797,4416.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,116.70999908447266,123.0,116.20999908447266,119.97000122070312,28352.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,121.0,121.0,117.01000213623047,117.93000030517578,4596.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,120.5,120.5,117.1500015258789,117.30999755859375,9778.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,117.30999755859375,127.5,115.31999969482422,125.66000366210938,107276.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,126.91999816894531,133.5,126.0,131.72999572753906,131607.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,131.72999572753906,134.89999389648438,129.0,130.88999938964844,41547.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,130.5800018310547,131.1999969482422,125.0,125.55000305175781,13423.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,124.02999877929688,128.19000244140625,124.02999877929688,127.02999877929688,10762.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,132.9199981689453,136.58999633789062,130.5399932861328,131.83999633789062,67769.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,134.9499969482422,134.9499969482422,127.45999908447266,128.77999877929688,30633.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,126.19999694824219,131.25,126.19999694824219,127.4800033569336,14832.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,126.0,129.97999572753906,126.0,128.42999267578125,17244.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,130.5,132.77999877929688,127.81999969482422,129.1300048828125,23385.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,129.3000030517578,129.89999389648438,126.29000091552734,128.1199951171875,12948.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,127.33999633789062,130.0,124.9000015258789,126.54000091552734,25790.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,129.27999877929688,130.02000427246094,125.30999755859375,126.45999908447266,24038.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,127.05999755859375,138.5,125.5,135.14999389648438,221727.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,141.0,146.8800048828125,129.0,135.1300048828125,727859.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,137.99000549316406,148.8000030517578,136.10000610351562,143.0399932861328,449988.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,143.55999755859375,150.0500030517578,140.4199981689453,143.82000732421875,289157.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,144.02999877929688,147.0,137.3000030517578,138.49000549316406,96306.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,138.39999389648438,145.8000030517578,138.39999389648438,141.61000061035156,47027.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,143.08999633789062,143.39999389648438,135.11000061035156,136.77999877929688,68809.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,136.0500030517578,142.5,135.4199981689453,137.97000122070312,89951.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,139.5,142.0,135.5399932861328,137.7899932861328,29097.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,139.41000366210938,140.25999450683594,135.0,137.11000061035156,32201.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,138.5,139.0,133.64999389648438,137.85000610351562,31539.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,139.41000366210938,141.97999572753906,136.00999450683594,138.0399932861328,80823.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,138.49000549316406,139.1999969482422,135.63999938964844,136.63999938964844,17611.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,135.3000030517578,136.97999572753906,132.0,132.80999755859375,34596.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,130.0,133.35000610351562,127.41000366210938,131.13999938964844,46243.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,131.0500030517578,132.0,127.5,130.83999633789062,10548.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,130.17999267578125,133.0,129.47999572753906,131.91000366210938,10563.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,130.07000732421875,138.8000030517578,130.0,132.75,42778.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,132.75,138.55999755859375,130.83999633789062,135.6999969482422,23053.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,138.5,138.5,133.5,133.8800048828125,12412.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,133.8800048828125,137.5,132.10000610351562,132.89999389648438,8899.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,132.30999755859375,133.99000549316406,131.0,131.82000732421875,6136.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,134.94000244140625,135.5399932861328,128.57000732421875,131.5399932861328,10124.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,129.10000610351562,132.94000244140625,128.5399932861328,129.3000030517578,19781.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,130.17999267578125,133.6999969482422,127.38999938964844,130.85000610351562,36854.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,130.9600067138672,132.55999755859375,127.58000183105469,129.27999877929688,15464.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,130.6999969482422,131.13999938964844,123.51000213623047,125.87000274658203,23323.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,129.35000610351562,136.25,126.9800033569336,131.6199951171875,65968.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,135.0,142.0,126.19999694824219,130.75,164993.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,133.9600067138672,139.89999389648438,132.00999450683594,137.64999389648438,65318.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,144.0,151.0,139.3000030517578,143.33999633789062,743138.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,140.5500030517578,149.6999969482422,140.5500030517578,146.10000610351562,158681.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,148.1999969482422,151.89999389648438,143.5,145.30999755859375,226322.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,145.0,148.99000549316406,141.0,143.10000610351562,43825.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,144.99000549316406,145.42999267578125,136.41000366210938,139.97000122070312,41978.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,142.80999755859375,142.80999755859375,137.0,139.24000549316406,31794.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,139.94000244140625,140.64999389648438,129.27000427246094,132.66000366210938,40236.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,127.12000274658203,129.3800048828125,117.0,119.23999786376953,91645.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,119.23999786376953,122.9000015258789,116.45999908447266,119.0199966430664,30921.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,118.0,123.5,118.0,119.7300033569336,37926.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,118.5999984741211,124.0,118.5999984741211,122.38999938964844,29365.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,128.0,128.0,119.3499984741211,120.31999969482422,27024.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,117.98999786376953,123.79000091552734,117.98999786376953,119.20999908447266,41418.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,119.20999908447266,121.94999694824219,117.98999786376953,120.56999969482422,11817.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,123.4000015258789,125.97000122070312,120.51000213623047,123.5,17962.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,122.5,125.05000305175781,121.55000305175781,123.38999938964844,8520.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,123.38999938964844,124.75,118.0,120.69000244140625,12219.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,121.01000213623047,127.02999877929688,121.0,125.12000274658203,38721.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,124.98999786376953,127.72000122070312,121.20999908447266,123.05999755859375,7162.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,121.26000213623047,122.94999694824219,118.0,118.63999938964844,11785.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,119.48999786376953,121.0,111.0999984741211,114.16000366210938,43916.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,115.9800033569336,121.19999694824219,113.19000244140625,119.5999984741211,18611.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,120.0,123.0,117.0,118.2699966430664,17288.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,119.31999969482422,121.5,118.30999755859375,120.56999969482422,7775.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,119.98999786376953,131.88999938964844,119.98999786376953,126.80000305175781,48706.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,123.61000061035156,128.7899932861328,120.0999984741211,121.5,24939.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,121.19999694824219,126.0,121.19999694824219,124.7699966430664,12437.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,124.7699966430664,124.98999786376953,121.5,122.72000122070312,5610.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,125.01000213623047,125.01000213623047,120.0999984741211,121.43000030517578,5653.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,122.33999633789062,125.0,120.08000183105469,124.2699966430664,16776.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,127.98999786376953,127.98999786376953,120.30000305175781,121.01000213623047,3649.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,120.41000366210938,124.41000366210938,117.0,117.91999816894531,29687.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,119.7300033569336,124.0,118.06999969482422,118.77999877929688,21478.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,120.4000015258789,120.61000061035156,117.06999969482422,117.68000030517578,13957.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,119.0,120.0,116.0999984741211,117.58999633789062,7729.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,118.0,120.52999877929688,118.0,119.97000122070312,6671.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,114.19999694824219,121.98999786376953,114.19999694824219,117.83000183105469,7273.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,119.19000244140625,119.19000244140625,116.0,116.20999908447266,4360.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,116.20999908447266,119.5,116.20999908447266,117.4800033569336,5200.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,114.6500015258789,116.9000015258789,113.01000213623047,113.79000091552734,8101.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,113.58999633789062,113.58999633789062,106.0,107.45999908447266,13758.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,110.0999984741211,124.9000015258789,110.0999984741211,115.69000244140625,102681.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,113.55999755859375,116.75,113.30999755859375,115.75,5434.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,115.75,117.9800033569336,112.5,116.31999969482422,8766.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,116.05999755859375,118.58000183105469,116.05999755859375,117.6500015258789,4867.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,120.0,120.25,116.70999908447266,117.91000366210938,12382.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,117.05000305175781,120.0,115.5999984741211,116.05999755859375,10707.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,116.0999984741211,121.0,116.0999984741211,119.25,8401.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,121.0,126.9000015258789,118.63999938964844,126.55000305175781,50414.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,124.69999694824219,128.0,123.8499984741211,126.9000015258789,13485.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,128.0,129.0,124.80000305175781,126.11000061035156,11125.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,126.11000061035156,126.5,123.19999694824219,124.98999786376953,5992.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,125.0,128.0,123.0,126.19000244140625,9244.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,126.0,129.39999389648438,124.0,124.81999969482422,24976.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,126.93000030517578,127.11000061035156,123.0,124.08999633789062,11090.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,122.9000015258789,126.98999786376953,122.30000305175781,123.63999938964844,11161.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,123.63999938964844,125.94999694824219,122.1500015258789,124.22000122070312,1746.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,124.2300033569336,128.97000122070312,122.75,125.22000122070312,18386.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,125.25,128.0,122.69999694824219,124.08000183105469,9288.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,127.88999938964844,127.88999938964844,123.3499984741211,124.5,17915.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,126.51000213623047,126.5999984741211,123.05999755859375,124.55000305175781,8257.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,125.19000244140625,125.19000244140625,121.48999786376953,122.4800033569336,8951.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,124.0,125.0,122.0,123.69999694824219,11574.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,123.41000366210938,123.41000366210938,121.19999694824219,121.69999694824219,7976.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,122.54000091552734,123.44999694824219,120.5,121.58000183105469,4961.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,122.68000030517578,122.68000030517578,120.0,121.11000061035156,8836.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,122.51000213623047,122.51000213623047,118.01000213623047,119.8499984741211,10345.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,122.0,122.0,118.01000213623047,119.08000183105469,14640.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,117.1500015258789,121.36000061035156,117.1500015258789,117.83000183105469,9103.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,119.9000015258789,123.5,119.61000061035156,122.13999938964844,10787.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,123.44000244140625,126.30000305175781,122.9800033569336,123.80999755859375,8388.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,125.11000061035156,126.19999694824219,121.0,124.52999877929688,10304.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,123.86000061035156,126.0,122.12000274658203,124.87000274658203,6575.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,126.0,127.05000305175781,121.87000274658203,123.04000091552734,6437.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,124.69000244140625,125.0,120.0,121.37000274658203,2525.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,120.05999755859375,123.56999969482422,118.0,119.52999877929688,2632.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,120.98999786376953,122.3499984741211,120.98999786376953,121.5,2998.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,117.5,121.19999694824219,117.0,117.36000061035156,4293.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,117.41999816894531,121.0999984741211,117.41000366210938,117.87000274658203,1333.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,119.30000305175781,119.80000305175781,117.5,117.52999877929688,1016.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,119.98999786376953,119.98999786376953,116.31999969482422,118.0199966430664,888.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,118.0,120.0,114.0,114.63999938964844,6342.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,114.31999969482422,115.94000244140625,110.0,114.01000213623047,3091.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,113.0199966430664,114.9800033569336,112.0,112.5,3557.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,111.0199966430664,113.0,108.0,109.43000030517578,7520.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,108.0,113.0,107.0,108.0,3491.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,110.0,110.81999969482422,107.0,107.3499984741211,1690.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,107.01000213623047,109.48999786376953,104.69999694824219,108.19000244140625,5766.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,108.0,108.01000213623047,103.0,103.38999938964844,4829.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,101.0,108.69999694824219,99.5,102.79000091552734,5866.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,105.3499984741211,107.9000015258789,103.5,105.88999938964844,5043.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,105.37000274658203,109.48999786376953,104.0199966430664,105.3499984741211,1452.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,101.11000061035156,109.9000015258789,101.11000061035156,106.66000366210938,2872.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,102.5,108.44999694824219,102.5,106.75,716.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,106.01000213623047,108.0,101.0,102.08999633789062,6423.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,101.58000183105469,106.88999938964844,101.5,103.41999816894531,5201.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,102.80000305175781,108.0,100.55999755859375,101.12999725341797,3814.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,101.5,102.9800033569336,100.87000274658203,101.73999786376953,2322.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,100.9800033569336,105.61000061035156,100.9800033569336,103.11000061035156,7303.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,106.9800033569336,106.98999786376953,102.0,102.81999969482422,6763.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,102.81999969482422,103.83000183105469,100.55000305175781,101.83999633789062,4772.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,101.0999984741211,102.81999969482422,100.0999984741211,100.94999694824219,4734.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,99.4000015258789,105.05000305175781,98.05000305175781,102.0,5280.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,104.9800033569336,104.9800033569336,102.0,102.0999984741211,721.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,100.0999984741211,105.0,99.45999908447266,104.11000061035156,8815.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,104.0,107.05000305175781,102.5,105.19999694824219,2711.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,107.98999786376953,109.01000213623047,103.12999725341797,104.98999786376953,5530.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,105.0,107.0,102.3499984741211,105.2300033569336,9715.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,105.2300033569336,107.9800033569336,102.75,103.04000091552734,4617.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,103.48999786376953,105.5,102.0,104.69999694824219,1990.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,103.0,106.19999694824219,98.01000213623047,100.76000213623047,4116.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,105.0,105.0,97.0,98.66000366210938,9069.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,98.01000213623047,102.37999725341797,98.0,101.08999633789062,6765.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,101.9000015258789,102.0,101.8499984741211,101.8499984741211,1573.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,104.05000305175781,104.05000305175781,97.5,99.04000091552734,11365.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,99.11000061035156,104.0,99.05000305175781,102.1500015258789,7570.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,99.4000015258789,101.0,96.05000305175781,97.33000183105469,17878.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,98.01000213623047,100.0,96.19999694824219,97.8499984741211,11686.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,96.41000366210938,97.79000091552734,94.0,95.11000061035156,4108.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,98.9800033569336,99.69999694824219,94.01000213623047,95.18000030517578,4710.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,95.0,95.01000213623047,92.5199966430664,94.37999725341797,1103.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,99.0,99.0,89.0,90.76000213623047,8693.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,92.01000213623047,96.9800033569336,85.63999938964844,96.05000305175781,12085.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,96.0,97.0,87.19999694824219,89.0,12308.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,90.51000213623047,91.69000244140625,87.5,88.72000122070312,2829.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,90.66000366210938,90.66000366210938,86.19999694824219,87.27999877929688,4549.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,88.51000213623047,94.98999786376953,88.1500015258789,88.77999877929688,13286.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,89.0,89.0,86.0,87.56999969482422,11570.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,89.26000213623047,89.26000213623047,85.0,86.33999633789062,12997.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,88.83999633789062,94.0,86.26000213623047,90.87000274658203,16864.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,93.0,93.0,88.19999694824219,90.61000061035156,6492.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,89.0,91.54000091552734,89.0,90.36000061035156,3598.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,89.30999755859375,91.38999938964844,88.5,90.27999877929688,2267.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,90.01000213623047,96.9000015258789,90.0,92.7699966430664,6385.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,92.0,95.48999786376953,87.61000061035156,94.6500015258789,17907.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,98.0,98.0,90.0199966430664,91.37000274658203,7946.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,92.20999908447266,99.63999938964844,91.0,97.19999694824219,40107.0,0.0,0.0,0.1964
