Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-02-18 00:00:00+05:30,41.5,43.400001525878906,39.630001068115234,42.34000015258789,212.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,42.34000015258789,42.900001525878906,40.54999923706055,42.290000915527344,1302.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,42.08000183105469,42.08000183105469,40.34000015258789,40.34000015258789,18.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,43.900001525878906,43.900001525878906,40.34000015258789,41.16999816894531,291.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,40.599998474121094,42.779998779296875,39.2400016784668,42.099998474121094,285.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,43.0,43.0,39.5,40.33000183105469,251.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,41.15999984741211,42.79999923706055,41.0,42.16999816894531,293.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,42.099998474121094,43.5,39.29999923706055,41.0099983215332,402.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,41.0,41.0,40.0,41.0,433.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,39.45000076293945,42.0,38.099998474121094,38.189998626708984,460.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,38.209999084472656,40.97999954223633,37.599998474121094,37.95000076293945,285.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,37.709999084472656,43.0,37.709999084472656,41.45000076293945,5425.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,44.9900016784668,44.9900016784668,39.400001525878906,40.0,496.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,39.810001373291016,40.959999084472656,38.70000076293945,39.22999954223633,542.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,39.9900016784668,39.9900016784668,38.5,39.900001525878906,256.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,39.900001525878906,40.9900016784668,38.040000915527344,40.20000076293945,693.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,41.0,41.79999923706055,40.220001220703125,41.79999923706055,460.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,42.0,42.0,39.400001525878906,41.18000030517578,604.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,41.79999923706055,41.79999923706055,39.5099983215332,40.810001373291016,21.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,41.790000915527344,41.79999923706055,39.61000061035156,40.119998931884766,58.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,40.119998931884766,41.099998474121094,38.45000076293945,38.91999816894531,343.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,39.0,39.959999084472656,38.45000076293945,39.209999084472656,1133.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,38.9900016784668,39.0,34.61000061035156,35.060001373291016,18189.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,38.0,39.70000076293945,35.599998474121094,36.77000045776367,4213.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,37.0099983215332,38.599998474121094,36.150001525878906,36.84000015258789,3858.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,36.0,36.900001525878906,34.599998474121094,36.20000076293945,439.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,35.0,35.9900016784668,30.010000228881836,31.270000457763672,2591.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,31.270000457763672,34.70000076293945,31.270000457763672,33.65999984741211,1113.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,34.29999923706055,35.900001525878906,33.9900016784668,35.790000915527344,672.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,35.88999938964844,35.9900016784668,34.400001525878906,35.029998779296875,915.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,35.099998474121094,36.900001525878906,35.060001373291016,35.380001068115234,520.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,37.0099983215332,40.38999938964844,36.099998474121094,37.5,1876.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,40.70000076293945,40.70000076293945,37.650001525878906,39.47999954223633,2217.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,38.25,42.689998626708984,38.25,40.599998474121094,18700.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,41.61000061035156,41.61000061035156,39.220001220703125,40.72999954223633,689.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,41.0099983215332,46.29999923706055,40.5,41.72999954223633,2554.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,41.61000061035156,41.7599983215332,41.61000061035156,41.75,1305.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,45.27000045776367,45.27000045776367,42.5,42.54999923706055,3647.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,42.7599983215332,42.79999923706055,38.5,41.97999954223633,2100.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,42.5,42.5,40.11000061035156,40.20000076293945,74.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,40.209999084472656,41.9900016784668,38.650001525878906,41.84000015258789,990.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,41.84000015258789,41.84000015258789,40.099998474121094,41.77000045776367,819.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,41.5,42.70000076293945,39.0,42.33000183105469,5132.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,43.70000076293945,43.70000076293945,40.099998474121094,41.97999954223633,1225.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,41.5,41.83000183105469,40.209999084472656,40.84000015258789,334.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,40.5099983215332,40.65999984741211,38.630001068115234,39.400001525878906,2864.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,39.349998474121094,40.5,38.0,38.849998474121094,958.0,0.0,0.0,0.3093
2026-05-04 00:00:00+05:30,38.65999984741211,39.0,38.65999984741211,38.97999954223633,317.0,0.0,0.0,0.6577
2026-05-05 00:00:00+05:30,40.9900016784668,40.9900016784668,37.5,38.5099983215332,25.0,0.0,0.0,0.5984
2026-05-06 00:00:00+05:30,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,0.0,0.0,0.0,0.679
2026-05-07 00:00:00+05:30,38.5099983215332,39.9900016784668,38.5099983215332,39.0,1904.0,0.0,0.0,0.1746
2026-05-08 00:00:00+05:30,38.810001373291016,41.0,37.22999954223633,39.099998474121094,752.0,0.0,0.0,0.5385
2026-05-11 00:00:00+05:30,39.189998626708984,40.779998779296875,38.209999084472656,40.77000045776367,1807.0,0.0,0.0,0.663
2026-05-12 00:00:00+05:30,40.0,40.970001220703125,38.5,40.84000015258789,1286.0,0.0,0.0,0.2087
2026-05-13 00:00:00+05:30,40.0,40.0,38.0,39.540000915527344,232.0,0.0,0.0,0.1399
2026-05-14 00:00:00+05:30,39.209999084472656,40.4900016784668,37.45000076293945,37.47999954223633,255.0,0.0,0.0,0.5447
2026-05-15 00:00:00+05:30,36.709999084472656,39.88999938964844,36.709999084472656,38.40999984741211,7697.0,0.0,0.0,0.4447
2026-05-18 00:00:00+05:30,39.400001525878906,39.400001525878906,36.79999923706055,39.33000183105469,404.0,0.0,0.0,0.6051
2026-05-19 00:00:00+05:30,38.970001220703125,38.970001220703125,36.099998474121094,37.369998931884766,408.0,0.0,0.0,0.1839
2026-05-20 00:00:00+05:30,37.380001068115234,38.97999954223633,37.0,37.0,1552.0,0.0,0.0,0.5772
2026-05-21 00:00:00+05:30,36.29999923706055,37.79999923706055,36.0,36.709999084472656,6721.0,0.0,0.0,0.221
2026-05-22 00:00:00+05:30,37.599998474121094,38.88999938964844,37.599998474121094,38.31999969482422,446.0,0.0,0.0,0.1982
2026-05-25 00:00:00+05:30,37.5,45.97999954223633,37.5,38.27000045776367,2837.0,0.0,0.0,0.1986
2026-05-26 00:00:00+05:30,38.27000045776367,41.4900016784668,38.27000045776367,40.9900016784668,346.0,0.0,0.0,0.5887
2026-05-27 00:00:00+05:30,38.65999984741211,40.0,38.65999984741211,39.130001068115234,1808.0,0.0,0.0,0.4991
2026-05-28 00:00:00+05:30,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,0.0,0.0,0.0,0.4138
2026-05-29 00:00:00+05:30,40.9900016784668,40.9900016784668,38.310001373291016,40.189998626708984,1118.0,0.0,0.0,0.3153
2026-06-01 00:00:00+05:30,40.0,41.0,38.22999954223633,38.88999938964844,984.0,0.0,0.0,0.6263
2026-06-02 00:00:00+05:30,37.599998474121094,38.9900016784668,36.5099983215332,38.15999984741211,2488.0,0.0,0.0,0.3355
2026-06-03 00:00:00+05:30,37.310001373291016,38.599998474121094,37.310001373291016,37.470001220703125,170.0,0.0,0.0,0.59
2026-06-04 00:00:00+05:30,37.540000915527344,38.560001373291016,37.529998779296875,37.529998779296875,101.0,0.0,0.0,0.3635
