Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-02-06 00:00:00+05:30,7.239999771118164,7.900000095367432,7.210000038146973,7.639999866485596,1028296.0,0.0,0.0,0.4791
2025-02-07 00:00:00+05:30,7.630000114440918,7.630000114440918,7.449999809265137,7.5,281332.0,0.0,0.0,0.3691
2025-02-10 00:00:00+05:30,7.46999979019165,7.489999771118164,7.170000076293945,7.230000019073486,216248.0,0.0,0.0,0.2759
2025-02-11 00:00:00+05:30,7.260000228881836,7.260000228881836,6.980000019073486,7.070000171661377,534130.0,0.0,0.0,0.2972
2025-02-12 00:00:00+05:30,7.070000171661377,7.070000171661377,6.71999979019165,6.889999866485596,500873.0,0.0,0.0,0.5035
2025-02-13 00:00:00+05:30,6.889999866485596,7.119999885559082,6.889999866485596,7.019999980926514,373729.0,0.0,0.0,0.5514
2025-02-14 00:00:00+05:30,7.300000190734863,7.300000190734863,6.400000095367432,6.539999961853027,939518.0,0.0,0.0,0.5749
2025-02-17 00:00:00+05:30,6.539999961853027,6.900000095367432,6.099999904632568,6.760000228881836,1016616.0,0.0,0.0,0.5738
2025-02-18 00:00:00+05:30,6.900000095367432,6.900000095367432,6.510000228881836,6.610000133514404,201210.0,0.0,0.0,0.1547
2025-02-19 00:00:00+05:30,6.869999885559082,7.179999828338623,6.650000095367432,6.769999980926514,657056.0,0.0,0.0,0.3967
2025-02-20 00:00:00+05:30,6.900000095367432,7.099999904632568,6.769999980926514,7.039999961853027,558326.0,0.0,0.0,0.1345
2025-02-21 00:00:00+05:30,7.0,7.179999828338623,6.980000019073486,7.090000152587891,352154.0,0.0,0.0,0.4297
2025-02-24 00:00:00+05:30,7.090000152587891,7.179999828338623,6.929999828338623,7.039999961853027,256580.0,0.0,0.0,0.3649
2025-02-25 00:00:00+05:30,7.150000095367432,7.150000095367432,6.809999942779541,6.829999923706055,286787.0,0.0,0.0,0.6326
2025-02-27 00:00:00+05:30,7.190000057220459,7.510000228881836,7.010000228881836,7.489999771118164,4898894.0,0.0,0.0,0.3105
2025-02-28 00:00:00+05:30,7.599999904632568,7.739999771118164,7.199999809265137,7.380000114440918,2811876.0,0.0,0.0,0.1702
2025-03-03 00:00:00+05:30,7.380000114440918,7.739999771118164,6.829999923706055,7.150000095367432,2063243.0,0.0,0.0,0.1858
2025-03-04 00:00:00+05:30,7.289999961853027,7.559999942779541,7.099999904632568,7.159999847412109,1420547.0,0.0,0.0,0.5569
2025-03-05 00:00:00+05:30,7.260000228881836,7.369999885559082,7.019999980926514,7.139999866485596,476781.0,0.0,0.0,0.4709
2025-03-06 00:00:00+05:30,7.090000152587891,7.5,7.090000152587891,7.369999885559082,485815.0,0.0,0.0,0.1607
2025-03-07 00:00:00+05:30,7.25,7.670000076293945,7.210000038146973,7.269999980926514,745401.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,7.260000228881836,7.599999904632568,7.019999980926514,7.079999923706055,295220.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,7.090000152587891,7.110000133514404,6.610000133514404,6.78000020980835,543646.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,6.760000228881836,6.849999904632568,6.610000133514404,6.679999828338623,1119624.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,6.849999904632568,6.849999904632568,6.260000228881836,6.380000114440918,853752.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,6.550000190734863,6.550000190734863,6.019999980926514,6.079999923706055,946987.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,6.289999961853027,6.289999961853027,5.949999809265137,6.119999885559082,2461397.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,6.340000152587891,6.409999847412109,6.0,6.110000133514404,952042.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,6.21999979019165,6.400000095367432,6.0,6.269999980926514,2705778.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,6.329999923706055,6.599999904632568,6.260000228881836,6.260000228881836,884061.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,6.380000114440918,6.380000114440918,6.210000038146973,6.230000019073486,870623.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,6.239999771118164,6.28000020980835,6.0,6.019999980926514,882719.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,6.050000190734863,6.090000152587891,5.869999885559082,5.940000057220459,1059481.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,6.0,6.170000076293945,5.400000095367432,5.599999904632568,2495527.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,5.599999904632568,6.159999847412109,5.409999847412109,6.079999923706055,1527109.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,6.199999809265137,6.199999809265137,5.900000095367432,5.980000019073486,759924.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,5.96999979019165,6.139999866485596,5.920000076293945,6.0,704395.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,6.179999828338623,6.179999828338623,5.769999980926514,5.889999866485596,990764.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,5.349999904632568,5.739999771118164,5.239999771118164,5.510000228881836,926499.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,5.599999904632568,6.199999809265137,5.599999904632568,6.059999942779541,1460157.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,6.170000076293945,6.480000019073486,5.650000095367432,6.130000114440918,1751110.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,6.159999847412109,6.239999771118164,6.0,6.03000020980835,438687.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,6.050000190734863,6.170000076293945,5.949999809265137,6.090000152587891,698666.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,6.090000152587891,6.21999979019165,6.050000190734863,6.070000171661377,576863.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,6.059999942779541,6.389999866485596,6.010000228881836,6.039999961853027,1655639.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,6.21999979019165,6.21999979019165,5.980000019073486,6.110000133514404,835660.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,6.03000020980835,6.190000057220459,6.03000020980835,6.110000133514404,668510.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,6.199999809265137,6.25,6.050000190734863,6.190000057220459,525905.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,6.239999771118164,6.400000095367432,6.050000190734863,6.150000095367432,1650596.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,6.230000019073486,6.230000019073486,5.909999847412109,6.010000228881836,787911.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,6.010000228881836,6.190000057220459,5.909999847412109,5.949999809265137,1280688.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,6.0,6.059999942779541,5.940000057220459,5.989999771118164,607852.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,6.039999961853027,6.039999961853027,5.849999904632568,5.869999885559082,610627.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,6.0,6.0,5.889999866485596,5.929999828338623,181168.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,5.989999771118164,5.989999771118164,5.800000190734863,5.849999904632568,303171.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,5.940000057220459,5.940000057220459,5.699999809265137,5.730000019073486,400666.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,5.610000133514404,5.75,5.599999904632568,5.679999828338623,255670.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,5.690000057220459,5.800000190734863,5.599999904632568,5.619999885559082,325989.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,5.389999866485596,5.599999904632568,5.389999866485596,5.53000020980835,678612.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,5.630000114440918,5.980000019073486,5.630000114440918,5.880000114440918,588048.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,5.900000095367432,5.949999809265137,5.739999771118164,5.820000171661377,640148.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,5.829999923706055,5.900000095367432,5.820000171661377,5.869999885559082,272300.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,5.900000095367432,6.050000190734863,5.800000190734863,5.900000095367432,1224055.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,5.900000095367432,5.96999979019165,5.800000190734863,5.840000152587891,927532.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,5.900000095367432,5.940000057220459,5.829999923706055,5.909999847412109,407125.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,5.949999809265137,5.949999809265137,5.840000152587891,5.849999904632568,355836.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,5.900000095367432,6.019999980926514,5.760000228881836,5.920000076293945,1176220.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,5.980000019073486,6.099999904632568,5.849999904632568,5.980000019073486,655697.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,6.090000152587891,6.090000152587891,5.800000190734863,5.860000133514404,666781.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,5.929999828338623,5.96999979019165,5.889999866485596,5.920000076293945,189166.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,5.96999979019165,5.980000019073486,5.900000095367432,5.929999828338623,244626.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,5.929999828338623,5.960000038146973,5.900000095367432,5.909999847412109,167992.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,5.960000038146973,5.960000038146973,5.800000190734863,5.900000095367432,449528.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,5.849999904632568,5.909999847412109,5.840000152587891,5.869999885559082,264100.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,5.800000190734863,5.920000076293945,5.800000190734863,5.889999866485596,416492.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,5.940000057220459,5.940000057220459,5.820000171661377,5.829999923706055,360162.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,5.889999866485596,5.900000095367432,5.809999942779541,5.820000171661377,296741.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,5.820000171661377,5.869999885559082,5.710000038146973,5.730000019073486,689848.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,5.699999809265137,5.789999961853027,5.5,5.619999885559082,1186302.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,5.75,5.769999980926514,5.630000114440918,5.650000095367432,511264.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,5.75,5.75,5.639999866485596,5.650000095367432,545700.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,5.699999809265137,5.71999979019165,5.650000095367432,5.659999847412109,518237.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,5.71999979019165,5.71999979019165,5.610000133514404,5.619999885559082,320473.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,5.619999885559082,5.659999847412109,5.489999771118164,5.5,523839.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,5.5,5.730000019073486,5.400000095367432,5.639999866485596,588134.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,5.699999809265137,5.75,5.610000133514404,5.630000114440918,490571.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,5.610000133514404,5.659999847412109,5.590000152587891,5.599999904632568,206137.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,5.690000057220459,5.690000057220459,5.400000095367432,5.489999771118164,466695.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,5.409999847412109,5.550000190734863,5.409999847412109,5.460000038146973,263659.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,5.460000038146973,5.599999904632568,5.400000095367432,5.579999923706055,225740.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,5.599999904632568,6.599999904632568,5.590000152587891,6.03000020980835,3178466.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,6.070000171661377,6.239999771118164,5.980000019073486,6.050000190734863,1451672.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,6.0,6.130000114440918,6.0,6.03000020980835,658879.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,6.03000020980835,6.070000171661377,6.0,6.019999980926514,301790.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,6.050000190734863,6.059999942779541,5.989999771118164,6.0,490235.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,6.050000190734863,6.050000190734863,5.849999904632568,5.869999885559082,898451.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,5.949999809265137,5.949999809265137,5.849999904632568,5.909999847412109,318063.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,5.96999979019165,5.96999979019165,5.869999885559082,5.889999866485596,270872.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,5.889999866485596,5.920000076293945,5.820000171661377,5.860000133514404,223028.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,5.849999904632568,5.869999885559082,5.820000171661377,5.820000171661377,200223.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,5.820000171661377,5.880000114440918,5.800000190734863,5.809999942779541,150223.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,5.880000114440918,5.880000114440918,5.760000228881836,5.78000020980835,208270.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,5.690000057220459,5.800000190734863,5.690000057220459,5.789999961853027,211474.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,5.829999923706055,5.849999904632568,5.650000095367432,5.659999847412109,424947.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,5.710000038146973,5.710000038146973,5.619999885559082,5.650000095367432,186637.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,5.679999828338623,5.730000019073486,5.599999904632568,5.619999885559082,479933.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,5.639999866485596,6.150000095367432,5.590000152587891,5.860000133514404,862163.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,5.929999828338623,6.050000190734863,5.860000133514404,5.949999809265137,888460.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,5.96999979019165,5.96999979019165,5.699999809265137,5.760000228881836,831036.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,5.800000190734863,5.800000190734863,5.650000095367432,5.670000076293945,540023.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,5.650000095367432,5.730000019073486,5.650000095367432,5.659999847412109,234401.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,5.730000019073486,5.730000019073486,5.559999942779541,5.579999923706055,290138.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,5.699999809265137,5.699999809265137,5.539999961853027,5.599999904632568,301668.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,5.599999904632568,5.710000038146973,5.53000020980835,5.639999866485596,411628.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,5.610000133514404,5.630000114440918,5.25,5.449999809265137,450785.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,5.599999904632568,5.599999904632568,5.5,5.570000171661377,250152.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,5.650000095367432,5.650000095367432,5.53000020980835,5.550000190734863,156761.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,5.420000076293945,5.579999923706055,5.369999885559082,5.429999828338623,391374.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,5.5,5.519999980926514,5.429999828338623,5.460000038146973,172401.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,5.599999904632568,5.599999904632568,5.400000095367432,5.46999979019165,239360.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,5.599999904632568,5.599999904632568,5.349999904632568,5.380000114440918,284043.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,5.380000114440918,5.420000076293945,5.25,5.309999942779541,264491.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,5.300000190734863,5.320000171661377,5.210000038146973,5.269999980926514,249055.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,5.25,5.369999885559082,5.25,5.300000190734863,151903.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,5.300000190734863,5.380000114440918,5.199999809265137,5.21999979019165,307003.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,5.239999771118164,5.260000228881836,5.010000228881836,5.179999828338623,518963.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,5.269999980926514,5.28000020980835,5.119999885559082,5.159999847412109,237028.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,5.170000076293945,5.260000228881836,5.130000114440918,5.150000095367432,209181.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,5.349999904632568,5.349999904632568,5.010000228881836,5.059999942779541,336668.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,5.059999942779541,5.199999809265137,5.059999942779541,5.159999847412109,193174.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,5.28000020980835,5.380000114440918,5.170000076293945,5.309999942779541,337319.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,5.349999904632568,5.349999904632568,5.199999809265137,5.210000038146973,317798.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,5.210000038146973,5.239999771118164,5.070000171661377,5.110000133514404,298921.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,5.190000057220459,5.190000057220459,5.070000171661377,5.079999923706055,234199.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,5.099999904632568,5.940000057220459,5.090000152587891,5.239999771118164,4524559.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,5.400000095367432,5.590000152587891,5.300000190734863,5.389999866485596,903423.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,5.46999979019165,5.539999961853027,5.369999885559082,5.389999866485596,483539.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,5.400000095367432,5.449999809265137,5.260000228881836,5.309999942779541,257868.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,5.309999942779541,5.369999885559082,5.239999771118164,5.25,364109.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,5.269999980926514,5.340000152587891,5.179999828338623,5.190000057220459,581241.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,5.369999885559082,5.369999885559082,5.150000095367432,5.239999771118164,483649.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,5.309999942779541,5.320000171661377,5.199999809265137,5.210000038146973,200123.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,5.199999809265137,5.320000171661377,5.179999828338623,5.21999979019165,258057.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,5.21999979019165,5.289999961853027,5.179999828338623,5.21999979019165,228577.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,5.289999961853027,5.289999961853027,5.150000095367432,5.150000095367432,577644.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,5.239999771118164,5.239999771118164,5.119999885559082,5.159999847412109,344262.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,5.130000114440918,5.230000019073486,5.119999885559082,5.150000095367432,296652.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,5.199999809265137,5.409999847412109,5.070000171661377,5.349999904632568,1244717.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,5.420000076293945,5.769999980926514,5.349999904632568,5.679999828338623,2401796.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,5.789999961853027,5.940000057220459,5.699999809265137,5.829999923706055,1151897.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,5.900000095367432,5.940000057220459,5.820000171661377,5.849999904632568,898104.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,5.869999885559082,5.869999885559082,5.570000171661377,5.639999866485596,550328.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,5.639999866485596,5.639999866485596,5.400000095367432,5.440000057220459,397389.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,5.409999847412109,5.5,5.329999923706055,5.360000133514404,378047.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,5.360000133514404,5.710000038146973,5.349999904632568,5.5,443736.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,5.570000171661377,5.570000171661377,5.360000133514404,5.400000095367432,186395.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,5.550000190734863,5.550000190734863,5.28000020980835,5.289999961853027,248684.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,5.340000152587891,5.570000171661377,5.199999809265137,5.28000020980835,579169.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,5.460000038146973,5.460000038146973,5.239999771118164,5.269999980926514,221845.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,5.269999980926514,5.289999961853027,5.210000038146973,5.260000228881836,267490.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,5.210000038146973,5.28000020980835,5.150000095367432,5.21999979019165,447290.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,5.25,5.260000228881836,5.179999828338623,5.199999809265137,288314.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,5.199999809265137,5.239999771118164,5.179999828338623,5.210000038146973,324492.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,5.239999771118164,5.239999771118164,5.179999828338623,5.179999828338623,363024.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,5.159999847412109,5.190000057220459,5.099999904632568,5.099999904632568,485460.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,5.099999904632568,5.139999866485596,5.070000171661377,5.110000133514404,451880.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,5.25,5.25,5.050000190734863,5.070000171661377,554107.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,5.050000190734863,5.130000114440918,5.050000190734863,5.099999904632568,240773.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,5.190000057220459,5.25,5.099999904632568,5.210000038146973,309934.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,5.199999809265137,5.260000228881836,5.170000076293945,5.199999809265137,198523.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,5.239999771118164,5.239999771118164,5.099999904632568,5.130000114440918,274507.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,5.110000133514404,5.150000095367432,5.090000152587891,5.130000114440918,140752.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,5.170000076293945,5.210000038146973,5.059999942779541,5.150000095367432,96903.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,5.25,5.25,5.099999904632568,5.150000095367432,388849.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,5.25,5.25,5.130000114440918,5.130000114440918,371294.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,5.110000133514404,5.199999809265137,5.110000133514404,5.150000095367432,303872.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,5.199999809265137,5.239999771118164,5.150000095367432,5.179999828338623,285552.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,5.199999809265137,5.289999961853027,5.159999847412109,5.199999809265137,388909.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,5.21999979019165,5.25,5.110000133514404,5.170000076293945,263231.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,5.139999866485596,5.210000038146973,5.119999885559082,5.170000076293945,235514.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,5.150000095367432,5.21999979019165,5.130000114440918,5.139999866485596,248431.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,5.150000095367432,5.320000171661377,4.880000114440918,5.050000190734863,1514776.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,4.800000190734863,4.980000019073486,4.800000190734863,4.940000057220459,442070.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,4.940000057220459,4.980000019073486,4.849999904632568,4.940000057220459,511459.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,4.940000057220459,5.010000228881836,4.940000057220459,4.980000019073486,328469.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,5.0,5.0,4.889999866485596,4.920000076293945,371336.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,4.929999828338623,5.0,4.920000076293945,4.989999771118164,251010.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,4.960000038146973,5.260000228881836,4.960000038146973,5.099999904632568,832180.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,5.21999979019165,5.25,5.130000114440918,5.150000095367432,203744.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,5.150000095367432,5.190000057220459,5.010000228881836,5.03000020980835,370973.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,5.03000020980835,5.03000020980835,4.900000095367432,4.940000057220459,302650.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,4.849999904632568,4.960000038146973,4.159999847412109,4.670000076293945,1132444.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,4.800000190734863,4.860000133514404,4.699999809265137,4.829999923706055,242627.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,4.889999866485596,4.889999866485596,4.75,4.78000020980835,210904.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,4.730000019073486,4.829999923706055,4.559999942779541,4.590000152587891,529702.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,4.590000152587891,4.730000019073486,4.199999809265137,4.369999885559082,705400.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,4.369999885559082,4.869999885559082,4.360000133514404,4.820000171661377,476275.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,4.889999866485596,4.889999866485596,4.789999961853027,4.829999923706055,211551.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,4.900000095367432,4.900000095367432,4.809999942779541,4.829999923706055,186544.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,4.78000020980835,4.809999942779541,4.710000038146973,4.739999771118164,270541.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,4.739999771118164,4.840000152587891,4.630000114440918,4.820000171661377,439941.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,4.889999866485596,4.889999866485596,4.679999828338623,4.699999809265137,349604.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,4.670000076293945,4.71999979019165,4.539999961853027,4.559999942779541,229436.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,4.599999904632568,4.690000057220459,4.5,4.539999961853027,343855.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,4.579999923706055,4.579999923706055,4.409999847412109,4.480000019073486,188295.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,4.400000095367432,4.539999961853027,4.360000133514404,4.489999771118164,252373.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,4.599999904632568,4.599999904632568,4.46999979019165,4.5,162598.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,4.480000019073486,4.539999961853027,4.409999847412109,4.510000228881836,281711.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,4.650000095367432,4.650000095367432,4.429999828338623,4.460000038146973,166292.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,4.460000038146973,4.539999961853027,4.409999847412109,4.440000057220459,129228.0,0.0,0.0,0.471
