Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-03-16 00:00:00+05:30,11.149999618530273,11.149999618530273,10.800000190734863,11.0600004196167,66339.0,0.0,0.0
2026-03-17 00:00:00+05:30,11.140000343322754,11.140000343322754,10.550000190734863,10.90999984741211,53620.0,0.0,0.0
2026-03-18 00:00:00+05:30,10.90999984741211,11.199999809265137,10.5,11.180000305175781,78799.0,0.0,0.0
2026-03-19 00:00:00+05:30,11.0,11.180000305175781,10.600000381469727,10.859999656677246,204216.0,0.0,0.0
2026-03-20 00:00:00+05:30,10.800000190734863,11.109999656677246,10.619999885559082,10.819999694824219,158541.0,0.0,0.0
2026-03-23 00:00:00+05:30,11.0,11.0,10.5,10.539999961853027,108841.0,0.0,0.0
2026-03-24 00:00:00+05:30,10.59000015258789,10.890000343322754,10.399999618530273,10.6899995803833,113563.0,0.0,0.0
2026-03-25 00:00:00+05:30,10.84000015258789,10.9399995803833,10.449999809265137,10.550000190734863,161850.0,0.0,0.0
2026-03-27 00:00:00+05:30,10.5,10.5,9.699999809265137,9.930000305175781,271274.0,0.0,0.0
2026-03-30 00:00:00+05:30,9.720000267028809,9.970000267028809,8.800000190734863,9.100000381469727,420798.0,0.0,0.0
2026-04-01 00:00:00+05:30,9.100000381469727,10.199999809265137,9.100000381469727,10.149999618530273,173836.0,0.0,0.0
2026-04-02 00:00:00+05:30,10.0,10.15999984741211,9.819999694824219,10.079999923706055,64318.0,0.0,0.0
2026-04-06 00:00:00+05:30,10.0,10.399999618530273,9.970000267028809,10.3100004196167,70937.0,0.0,0.0
2026-04-07 00:00:00+05:30,10.460000038146973,10.5,9.430000305175781,10.039999961853027,410563.0,0.0,0.0
2026-04-08 00:00:00+05:30,10.479999542236328,11.5,10.300000190734863,11.140000343322754,248184.0,0.0,0.0
2026-04-09 00:00:00+05:30,11.0,11.34000015258789,10.65999984741211,10.970000267028809,50707.0,0.0,0.0
2026-04-10 00:00:00+05:30,11.5,11.65999984741211,10.75,11.039999961853027,84002.0,0.0,0.0
2026-04-13 00:00:00+05:30,10.989999771118164,11.050000190734863,10.319999694824219,10.729999542236328,121028.0,0.0,0.0
2026-04-15 00:00:00+05:30,10.989999771118164,11.229999542236328,10.5,11.1899995803833,97030.0,0.0,0.0
2026-04-16 00:00:00+05:30,11.399999618530273,11.399999618530273,10.899999618530273,10.949999809265137,103820.0,0.0,0.0
2026-04-17 00:00:00+05:30,11.199999809265137,11.75,10.949999809265137,11.279999732971191,208586.0,0.0,0.0
2026-04-20 00:00:00+05:30,11.329999923706055,11.399999618530273,11.0,11.130000114440918,57889.0,0.0,0.0
2026-04-21 00:00:00+05:30,11.300000190734863,11.699999809265137,10.90999984741211,11.479999542236328,61010.0,0.0,0.0
2026-04-22 00:00:00+05:30,11.130000114440918,11.479999542236328,11.130000114440918,11.270000457763672,86049.0,0.0,0.0
2026-04-23 00:00:00+05:30,11.319999694824219,11.420000076293945,11.0,11.050000190734863,64510.0,0.0,0.0
2026-04-24 00:00:00+05:30,11.100000381469727,11.489999771118164,10.899999618530273,11.130000114440918,73259.0,0.0,0.0
2026-04-27 00:00:00+05:30,11.399999618530273,11.399999618530273,10.899999618530273,11.140000343322754,56575.0,0.0,0.0
2026-04-28 00:00:00+05:30,11.380000114440918,11.380000114440918,11.100000381469727,11.1899995803833,34224.0,0.0,0.0
2026-04-29 00:00:00+05:30,11.010000228881836,11.65999984741211,11.010000228881836,11.430000305175781,106799.0,0.0,0.0
2026-04-30 00:00:00+05:30,11.40999984741211,11.40999984741211,11.109999656677246,11.390000343322754,50853.0,0.0,0.0
2026-05-04 00:00:00+05:30,11.479999542236328,11.600000381469727,11.0,11.460000038146973,122812.0,0.0,0.0
2026-05-05 00:00:00+05:30,11.479999542236328,11.5,11.130000114440918,11.40999984741211,62984.0,0.0,0.0
2026-05-06 00:00:00+05:30,11.149999618530273,11.600000381469727,11.149999618530273,11.229999542236328,88939.0,0.0,0.0
2026-05-07 00:00:00+05:30,11.470000267028809,11.5,11.100000381469727,11.279999732971191,62995.0,0.0,0.0
2026-05-08 00:00:00+05:30,11.300000190734863,11.739999771118164,11.050000190734863,11.609999656677246,142550.0,0.0,0.0
2026-05-11 00:00:00+05:30,11.149999618530273,11.600000381469727,11.050000190734863,11.15999984741211,145022.0,0.0,0.0
2026-05-12 00:00:00+05:30,11.15999984741211,11.350000381469727,11.029999732971191,11.1899995803833,110030.0,0.0,0.0
2026-05-13 00:00:00+05:30,11.300000190734863,11.850000381469727,11.140000343322754,11.670000076293945,280140.0,0.0,0.0
2026-05-14 00:00:00+05:30,12.100000381469727,12.399999618530273,11.619999885559082,11.90999984741211,268071.0,0.0,0.0
2026-05-15 00:00:00+05:30,11.90999984741211,11.979999542236328,11.449999809265137,11.59000015258789,62007.0,0.0,0.0
2026-05-18 00:00:00+05:30,10.989999771118164,10.989999771118164,10.020000457763672,10.489999771118164,759078.0,0.0,0.0
2026-05-19 00:00:00+05:30,10.489999771118164,10.84000015258789,9.800000190734863,10.279999732971191,241048.0,0.0,0.0
2026-05-20 00:00:00+05:30,10.079999923706055,10.479999542236328,9.520000457763672,10.039999961853027,214921.0,0.0,0.0
2026-05-21 00:00:00+05:30,10.350000381469727,10.470000267028809,10.09000015258789,10.329999923706055,39734.0,0.0,0.0
2026-05-22 00:00:00+05:30,10.430000305175781,10.430000305175781,10.149999618530273,10.210000038146973,36883.0,0.0,0.0
2026-05-25 00:00:00+05:30,10.210000038146973,10.489999771118164,10.210000038146973,10.3100004196167,71126.0,0.0,0.0
2026-05-26 00:00:00+05:30,10.260000228881836,10.430000305175781,10.199999809265137,10.25,16978.0,0.0,0.0
2026-05-27 00:00:00+05:30,10.399999618530273,10.739999771118164,10.069999694824219,10.369999885559082,172083.0,0.0,0.0
2026-05-28 00:00:00+05:30,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,10.399999618530273,10.699999809265137,10.199999809265137,10.329999923706055,61911.0,0.0,0.0
2026-06-01 00:00:00+05:30,10.779999732971191,10.779999732971191,10.079999923706055,10.619999885559082,86611.0,0.0,0.0
2026-06-02 00:00:00+05:30,10.600000381469727,10.699999809265137,10.359999656677246,10.479999542236328,24024.0,0.0,0.0
2026-06-03 00:00:00+05:30,10.399999618530273,10.739999771118164,10.210000038146973,10.470000267028809,69057.0,0.0,0.0
2026-06-04 00:00:00+05:30,10.300000190734863,10.989999771118164,10.029999732971191,10.239999771118164,128250.0,0.0,0.0
2026-06-05 00:00:00+05:30,10.149999618530273,10.550000190734863,10.149999618530273,10.180000305175781,45576.0,0.0,0.0
2026-06-08 00:00:00+05:30,10.010000228881836,10.25,9.800000190734863,9.979999542236328,104369.0,0.0,0.0
2026-06-09 00:00:00+05:30,10.220000267028809,10.220000267028809,9.989999771118164,10.170000076293945,48085.0,0.0,0.0
2026-06-10 00:00:00+05:30,9.920000076293945,10.479999542236328,9.920000076293945,10.0600004196167,40459.0,0.0,0.0
2026-06-11 00:00:00+05:30,10.199999809265137,10.199999809265137,9.109999656677246,9.789999961853027,191559.0,0.0,0.0
2026-06-12 00:00:00+05:30,9.899999618530273,10.199999809265137,9.770000457763672,9.880000114440918,162331.0,0.0,0.0
2026-06-15 00:00:00+05:30,10.170000076293945,10.300000190734863,9.5600004196167,10.020000457763672,78636.0,0.0,0.0
2026-06-16 00:00:00+05:30,9.949999809265137,10.449999809265137,9.949999809265137,10.039999961853027,52641.0,0.0,0.0
2026-06-17 00:00:00+05:30,10.100000381469727,10.279999732971191,10.0,10.010000228881836,98298.0,0.0,0.0
2026-06-18 00:00:00+05:30,10.100000381469727,10.100000381469727,9.90999984741211,10.020000457763672,18478.0,0.0,0.0
